timestamp,price_dollar,sells
1683381600000,0.571,5
1683385200000,0.606,5
1683388800000,0.594,14
1683392400000,0.593,16
1683396000000,0.577,12
1683399600000,0.656,17
1683403200000,0.607,14
1683406800000,0.564,15
1683410400000,0.602,17
1683414000000,0.558,6
1683417600000,0.56,3
1683421200000,0.63,21
1683424800000,0.603,14
1683428400000,0.605,7
1683432000000,0.589,6
1683435600000,0.56,2
1683439200000,0.585,9
1683442800000,0.544,6
1683446400000,0.571,12
1683450000000,0.579,6
1683453600000,0.594,15
1683457200000,0.56,9
1683460800000,0.56,18
1683464400000,0.56,13
1683468000000,0.571,15
1683471600000,0.56,11
1683475200000,0.593,12
1683478800000,0.591,20
1683482400000,0.579,15
1683486000000,0.569,17
1683489600000,0.55,16
1683493200000,0.55,10
1683496800000,0.6,9
1683500400000,0.55,7
1683504000000,0.61,3
1683507600000,0.51,1
1683511200000,0.51,7
1683514800000,0.53,4
1683518400000,0.5,5
1683522000000,0.587,9
1683525600000,0.505,4
1683529200000,0.564,6
1683532800000,0.604,3
1683536400000,0.514,4
1683540000000,0.572,8
1683543600000,0.538,9
1683547200000,0.566,7
1683550800000,0.53,5
1683554400000,0.505,16
1683558000000,0.556,6
1683561600000,0.5,9
1683565200000,0.508,10
1683568800000,0.538,10
1683572400000,0.549,11
1683576000000,0.568,11
1683579600000,0.532,9
1683583200000,0.521,15
1683586800000,0.525,12
1683590400000,0.506,7
1683594000000,0.53,5
1683597600000,0.519,8
1683601200000,0.513,4
1683604800000,0.474,4
1683608400000,0.5,3
1683612000000,0.474,6
1683615600000,0.508,6
1683619200000,0.518,2
1683622800000,0.532,6
1683626400000,0.54,5
1683630000000,0.523,7
1683633600000,0.531,3
1683637200000,0.518,9
1683640800000,0.461,10
1683644400000,0.517,7
1683648000000,0.52,8
1683651600000,0.508,16
1683655200000,0.508,9
1683658800000,0.452,9
1683662400000,0.474,13
1683666000000,0.465,9
1683669600000,0.528,16
1683673200000,0.537,6
1683676800000,0.507,6
1683680400000,0.482,1
1683684000000,0.46,7
1683687600000,0.455,7
1683691200000,0.5,7
1683694800000,0.5,5
1683698400000,0.457,6
1683702000000,0.498,4
1683705600000,0.503,9
1683709200000,0.525,9
1683712800000,0.51,7
1683716400000,0.473,5
1683720000000,0.466,5
1683723600000,0.471,15
1683727200000,0.525,12
1683730800000,0.473,7
1683734400000,0.518,14
1683738000000,0.471,21
1683741600000,0.518,20
1683745200000,0.512,13
1683748800000,0.49,9
1683752400000,0.497,8
1683756000000,0.505,11
1683759600000,0.505,7
1683763200000,0.5,9
1683766800000,0.459,2
1683770400000,0.508,6
1683774000000,0.449,4
1683777600000,0.494,10
1683781200000,0.52,7
1683784800000,0.45,9
1683788400000,0.45,3
1683792000000,0.52,3
1683795600000,0.45,3
1683799200000,0.473,8
1683802800000,0.511,6
1683806400000,0.505,5
1683810000000,0.475,6
1683813600000,0.507,14
1683817200000,0.505,9
1683820800000,0.496,6
1683824400000,0.467,10
1683828000000,0.478,14
1683831600000,0.505,22
1683835200000,0.479,16
1683838800000,0.447,17
1683842400000,0.501,11
1683846000000,0.456,6
1683849600000,0.496,12
1683853200000,0.51,7
1683856800000,0.447,9
1683860400000,0.425,4
1683864000000,0.464,8
1683867600000,0.469,5
1683871200000,0.451,2
1683874800000,0.494,3
1683878400000,0.447,5
1683882000000,0.51,5
1683885600000,0.513,11
1683889200000,0.5,5
1683892800000,0.469,15
1683896400000,0.458,13
1683900000000,0.488,13
1683903600000,0.489,17
1683907200000,0.447,15
1683910800000,0.479,22
1683914400000,0.46,12
1683918000000,0.472,11
1683921600000,0.458,14
1683925200000,0.435,13
1683928800000,0.435,19
1683932400000,0.414,11
1683936000000,0.44,10
1683939600000,0.447,12
1683943200000,0.446,10
1683946800000,0.435,5
1683950400000,0.443,6
1683954000000,0.435,5
1683957600000,0.458,3
1683961200000,0.414,7
1683964800000,0.446,5
1683968400000,0.431,8
1683972000000,0.454,16
1683975600000,0.45,11
1683979200000,0.41,9
1683982800000,0.44,8
1683986400000,0.43,8
1683990000000,0.435,12
1683993600000,0.432,23
1683997200000,0.45,12
1684000800000,0.435,13
1684004400000,0.443,15
1684008000000,0.45,17
1684011600000,0.452,18
1684015200000,0.459,12
1684018800000,0.425,16
1684022400000,0.431,6
1684026000000,0.41,8
1684029600000,0.424,5
1684033200000,0.423,2
1684036800000,0.435,3
1684040400000,0.448,12
1684044000000,0.413,7
1684047600000,0.409,2
1684051200000,0.408,6
1684054800000,0.43,12
1684058400000,0.424,6
1684062000000,0.431,12
1684065600000,0.441,7
1684069200000,0.435,13
1684072800000,0.435,13
1684076400000,0.438,15
1684080000000,0.436,25
1684083600000,0.413,13
1684087200000,0.434,8
1684090800000,0.413,25
1684094400000,0.395,10
1684098000000,0.424,15
1684101600000,0.424,18
1684105200000,0.41,7
1684108800000,0.428,10
1684112400000,0.423,4
1684116000000,0.432,6
1684119600000,0.43,5
1684123200000,0.41,9
1684126800000,0.43,3
1684130400000,0.42,5
1684134000000,0.436,5
1684137600000,0.403,2
1684141200000,0.433,6
1684144800000,0.432,5
1684148400000,0.41,7
1684152000000,0.43,7
1684155600000,0.424,5
1684159200000,0.434,10
1684162800000,0.449,27
1684166400000,0.453,14
1684170000000,0.453,14
1684173600000,0.457,13
1684177200000,0.448,15
1684180800000,0.457,13
1684184400000,0.455,14
1684188000000,0.41,13
1684191600000,0.451,12
1684195200000,0.459,7
1684198800000,0.465,8
1684202400000,0.455,8
1684206000000,0.427,5
1684209600000,0.474,9
1684213200000,0.42,5
1684216800000,0.447,4
1684220400000,0.441,4
1684224000000,0.461,6
1684227600000,0.424,7
1684231200000,0.453,12
1684234800000,0.504,9
1684238400000,0.462,10
1684242000000,0.46,10
1684245600000,0.463,9
1684249200000,0.475,7
1684252800000,0.451,10
1684256400000,0.434,16
1684260000000,0.433,12
1684263600000,0.515,12
1684267200000,0.447,12
1684270800000,0.503,18
1684274400000,0.451,8
1684278000000,0.549,5
1684281600000,0.47,8
1684285200000,0.47,8
1684288800000,0.406,1
1684292400000,0.482,7
1684296000000,0.43,7
1684299600000,0.464,4
1684303200000,0.5,9
1684306800000,0.513,10
1684310400000,0.448,3
1684314000000,0.484,5
1684317600000,0.458,9
1684321200000,0.48,5
1684324800000,0.442,4
1684328400000,0.45,7
1684332000000,0.436,20
1684335600000,0.446,17
1684339200000,0.5,15
1684342800000,0.515,12
1684346400000,0.49,22
1684350000000,0.476,7
1684353600000,0.453,16
1684357200000,0.463,7
1684360800000,0.458,11
1684364400000,0.553,12
1684368000000,0.467,5
1684371600000,0.44,4
1684375200000,0.427,6
1684378800000,0.448,6
1684382400000,0.446,4
1684386000000,0.544,2
1684389600000,0.446,10
1684393200000,0.431,4
1684396800000,0.446,2
1684400400000,0.449,14
1684404000000,0.454,12
1684407600000,0.454,8
1684411200000,0.454,7
1684414800000,0.46,7
1684418400000,0.451,10
1684422000000,0.461,14
1684425600000,0.541,7
1684429200000,0.509,17
1684432800000,0.422,22
1684436400000,0.437,18
1684440000000,0.54,16
1684443600000,0.482,16
1684447200000,0.464,11
1684450800000,0.54,6
1684454400000,0.52,8
1684458000000,0.494,4
1684461600000,0.442,6
1684465200000,0.43,4
1684468800000,0.4,3
1684472400000,0.447,5
1684476000000,0.466,4
1684479600000,0.441,4
1684483200000,0.434,5
1684486800000,0.507,5
1684490400000,0.522,9
1684494000000,0.51,7
1684497600000,0.464,7
1684501200000,0.468,16
1684504800000,0.464,7
1684508400000,0.506,7
1684512000000,0.467,9
1684515600000,0.483,9
1684519200000,0.534,12
1684522800000,0.53,19
1684526400000,0.482,14
1684530000000,0.453,13
1684533600000,0.474,12
1684537200000,0.439,8
1684540800000,0.438,10
1684544400000,0.429,14
1684548000000,0.41,10
1684551600000,0.48,7
1684555200000,0.483,8
1684558800000,0.51,11
1684562400000,0.445,7
1684566000000,0.455,4
1684569600000,0.49,6
1684573200000,0.495,10
1684576800000,0.493,8
1684580400000,0.482,15
1684584000000,0.46,6
1684587600000,0.504,10
1684591200000,0.489,13
1684594800000,0.454,8
1684598400000,0.451,5
1684602000000,0.432,13
1684605600000,0.493,8
1684609200000,0.5,10
1684612800000,0.442,17
1684616400000,0.47,14
1684620000000,0.459,17
1684623600000,0.448,11
1684627200000,0.464,12
1684630800000,0.448,6
1684634400000,0.459,4
1684638000000,0.471,11
1684641600000,0.459,6
1684645200000,0.45,4
1684648800000,0.444,5
1684652400000,0.43,9
1684656000000,0.482,9
1684659600000,0.453,7
1684663200000,0.474,10
1684666800000,0.443,11
1684670400000,0.442,14
