timestamp,price_dollar,sells
1658192400000,0.075,98
1658278800000,0.076,105
1658365200000,0.073,161
1658451600000,0.067,124
1658538000000,0.076,227
1658624400000,0.073,136
1658710800000,0.073,200
1658797200000,0.083,217
1658883600000,0.09,154
1658970000000,0.098,120
1659056400000,0.103,94
1659142800000,0.09,167
1659229200000,0.088,114
1659315600000,0.09,131
1659402000000,0.087,100
1659488400000,0.09,268
1659574800000,0.095,120
1659661200000,0.088,122
1659747600000,0.091,174
1659834000000,0.098,167
1659920400000,0.1,124
1660006800000,0.099,48
1660093200000,0.606,177
1660179600000,0.087,146
1660266000000,0.094,122
1660352400000,0.091,112
1660438800000,0.092,119
1660525200000,0.089,135
1660611600000,0.089,88
1660698000000,0.271,176
1660784400000,0.084,114
1660870800000,0.089,211
1660957200000,0.086,113
1661043600000,0.09,165
1661130000000,0.088,92
1661216400000,0.089,106
1661302800000,0.092,117
1661389200000,0.089,127
1661475600000,0.088,137
1661562000000,0.083,103
1661648400000,0.091,206
1661734800000,0.087,167
1661821200000,0.085,107
1661907600000,0.09,98
1661994000000,0.09,234
1662080400000,0.088,89
1662166800000,0.087,92
1662253200000,0.09,160
1662339600000,0.094,122
1662426000000,0.09,111
1662512400000,0.086,105
1662598800000,0.087,157
1662685200000,0.096,112
1662771600000,0.09,90
1662858000000,0.095,89
1662944400000,0.094,118
1663030800000,0.092,66
1663117200000,0.093,99
1663203600000,0.09,132
1663290000000,0.088,169
1663376400000,0.088,120
1663462800000,0.088,86
1663549200000,0.091,79
1663635600000,0.089,90
1663722000000,0.091,109
1663808400000,0.094,90
1663894800000,0.089,81
1663981200000,0.087,77
1664067600000,0.086,150
1664154000000,0.087,166
1664240400000,0.094,141
1664326800000,0.088,89
1664413200000,0.092,126
1664499600000,0.094,413
1664586000000,0.098,409
1664672400000,0.099,137
1664758800000,0.098,109
1664845200000,0.1,85
1664931600000,0.098,122
1665018000000,0.093,162
1665104400000,0.091,145
1665190800000,0.094,114
1665277200000,0.094,121
1665363600000,0.095,77
1665450000000,0.085,66
1665536400000,0.085,86
1665622800000,0.09,101
1665709200000,0.092,80
1665795600000,0.104,185
1665882000000,0.092,128
1665968400000,0.091,136
1666054800000,0.095,91
1666141200000,0.097,129
1666227600000,0.096,221
1666314000000,0.114,563
1666400400000,0.097,121
1666486800000,0.1,94
1666573200000,0.103,126
1666659600000,0.098,69
1666746000000,0.099,84
1666832400000,0.096,75
1666918800000,0.098,99
1667005200000,0.16,96
1667091600000,0.097,122
1667178000000,0.094,125
1667264400000,0.096,76
1667350800000,0.092,77
1667437200000,0.096,46
1667523600000,0.095,92
1667610000000,0.092,114
1667696400000,0.096,368
1667782800000,0.098,79
1667869200000,0.103,73
1667955600000,0.103,131
1668042000000,0.107,71
1668128400000,0.111,138
1668214800000,0.108,81
1668301200000,0.109,174
1668387600000,0.107,115
1668474000000,0.111,58
1668560400000,0.106,136
1668646800000,0.126,393
1668733200000,0.1,188
1668819600000,0.089,312
1668906000000,0.093,236
1668992400000,0.096,288
1669078800000,0.105,149
1669165200000,0.098,190
1669251600000,2.12,157
1669338000000,0.103,129
1669424400000,0.1,222
1669510800000,0.105,311
1669597200000,0.105,72
1669683600000,0.103,102
1669770000000,0.104,83
1669856400000,0.103,80
1669942800000,0.103,102
1670029200000,0.122,116
1670115600000,0.125,417
1670202000000,0.129,47
1670288400000,0.15,190
1670374800000,0.123,262
1670461200000,0.145,111
1670547600000,0.125,279
1670634000000,0.126,109
1670720400000,0.117,94
1670806800000,0.121,146
1670893200000,0.118,75
1670979600000,0.11,175
1671066000000,0.103,113
1671152400000,0.104,62
1671238800000,0.105,107
1671325200000,0.109,167
1671411600000,0.672,70
1671498000000,0.104,72
1671584400000,0.105,283
1671670800000,0.109,83
1671757200000,0.11,212
1671843600000,0.108,116
1671930000000,0.107,90
1672016400000,0.106,108
1672102800000,0.11,83
1672189200000,0.109,208
1672275600000,0.101,141
1672362000000,0.1,77
1672448400000,0.092,108
1672534800000,0.094,452
1672621200000,0.1,129
1672707600000,0.1,81
1672794000000,0.105,129
1672880400000,0.105,94
1672966800000,0.107,69
1673053200000,0.106,152
1673139600000,0.112,131
1673226000000,0.107,89
1673312400000,0.116,95
1673398800000,0.119,93
1673485200000,0.114,83
1673571600000,0.118,117
1673658000000,0.124,81
1673744400000,0.123,103
1673830800000,0.125,97
1673917200000,0.124,96
1674003600000,0.126,63
1674090000000,0.123,62
1674176400000,0.122,109
1674262800000,0.117,99
1674349200000,0.117,103
1674435600000,0.118,150
1674522000000,0.112,177
1674608400000,0.119,89
1674694800000,0.113,104
1674781200000,0.116,84
1674867600000,0.11,604
1674954000000,0.102,158
1675040400000,0.113,185
1675126800000,0.115,188
1675213200000,0.113,168
1675299600000,0.111,69
1675386000000,0.116,88
1675472400000,0.12,137
1675558800000,0.112,110
1675645200000,0.116,94
1675731600000,0.13,118
1675818000000,0.123,102
1675904400000,0.124,129
1675990800000,0.123,122
1676077200000,0.121,124
1676163600000,0.124,126
1676250000000,0.131,103
1676336400000,0.126,124
1676422800000,0.127,107
1676509200000,0.154,117
1676595600000,0.134,476
1676682000000,0.143,385
1676768400000,0.16,123
1676854800000,0.152,104
1676941200000,0.154,103
1677027600000,0.148,98
1677114000000,0.155,113
1677200400000,0.142,98
1677286800000,0.262,175
1677373200000,0.144,111
1677459600000,0.15,100
1677546000000,0.15,176
1677632400000,0.15,91
1677718800000,0.148,95
1677805200000,0.151,100
1677891600000,0.15,222
1677978000000,0.149,134
1678064400000,0.15,100
1678150800000,0.141,139
1678237200000,0.163,257
1678323600000,0.166,104
1678410000000,0.155,143
1678496400000,0.168,128
1678582800000,0.169,241
1678669200000,0.17,196
1678755600000,0.2,452
1678842000000,0.174,222
1678928400000,0.188,216
1679014800000,0.173,130
1679101200000,0.184,296
1679187600000,0.166,176
1679274000000,0.17,228
1679360400000,0.175,338
1679446800000,0.187,509
1679533200000,0.211,265
1679619600000,0.199,380
1679706000000,0.224,273
1679792400000,0.223,368
1679878800000,0.222,511
1679965200000,0.28,414
1680051600000,0.252,156
1680138000000,0.25,114
1680224400000,0.251,70
1680310800000,0.275,172
1680397200000,0.294,183
1680483600000,0.253,122
1680570000000,0.257,99
1680656400000,0.28,334
1680742800000,0.277,189
1680829200000,0.3,336
1680915600000,0.317,134
1681002000000,0.312,184
1681088400000,0.295,351
1681174800000,0.296,323
1681261200000,0.301,120
1681347600000,0.311,88
1681434000000,0.323,122
1681520400000,0.321,80
1681606800000,0.323,190
1681693200000,0.324,93
1681779600000,0.408,718
1681866000000,0.569,879
1681952400000,0.537,626
1682038800000,0.468,131
1682092800000,0.46,7
1682096400000,1.155,2
1682100000000,0.46,7
1682103600000,0.47,7
1682107200000,0.47,57
1682110800000,0.471,8
1682114400000,0.469,7
1682118000000,0.36,3
1682121600000,0.45,6
1682125200000,0.4,5
1682132400000,0.48,18
1682139600000,0.451,4
1682143200000,0.42,4
1682146800000,0.467,3
1682150400000,0.48,1
1682157600000,0.425,4
1682161200000,0.451,4
1682168400000,0.415,4
1682172000000,0.42,8
1682175600000,0.42,7
1682179200000,0.43,10
1682182800000,0.425,6
1682186400000,0.435,2
1682190000000,0.43,13
1682193600000,0.42,7
1682197200000,0.4,3
1682200800000,0.42,56
1682204400000,0.425,2
1682208000000,0.39,3
1682211600000,0.43,5
1682215200000,0.4,3
1682218800000,0.42,5
1682222400000,0.4,3
1682226000000,0.43,46
1682229600000,0.465,2
1682233200000,0.439,4
1682236800000,0.45,5
1682240400000,0.43,128
1682244000000,0.43,18
1682247600000,0.43,15
1682251200000,0.43,21
1682254800000,0.43,18
1682258400000,0.42,11
1682262000000,0.43,13
1682265600000,0.42,15
1682269200000,0.42,5
1682272800000,0.41,5
1682276400000,0.43,11
1682280000000,0.43,17
1682283600000,0.43,9
1682287200000,0.43,8
1682290800000,0.42,1
1682294400000,0.43,24
1682298000000,0.398,2
1682301600000,0.4,1
1682308800000,0.253,1
1682312400000,0.41,2
1682316000000,0.43,41
1682319600000,0.386,1
1682323200000,0.43,6
1682326800000,0.38,3
1682330400000,0.41,1
1682334000000,0.43,7
1682337600000,0.43,20
1682341200000,0.42,30
1682344800000,0.42,14
1682348400000,0.428,7
1682352000000,0.387,8
1682355600000,0.387,6
1682359200000,0.405,11
1682362800000,0.428,34
1682366400000,0.391,3
1682370000000,0.443,2
1682373600000,0.38,2
1682377200000,0.46,12
1682380800000,0.38,4
1682384400000,0.39,35
1682388000000,0.381,6
1682391600000,0.427,6
1682395200000,0.39,7
1682398800000,0.405,14
1682402400000,0.38,54
1682406000000,0.359,6
1682409600000,0.359,8
1682413200000,0.38,13
1682416800000,0.402,18
1682420400000,0.449,25
1682424000000,0.4,4
1682427600000,0.38,211
1682431200000,0.39,15
1682434800000,0.34,7
1682438400000,0.39,11
1682442000000,0.41,18
1682445600000,0.391,6
1682449200000,0.391,9
1682452800000,0.391,7
1682456400000,0.39,4
1682460000000,0.396,18
1682463600000,0.429,1
1682467200000,0.39,7
1682470800000,0.39,3
1682474400000,0.365,2
1682478000000,0.35,3
1682481600000,0.389,1
1682488800000,0.397,2
1682492400000,0.39,1
1682496000000,0.39,6
1682499600000,0.4,4
1682503200000,0.4,8
1682506800000,0.328,6
1682510400000,0.404,14
1682514000000,0.39,4
1682517600000,0.39,9
1682521200000,0.39,4
1682524800000,0.39,8
1682528400000,0.404,5
1682532000000,0.397,4
1682535600000,0.39,7
1682539200000,0.365,8
1682542800000,0.39,21
1682546400000,0.39,11
1682550000000,0.35,17
1682553600000,0.395,4
1682560800000,0.385,2
1682564400000,0.38,4
1682568000000,0.37,1
1682571600000,0.293,1
1682575200000,0.39,1
1682578800000,0.39,6
1682582400000,0.39,4
1682586000000,0.404,3
1682589600000,0.405,20
1682593200000,0.459,277
1682596800000,0.486,10
1682600400000,0.38,5
1682604000000,0.395,7
1682607600000,0.432,1
1682611200000,0.414,34
1682614800000,0.38,61
1682618400000,0.386,4
1682622000000,0.414,27
1682625600000,0.426,12
1682629200000,0.404,8
1682632800000,0.436,6
1682636400000,0.426,18
1682640000000,0.428,11
1682643600000,0.424,2
1682647200000,0.392,1
1682650800000,0.41,3
1682654400000,0.42,3
1682658000000,0.36,2
1682661600000,0.38,7
1682665200000,0.38,3
1682668800000,0.37,1
1682672400000,0.34,2
1682676000000,0.38,4
1682679600000,0.412,7
1682686800000,0.37,5
1682690400000,0.36,2
1682694000000,0.34,8
1682697600000,0.37,4
1682701200000,0.36,29
1682704800000,0.36,17
1682708400000,0.32,5
1682712000000,0.33,4
1682715600000,0.345,8
1682719200000,0.35,6
1682722800000,0.345,2
1682726400000,0.34,1
1682733600000,0.35,3
1682737200000,0.36,3
1682740800000,0.35,4
1682744400000,0.32,1
1682748000000,0.301,1
1682751600000,0.376,3
1682755200000,0.364,1
1682758800000,0.35,3
1682762400000,0.34,7
1682766000000,0.34,3
1682769600000,0.35,1
1682773200000,0.361,1
1682776800000,0.313,2
1682780400000,0.35,4
1682784000000,0.35,7
1682787600000,0.35,6
1682791200000,0.35,6
1682794800000,0.311,7
1682798400000,0.35,4
1682802000000,0.35,8
1682805600000,0.34,5
1682809200000,0.358,4
1682812800000,0.352,3
1682816400000,0.358,1
1682820000000,0.32,1
1682827200000,0.354,4
1682830800000,0.345,2
1682834400000,0.358,3
1682841600000,0.297,2
1682845200000,0.34,4
1682848800000,0.351,3
1682852400000,0.391,2
1682856000000,0.34,1
1682859600000,0.315,3
1682863200000,0.316,2
1682866800000,0.318,4
1682870400000,0.328,15
1682874000000,0.31,2
1682877600000,0.346,8
1682881200000,0.352,7
1682884800000,0.268,3
1682888400000,0.337,6
1682892000000,0.312,4
1682895600000,0.338,2
1682899200000,0.32,1
1682902800000,0.31,3
1682906400000,0.305,2
1682910000000,0.297,1
1682913600000,0.323,2
1682917200000,0.295,1
1682920800000,0.336,5
1682924400000,0.295,1
1682928000000,0.309,1
1682931600000,0.324,2
1682935200000,0.301,4
1682938800000,0.332,8
1682942400000,0.332,5
1682946000000,0.339,7
1682949600000,0.341,7
1682953200000,0.318,3
1682956800000,0.29,3
1682960400000,0.354,1
1682964000000,0.32,12
1682967600000,0.323,2
1682971200000,0.289,6
1682974800000,0.29,7
1682978400000,0.327,4
1682982000000,0.31,5
1682985600000,0.343,3
1682989200000,0.285,4
1682992800000,0.29,1
1682996400000,0.3,4
1683000000000,0.282,4
1683007200000,0.315,4
1683014400000,0.32,2
1683018000000,0.289,1
1683021600000,0.321,2
1683025200000,0.312,2
1683028800000,0.31,5
1683032400000,0.304,2
1683036000000,0.301,8
1683043200000,0.331,3
1683046800000,0.317,3
1683050400000,0.317,8
1683054000000,0.322,8
1683057600000,0.311,5
1683061200000,0.298,3
1683064800000,0.291,5
1683068400000,0.32,22
1683072000000,0.121,1
1683075600000,0.326,3
1683079200000,0.31,1
1683082800000,0.31,5
1683090000000,0.31,1
1683093600000,0.3,1
1683097200000,0.31,2
1683104400000,0.316,2
1683108000000,0.298,1
1683115200000,0.309,2
1683118800000,0.315,2
1683122400000,0.31,2
1683126000000,0.31,3
1683129600000,0.317,2
1683133200000,0.3,6
1683136800000,0.31,10
1683140400000,0.31,3
1683144000000,0.314,4
1683147600000,0.296,7
1683151200000,0.244,2
1683154800000,0.273,1
1683165600000,0.311,3
1683169200000,0.26,1
1683172800000,0.309,1
1683180000000,0.31,2
1683183600000,0.273,1
1683187200000,0.301,1
1683190800000,0.293,2
1683194400000,0.303,1
1683198000000,0.303,3
1683201600000,0.299,5
1683205200000,0.3,1
1683208800000,0.281,2
1683212400000,0.301,5
1683216000000,0.232,5
1683219600000,0.309,22
1683223200000,0.271,2
1683226800000,0.309,3
1683230400000,0.302,4
1683234000000,0.292,2
1683237600000,0.281,4
1683241200000,0.271,5
1683244800000,0.16,1
1683248400000,0.279,11
1683252000000,0.28,3
1683255600000,0.284,6
1683259200000,0.279,4
1683262800000,0.28,13
1683266400000,0.241,6
1683270000000,0.27,4
1683273600000,0.28,2
1683277200000,0.27,6
1683280800000,0.26,5
1683284400000,0.28,5
1683288000000,0.28,13
1683291600000,0.28,2
1683295200000,0.28,7
1683298800000,0.28,5
1683302400000,0.28,7
1683306000000,0.28,10
1683309600000,0.27,9
1683313200000,0.269,8
1683316800000,0.267,5
1683320400000,0.27,14
1683324000000,0.268,6
1683327600000,0.27,7
1683331200000,0.263,4
1683334800000,0.27,3
1683338400000,0.28,3
1683342000000,0.275,2
1683345600000,0.27,1
1683349200000,0.27,6
1683352800000,0.267,2
1683356400000,0.254,4
1683360000000,0.264,4
1683363600000,0.278,4
1683367200000,0.26,7
1683370800000,0.24,3
1683374400000,0.253,5
1683378000000,0.258,5
1683381600000,0.264,3
1683385200000,0.255,2
1683388800000,0.26,19
1683392400000,0.26,7
1683396000000,0.272,7
1683399600000,0.257,5
1683403200000,0.265,6
1683406800000,0.253,5
1683410400000,0.259,8
1683414000000,0.256,6
1683417600000,0.233,3
1683421200000,0.275,3
1683424800000,0.285,12
1683428400000,0.262,3
1683432000000,0.253,3
1683439200000,0.266,2
1683442800000,0.236,2
1683446400000,0.275,4
1683450000000,0.249,5
1683453600000,0.26,7
1683457200000,0.26,9
1683460800000,0.26,11
1683464400000,0.26,13
1683468000000,0.272,7
1683471600000,0.257,15
1683475200000,0.257,6
1683478800000,0.25,5
1683482400000,0.243,5
1683486000000,0.25,7
1683489600000,0.242,4
1683493200000,0.231,15
1683496800000,0.26,12
1683500400000,0.231,3
1683504000000,0.249,6
1683507600000,0.25,3
1683514800000,0.275,3
1683522000000,0.276,8
1683525600000,0.26,3
1683529200000,0.277,1
1683532800000,0.269,2
1683536400000,0.268,2
1683540000000,0.232,5
1683543600000,0.201,2
1683547200000,0.26,2
1683550800000,0.26,6
1683554400000,0.264,4
1683558000000,0.264,7
1683561600000,0.25,5
1683565200000,0.255,14
1683568800000,0.26,9
1683572400000,0.272,6
1683576000000,0.268,5
1683579600000,0.272,8
1683583200000,0.277,1
1683586800000,0.276,11
1683590400000,0.26,5
1683594000000,0.232,1
1683601200000,0.28,3
1683604800000,0.268,2
1683615600000,0.255,2
1683622800000,0.279,4
1683626400000,0.149,4
1683630000000,0.232,4
1683633600000,0.264,4
1683637200000,0.272,24
1683640800000,0.264,4
1683644400000,0.266,7
1683648000000,0.248,2
1683651600000,0.26,4
1683655200000,0.277,9
1683658800000,0.28,15
1683662400000,0.221,3
1683666000000,0.259,8
1683669600000,0.286,4
1683673200000,0.26,2
1683676800000,0.285,38
1683680400000,0.29,1
1683684000000,0.241,4
1683687600000,0.29,62
1683691200000,0.254,1
1683694800000,0.301,2
1683709200000,0.305,4
1683712800000,0.264,1
1683716400000,0.255,4
1683720000000,0.247,1
1683723600000,0.289,1
1683727200000,0.276,1
1683730800000,0.26,2
1683734400000,0.27,4
1683738000000,0.271,1
1683741600000,0.264,3
1683745200000,0.295,17
1683748800000,0.267,4
1683752400000,0.264,3
1683759600000,0.309,4
1683766800000,0.3,1
1683777600000,0.254,2
1683788400000,0.27,1
1683792000000,0.226,1
1683795600000,0.263,2
1683799200000,0.285,1
1683802800000,0.202,2
1683806400000,0.275,2
1683810000000,0.272,6
1683813600000,0.275,3
1683817200000,0.285,9
1683820800000,0.253,3
1683824400000,0.274,7
1683828000000,0.299,3
1683831600000,0.271,2
1683835200000,0.279,1
1683838800000,0.243,5
1683842400000,0.267,6
1683846000000,0.253,7
1683849600000,0.273,3
1683853200000,0.269,1
1683860400000,0.29,1
1683867600000,0.265,1
1683871200000,0.304,6
1683874800000,0.282,1
1683878400000,0.257,2
1683882000000,0.273,1
1683889200000,0.262,3
1683892800000,0.26,3
1683896400000,0.265,3
1683900000000,0.248,4
1683903600000,0.245,8
1683907200000,0.262,6
1683910800000,0.3,4
1683914400000,0.262,5
1683918000000,0.275,3
1683921600000,0.263,6
1683925200000,0.266,14
1683928800000,0.264,5
1683932400000,0.245,3
1683936000000,0.243,3
1683943200000,0.25,1
1683946800000,0.264,3
1683954000000,0.27,2
1683957600000,0.264,29
1683961200000,0.267,4
1683964800000,0.304,66
1683968400000,0.272,2
1683972000000,0.228,2
1683975600000,0.262,4
1683979200000,0.205,1
1683982800000,0.272,4
1683986400000,0.27,11
1683990000000,0.258,2
1683993600000,0.26,18
1683997200000,0.266,3
1684000800000,0.268,9
1684004400000,0.271,6
1684008000000,0.265,4
1684011600000,0.264,4
1684015200000,0.243,7
1684018800000,0.3,5
1684022400000,0.265,2
1684026000000,0.31,1
1684044000000,0.305,5
1684047600000,0.317,4
1684051200000,0.249,2
1684058400000,0.267,2
1684062000000,0.272,7
1684065600000,0.231,2
1684069200000,0.254,4
1684072800000,0.262,4
1684076400000,0.271,2
1684080000000,0.272,7
1684083600000,0.27,11
1684087200000,0.266,4
1684090800000,0.287,2
1684094400000,0.267,4
1684098000000,0.28,5
1684101600000,0.263,1
1684105200000,0.228,4
1684108800000,0.163,1
1684112400000,0.273,2
1684116000000,0.299,18
1684119600000,0.299,5
1684123200000,0.292,9
1684126800000,0.292,6
1684134000000,0.295,2
1684137600000,0.299,7
1684141200000,0.263,23
1684144800000,0.264,6
1684155600000,0.305,3
1684162800000,0.264,15
1684166400000,0.267,3
1684170000000,0.264,16
1684173600000,0.264,6
1684177200000,0.269,5
1684180800000,0.287,3
1684184400000,0.277,7
1684188000000,0.265,4
1684191600000,0.265,1
1684198800000,0.288,6
1684202400000,0.231,2
1684206000000,0.265,2
1684209600000,0.273,1
1684213200000,0.265,7
1684216800000,0.64,7
1684224000000,0.272,43
1684227600000,0.269,4
1684231200000,0.263,2
1684234800000,0.283,15
1684238400000,0.294,10
1684242000000,0.294,22
1684245600000,0.277,4
1684249200000,0.294,3
1684252800000,0.272,4
1684256400000,0.294,6
1684260000000,0.266,6
1684263600000,0.294,5
1684267200000,0.283,3
1684270800000,0.304,9
1684274400000,0.304,17
1684278000000,0.311,2
1684281600000,0.304,3
1684285200000,0.304,4
1684288800000,0.298,4
1684299600000,0.291,1
1684310400000,0.264,1
1684317600000,0.261,1
1684321200000,0.247,1
1684324800000,0.274,7
1684328400000,0.249,5
1684332000000,0.326,27
1684339200000,0.315,1
1684342800000,0.49,2
1684346400000,0.26,3
1684350000000,0.276,5
1684353600000,0.292,7
1684357200000,0.266,1
1684360800000,0.311,5
1684364400000,0.317,4
1684368000000,0.272,2
1684375200000,0.299,2
1684378800000,0.301,4
1684382400000,0.458,2
1684386000000,0.313,6
1684389600000,0.325,1
1684393200000,0.222,1
1684404000000,0.259,5
1684407600000,0.289,1
1684414800000,0.304,2
