timestamp,price_dollar,sells
1682269200000,3.456,6
1682272800000,3.554,12
1682276400000,3.73,9
1682280000000,3.98,11
1682283600000,3.185,8
1682287200000,3.484,5
1682290800000,3.978,2
1682294400000,3.486,1
1682298000000,3.83,2
1682301600000,3.945,2
1682305200000,2.368,1
1682308800000,3.448,3
1682312400000,3.5,7
1682316000000,1.131,1
1682319600000,2.349,2
1682323200000,3.771,2
1682326800000,3.405,5
1682330400000,3.513,4
1682334000000,3.758,4
1682337600000,3.794,4
1682341200000,3.607,8
1682344800000,3.899,1
1682348400000,3.866,7
1682352000000,3.63,1
1682355600000,3.833,12
1682359200000,3.56,4
1682362800000,3.909,7
1682366400000,3.932,9
1682370000000,3.639,8
1682373600000,3.454,8
1682377200000,3.592,4
1682380800000,3.379,5
1682384400000,3.441,12
1682388000000,3.38,11
1682391600000,3.574,4
1682395200000,3.493,7
1682398800000,3.38,5
1682402400000,3.51,11
1682406000000,3.273,8
1682409600000,3.302,10
1682413200000,3.355,4
1682416800000,3.354,6
1682420400000,3.29,5
1682424000000,3.29,8
1682427600000,3.31,8
1682431200000,3.449,10
1682434800000,3.255,12
1682438400000,3.25,8
1682442000000,3.3,13
1682445600000,3.282,12
1682449200000,3.295,9
1682452800000,3.653,15
1682456400000,3.256,4
1682460000000,3.17,9
1682463600000,3.226,4
1682467200000,3.6,11
1682470800000,3.545,4
1682474400000,3.447,4
1682478000000,3.702,6
1682481600000,3.1,7
1682485200000,3.22,3
1682488800000,3.617,2
1682492400000,3.46,5
1682496000000,3.649,4
1682499600000,3.673,6
1682503200000,3.702,13
1682506800000,3.162,10
1682510400000,3.639,5
1682514000000,3.64,9
1682517600000,3.084,9
1682521200000,3.266,4
1682524800000,3.006,3
1682528400000,3.535,9
1682532000000,3.506,8
1682535600000,3.531,10
1682539200000,3.496,4
1682542800000,3.547,11
1682546400000,3.002,3
1682550000000,3.018,7
1682553600000,3.564,1
1682557200000,0.871,1
1682560800000,3.405,2
1682564400000,3.633,18
1682568000000,3.811,15
1682571600000,3.252,2
1682575200000,3.75,3
1682578800000,3.941,1
1682582400000,3.671,5
1682586000000,3.143,6
1682589600000,3.3,3
1682593200000,3.02,5
1682596800000,3.368,3
1682600400000,3.433,7
1682604000000,3.265,6
1682607600000,3.318,4
1682611200000,3.523,5
1682614800000,3.593,7
1682618400000,3.554,5
1682622000000,3.436,7
1682625600000,3.682,13
1682629200000,3.349,5
1682632800000,3.592,8
1682636400000,3.675,6
1682640000000,3.352,6
1682643600000,2.771,5
1682647200000,3.168,5
1682650800000,2.59,5
1682654400000,3.064,4
1682658000000,2.145,2
1682661600000,3.087,5
1682665200000,3.663,5
1682668800000,3.667,3
1682672400000,3.656,2
1682676000000,2.371,2
1682679600000,3.378,5
1682683200000,0.87,1
1682686800000,3.411,4
1682690400000,3.631,9
1682694000000,3.642,6
1682697600000,3.414,3
1682701200000,3.62,11
1682704800000,3.3,9
1682708400000,3.616,4
1682712000000,3.62,7
1682715600000,3.62,7
1682719200000,3.38,3
1682722800000,3.301,7
1682726400000,3.619,4
1682730000000,3.351,4
1682733600000,3.415,7
1682737200000,3.63,3
1682740800000,3.668,6
1682744400000,3.78,1
1682748000000,3.258,3
1682751600000,3.499,3
1682755200000,3.77,7
1682758800000,3.18,1
1682762400000,3.413,5
1682766000000,3.609,5
1682769600000,3.763,7
1682773200000,3.25,7
1682776800000,3.505,7
1682780400000,3.781,5
1682784000000,3.323,2
1682787600000,3.531,5
1682791200000,3.605,9
1682794800000,3.772,6
1682798400000,3.677,8
1682802000000,3.631,7
1682805600000,3.603,5
1682809200000,3.676,5
1682812800000,3.69,5
1682816400000,3.19,5
1682820000000,3.68,3
1682823600000,3.2,2
1682827200000,3.507,5
1682830800000,3.662,4
1682834400000,3.15,3
1682838000000,3.323,5
1682841600000,3.232,2
1682845200000,3.434,1
1682848800000,3.191,7
1682852400000,3.18,3
1682856000000,3.164,6
1682859600000,3.202,5
1682863200000,3.346,4
1682866800000,3.609,9
1682870400000,3.645,4
1682874000000,3.625,6
1682877600000,3.666,8
1682881200000,3.103,3
1682884800000,3.529,6
1682888400000,3.305,10
1682892000000,3.69,6
1682895600000,3.001,5
1682899200000,3.3,2
1682902800000,3.498,4
1682906400000,3.076,4
1682910000000,3.665,4
1682913600000,3.64,2
1682917200000,3.531,4
1682920800000,2.012,2
1682924400000,3.246,5
1682928000000,3.687,5
1682931600000,3.507,3
1682935200000,3.764,1
1682938800000,3.686,5
1682942400000,3.689,6
1682946000000,3.708,11
1682949600000,3.618,2
1682953200000,3.617,6
1682956800000,3.704,10
1682960400000,3.718,3
1682964000000,3.726,4
1682967600000,3.436,6
1682971200000,3.235,3
1682974800000,3.581,7
1682978400000,3.746,2
1682982000000,3.53,5
1682985600000,3.53,5
1682989200000,3.7,9
1682992800000,3.679,3
1682996400000,3.501,4
1683000000000,1.025,1
1683003600000,3.29,1
1683007200000,2.655,5
1683010800000,0.93,1
1683014400000,0.93,5
1683018000000,3.573,4
1683021600000,3.108,4
1683025200000,3.477,7
1683028800000,3.592,3
1683032400000,3.234,4
1683036000000,3.427,6
1683039600000,3.675,6
1683043200000,3.684,4
1683046800000,3.694,8
1683050400000,3.642,8
1683054000000,3.7,5
1683057600000,3.41,10
1683061200000,3.439,7
1683064800000,3.532,5
1683068400000,3.4,9
1683072000000,3.693,6
1683079200000,3.488,2
1683082800000,3.179,5
1683086400000,3.002,1
1683090000000,3.002,1
1683093600000,3.324,5
1683097200000,3.553,4
1683100800000,3.686,1
1683104400000,3.464,2
1683108000000,2.009,2
1683111600000,2.244,2
1683115200000,3.509,4
1683118800000,2.15,2
1683122400000,3.286,7
1683126000000,3.245,3
1683129600000,3.241,3
1683133200000,3.315,8
1683136800000,3.6,5
1683140400000,3.149,13
1683144000000,3.548,6
1683147600000,2.771,1
1683151200000,3.19,5
1683154800000,3.535,4
1683158400000,3.506,6
1683162000000,3.395,6
1683165600000,3.14,1
1683169200000,3.693,6
1683172800000,3.692,3
1683176400000,3.656,3
1683183600000,3.24,3
1683187200000,3.643,2
1683194400000,3.14,5
1683198000000,3.463,6
1683201600000,3.579,3
1683205200000,3.532,6
1683208800000,3.166,6
1683212400000,2.92,3
1683216000000,3.168,8
1683219600000,3.1,5
1683223200000,3.572,6
1683226800000,3.489,6
1683230400000,3.547,6
1683234000000,3.636,8
1683237600000,3.649,7
1683241200000,3.626,6
1683244800000,3.594,6
1683248400000,3.47,11
1683252000000,3.145,10
1683255600000,3.135,7
1683259200000,3.12,15
1683262800000,3.11,11
1683266400000,1.036,3
1683270000000,3.12,7
1683273600000,3.074,9
1683277200000,3.041,7
1683280800000,3.114,5
1683284400000,3.008,7
1683288000000,3.019,8
1683291600000,3.129,11
1683295200000,3.324,6
1683298800000,3.056,4
1683302400000,3.027,8
1683306000000,3.268,9
1683309600000,3.046,6
1683313200000,3.373,8
1683316800000,3.003,9
1683320400000,3.251,6
1683324000000,3.032,4
1683327600000,3.25,3
1683331200000,3.207,5
1683334800000,3.321,4
1683338400000,3.355,5
1683342000000,3.397,3
1683345600000,3.31,5
1683349200000,2.192,2
1683352800000,2.916,6
1683356400000,2.133,2
1683360000000,0.875,5
1683363600000,3.03,8
1683367200000,3.02,8
1683370800000,3.317,7
1683374400000,3.197,10
1683378000000,2.746,3
1683381600000,3.063,4
1683385200000,2.884,4
1683388800000,2.907,10
1683392400000,2.95,9
1683396000000,2.95,13
1683399600000,2.94,9
1683403200000,3.16,9
1683406800000,3.312,6
1683410400000,2.94,9
1683414000000,2.963,7
1683417600000,3.155,6
1683421200000,3.294,5
1683424800000,3.31,3
1683428400000,3.29,5
1683432000000,3.11,2
1683435600000,2.89,3
1683439200000,3.314,2
1683442800000,3.101,7
1683446400000,3.235,4
1683450000000,2.96,7
1683453600000,3.021,4
1683457200000,3.031,6
1683460800000,2.94,6
1683464400000,2.94,5
1683468000000,2.93,8
1683471600000,3.071,6
1683475200000,2.935,6
1683478800000,2.96,13
1683482400000,3.165,8
1683486000000,3.266,8
1683489600000,2.987,7
1683493200000,3.306,10
1683496800000,3.306,9
1683500400000,3.19,2
1683504000000,2.659,8
1683507600000,2.82,5
1683511200000,2.949,4
1683514800000,3.145,6
1683518400000,2.656,7
1683522000000,3.321,2
1683525600000,2.9,3
1683529200000,3.15,5
1683532800000,2.996,2
1683536400000,1.861,4
1683540000000,0.872,7
1683543600000,3.3,5
1683547200000,0.95,4
1683550800000,1.131,9
1683554400000,2.965,9
1683558000000,3.247,10
1683561600000,2.879,5
1683565200000,3.163,7
1683568800000,3.017,6
1683572400000,2.696,6
1683576000000,3.21,10
1683579600000,3.192,7
1683583200000,2.981,5
1683586800000,3.136,4
1683590400000,2.9,3
1683594000000,2.95,6
1683597600000,2.951,6
1683601200000,3.101,2
1683604800000,3.08,4
1683608400000,3.292,4
1683612000000,3.23,4
1683615600000,0.872,3
1683619200000,3.266,3
1683622800000,2.82,7
1683626400000,3.274,6
1683630000000,0.996,9
1683633600000,2.179,6
1683637200000,3.142,5
1683640800000,3.294,8
1683644400000,3.111,7
1683648000000,2.91,11
1683651600000,3.19,3
1683655200000,3.033,2
1683658800000,3.233,3
1683662400000,3.122,5
1683666000000,3.156,2
1683669600000,3.271,10
1683673200000,3.308,6
1683676800000,3.186,4
1683680400000,2.854,5
1683684000000,3.161,2
1683687600000,3.305,3
1683691200000,3.23,3
1683694800000,2.85,3
1683702000000,2.963,2
1683705600000,3.03,4
1683709200000,2.84,7
1683712800000,3.19,5
1683716400000,3.275,4
1683720000000,3.097,7
1683723600000,3.305,9
1683727200000,3.29,9
1683730800000,3.295,6
1683734400000,3.178,4
1683738000000,3.271,8
1683741600000,1.127,5
1683745200000,3.202,6
1683748800000,3.274,6
1683752400000,3.335,9
1683756000000,3.148,8
1683759600000,3.346,3
1683763200000,1.111,3
1683766800000,3.244,8
1683770400000,3.378,5
1683774000000,3.371,4
1683777600000,2.253,2
1683781200000,3.37,3
1683784800000,3.02,1
1683788400000,2.191,2
1683792000000,2.935,2
1683795600000,3.262,4
1683799200000,2.85,3
1683802800000,3.14,1
1683806400000,3.23,3
1683810000000,3.295,3
1683813600000,3.091,4
1683817200000,1.979,4
1683820800000,3.298,9
1683824400000,3.371,1
1683828000000,3.225,4
1683831600000,3.206,11
1683835200000,3.15,3
1683838800000,2.957,8
1683842400000,2.77,7
1683846000000,2.95,7
1683849600000,3.094,6
1683853200000,3.27,5
1683856800000,3.16,1
1683860400000,3.265,2
1683864000000,1.073,2
1683867600000,3.271,6
1683871200000,3.322,1
1683874800000,3.41,2
1683878400000,2.217,2
1683882000000,3.326,2
1683885600000,3.229,5
1683889200000,2.829,2
1683892800000,3.262,5
1683896400000,2.85,5
1683900000000,2.82,5
1683903600000,3.293,8
1683907200000,3.327,7
1683910800000,3.338,2
1683914400000,2.9,8
1683918000000,3.265,10
1683921600000,2.92,7
1683925200000,3.243,9
1683928800000,2.96,5
1683932400000,3.306,5
1683936000000,3.326,6
1683939600000,3.327,2
1683943200000,3.325,3
1683946800000,3.295,2
1683950400000,3.134,2
1683954000000,2.879,1
1683957600000,3.002,3
1683961200000,3.304,4
1683964800000,3.327,5
1683968400000,2.228,8
1683972000000,2.044,8
1683975600000,3.328,6
1683979200000,3.366,6
1683982800000,3.306,9
1683986400000,2.917,8
1683990000000,3.329,4
1683993600000,3.266,6
1683997200000,3.265,3
1684000800000,3.429,4
1684004400000,3.303,9
1684008000000,2.936,9
1684011600000,3.067,9
1684015200000,3.06,6
1684018800000,3.437,4
1684022400000,3.049,8
1684026000000,3.385,4
1684029600000,3.37,5
1684033200000,2.94,4
1684036800000,3.162,3
1684040400000,3.284,4
1684044000000,3.45,3
1684047600000,3.179,4
1684051200000,3.236,2
1684054800000,3.306,1
1684058400000,3.256,4
1684062000000,3.306,7
1684065600000,2.614,5
1684069200000,3.252,9
1684072800000,3.32,4
1684076400000,2.234,2
1684080000000,3.387,6
1684083600000,2.915,5
1684087200000,3.3,5
1684090800000,3.41,8
1684094400000,3.429,2
1684098000000,3.121,1
1684101600000,3.263,5
1684105200000,3.444,4
1684108800000,3.356,2
1684112400000,3.286,4
1684116000000,3.415,2
