timestamp,price_dollar,sells
1393635600000,0.22,7
1393722000000,0.266,17
1393808400000,0.206,4
1393894800000,0.243,5
1393981200000,0.171,15
1394067600000,0.26,7
1394154000000,0.199,17
1394240400000,0.206,3
1394326800000,0.198,7
1394413200000,0.185,15
1394499600000,0.218,6
1394586000000,0.22,8
1394758800000,0.273,7
1394845200000,0.208,4
1394931600000,0.169,11
1395018000000,0.291,3
1395104400000,0.292,4
1395190800000,0.304,6
1395277200000,0.342,2
1395450000000,0.309,11
1395536400000,0.178,8
1395622800000,0.25,1
1395709200000,0.317,9
1395795600000,0.315,3
1395882000000,0.334,5
1395968400000,0.302,8
1396054800000,0.398,10
1396141200000,0.347,2
1396227600000,0.369,7
1396314000000,0.31,1
1396400400000,0.306,4
1396486800000,0.318,2
1396573200000,0.349,14
1396659600000,0.498,2
1396746000000,0.46,1
1396832400000,0.489,9
1396918800000,0.572,4
1397005200000,0.442,3
1397091600000,0.333,2
1397178000000,0.34,7
1397264400000,0.38,8
1397350800000,0.31,1
1397437200000,0.391,8
1397523600000,0.368,3
1397610000000,0.402,19
1397696400000,0.426,2
1397782800000,0.292,5
1397869200000,0.4,7
1397955600000,0.464,9
1398042000000,0.681,11
1398128400000,0.882,1
1398214800000,0.304,3
1398301200000,0.53,7
1398387600000,0.542,6
1398474000000,0.632,10
1398560400000,0.775,8
1398646800000,0.8,1
1398733200000,0.69,1
1398819600000,0.804,2
1398906000000,0.448,3
1398992400000,0.39,4
1399078800000,0.382,3
1399165200000,0.33,6
1399251600000,0.334,3
1399338000000,0.388,17
1399424400000,0.39,8
1399510800000,0.422,5
1399597200000,0.427,9
1399683600000,0.47,1
1399770000000,0.462,8
1399856400000,0.549,2
1400029200000,0.537,10
1400115600000,0.518,9
1400202000000,0.569,4
1400288400000,0.514,2
1400374800000,0.475,9
1400461200000,0.422,3
1400547600000,0.33,4
1400634000000,0.335,5
1400720400000,0.429,5
1400806800000,0.45,2
1400893200000,0.426,2
1400979600000,0.501,9
1401066000000,0.435,3
1401152400000,0.319,7
1401238800000,0.42,5
1401325200000,0.386,6
1401411600000,0.604,6
1401498000000,0.423,1
1401584400000,0.59,1
1401670800000,0.357,1
1401757200000,0.477,1
1401843600000,0.465,2
1401930000000,0.637,11
1402016400000,0.314,1
1402102800000,0.441,10
1402275600000,0.352,4
1402362000000,0.494,1
1402448400000,0.468,3
1402534800000,0.443,7
1402621200000,0.513,6
1402794000000,0.62,9
1402880400000,0.536,2
1402966800000,0.755,5
1403053200000,0.586,2
1403139600000,0.542,2
1403226000000,0.47,1
1403312400000,0.424,5
1403398800000,0.436,2
1403485200000,0.327,3
1403658000000,0.32,8
1403744400000,0.399,6
1403830800000,0.425,3
1403917200000,0.427,4
1404090000000,0.39,1
1404176400000,0.379,8
1404262800000,0.4,5
1404349200000,0.36,13
1404435600000,0.03,1
1404522000000,0.522,10
1404954000000,0.519,4
1405040400000,0.397,7
1405126800000,0.498,3
1405213200000,0.463,4
1405299600000,0.53,1
1405386000000,0.356,3
1405472400000,0.369,5
1405558800000,0.484,5
1405645200000,0.561,4
1405731600000,0.824,4
1405818000000,0.361,1
1405904400000,0.401,4
1405990800000,0.67,2
1406077200000,0.62,1
1406163600000,0.39,2
1406250000000,0.614,6
1406336400000,0.403,4
1406422800000,0.415,10
1406509200000,0.752,2
1406768400000,0.711,2
1406854800000,0.442,2
1406941200000,0.529,5
1407027600000,0.6,4
1407114000000,0.567,5
1407200400000,0.562,2
1407286800000,0.779,3
1407373200000,0.678,2
1407459600000,0.741,3
1407546000000,1.269,10
1407632400000,1.45,1
1407718800000,1.167,2
1407805200000,1.293,3
1407891600000,1.207,1
1408064400000,0.728,3
1408237200000,0.459,1
1408323600000,0.544,4
1408410000000,0.484,4
1408496400000,0.568,9
1408582800000,0.68,7
1408669200000,0.787,3
1408755600000,0.756,1
1408842000000,0.628,4
1408928400000,0.726,7
1409014800000,0.767,9
1409101200000,0.824,7
1409187600000,1.08,1
1409274000000,0.913,1
1409360400000,1.064,6
1409446800000,0.996,4
1409533200000,0.678,2
1409619600000,0.725,3
1409706000000,0.793,8
1409792400000,1,1
1409878800000,1.027,1
1409965200000,1.051,2
1410138000000,0.705,6
1410224400000,1.05,5
1410310800000,0.946,2
1410483600000,0.88,1
1410570000000,0.926,2
1410656400000,0.842,5
1410742800000,0.69,1
1410829200000,0.562,2
1410915600000,0.789,1
1411002000000,0.789,1
1411088400000,0.621,3
1411174800000,0.717,11
1411261200000,0.782,9
1411520400000,1.318,2
1411693200000,1.207,1
1411866000000,1.079,1
1412038800000,1.01,1
1412211600000,0.58,1
1412298000000,0.736,6
1412384400000,0.295,2
1412470800000,0.883,3
1412557200000,0.866,4
1412643600000,0.89,1
1412730000000,0.865,2
1412816400000,0.861,1
1412902800000,0.848,2
1412989200000,0.888,5
1413075600000,0.838,3
1413162000000,0.926,8
1413248400000,1,1
1413334800000,0.884,1
1413507600000,1.163,8
1413594000000,1.71,3
1413680400000,2.236,4
1413766800000,2.5,1
1413939600000,1.532,2
1414112400000,1.267,1
1414198800000,1.216,2
1414371600000,0.92,2
1414458000000,0.219,1
1414717200000,1.335,1
1414803600000,1.338,1
1414890000000,1.162,1
1414976400000,1.339,1
1415062800000,0.4,1
1415149200000,1.012,1
1415235600000,0.92,2
1415322000000,1.05,1
1415408400000,1.038,3
1415494800000,0.659,1
1415581200000,0.804,1
1415667600000,0.599,2
1415754000000,0.423,1
1415840400000,0.759,3
1415926800000,0.74,2
1416013200000,0.955,3
1416186000000,0.934,1
1416272400000,0.898,5
1416358800000,0.962,1
1416790800000,0.803,3
1416963600000,0.807,3
1417050000000,0.701,5
1417136400000,0.672,2
1417222800000,0.722,4
1417309200000,0.65,1
1417482000000,0.698,2
1417568400000,0.665,3
1417741200000,0.75,1
1417914000000,0.823,3
1418086800000,0.73,1
1418173200000,0.825,2
1418259600000,0.819,1
1418346000000,0.704,2
1418432400000,0.729,2
1418518800000,0.72,3
1418605200000,0.75,1
1418691600000,0.703,5
1418778000000,0.824,3
1418864400000,0.644,7
1419037200000,0.368,1
1419123600000,0.638,4
1419469200000,0.777,7
1419555600000,0.92,1
1419642000000,0.881,1
1419728400000,0.878,2
1419814800000,0.905,2
1419987600000,0.888,2
1420074000000,0.936,4
1420160400000,1.04,10
1420246800000,1.15,1
1420333200000,1.213,1
1420419600000,1.268,2
1420506000000,1.335,1
1420592400000,1.099,1
1420851600000,1.177,1
1420938000000,1.119,2
1421024400000,0.939,3
1421110800000,1.18,2
1421197200000,1.243,1
1421283600000,1.297,5
1421370000000,1.905,2
1421629200000,1.662,1
1421802000000,2.265,1
1421888400000,1.58,1
1421974800000,1.827,2
1422061200000,1.846,3
1422147600000,1.636,2
1422234000000,1.713,1
1422320400000,1.641,2
1422406800000,2.04,1
1422493200000,1.72,1
1422579600000,1.833,3
1422666000000,1.65,2
1422838800000,1.545,3
1423011600000,1.64,3
1423184400000,1.886,2
1423357200000,1.134,2
1423443600000,1.574,4
1423530000000,1.588,4
1423616400000,1.626,2
1423702800000,1.64,7
1423875600000,1.239,2
1423962000000,1.96,1
1424048400000,1.368,4
1424221200000,1.646,1
1424307600000,1.174,3
1424394000000,1.298,1
1424566800000,1.24,6
1424653200000,1.337,3
1424739600000,1.663,1
1424826000000,1.496,3
1424912400000,1.55,1
1424998800000,1.54,1
1425085200000,1.543,1
1425258000000,1.305,2
1425344400000,1.374,1
1425430800000,1.483,5
1425517200000,1.43,2
1425603600000,1.537,2
1425690000000,1.624,2
1425776400000,1.207,3
1426035600000,1.24,1
1426122000000,1.646,1
1426294800000,1.528,1
1426381200000,1.507,1
1426467600000,1.015,4
1426640400000,1.456,8
1426726800000,1.682,1
1426813200000,1.291,3
1426899600000,1.406,7
1427158800000,1.571,1
1427245200000,1.517,1
1427331600000,1.352,4
1427504400000,1.811,2
1427590800000,1.914,4
1427677200000,0.432,1
1427850000000,2.018,1
1428195600000,1.568,6
1428282000000,3.306,11
1428368400000,4.42,1
1428541200000,1.555,1
1428627600000,1.187,1
1428714000000,1.273,3
1428800400000,1.64,4
1428886800000,1.653,3
1428973200000,1.776,2
1429146000000,1.56,1
1429232400000,1.04,2
1429405200000,1.555,2
1429491600000,1.052,11
1429664400000,1.511,2
1429750800000,1.6,1
1429923600000,3.51,16
1430010000000,8.457,4
1430096400000,11.977,5
1430182800000,15.122,3
1430269200000,10.657,2
1430355600000,7.317,2
1430528400000,13.485,10
1430614800000,21.373,1
1430701200000,5.014,2
1430787600000,5.282,2
1430874000000,4.719,2
1431046800000,3.143,3
1431133200000,3.212,2
1431219600000,13.664,18
1431306000000,4.941,1
1431392400000,7.29,2
1431565200000,6.372,1
1431651600000,9.322,1
1431738000000,7.907,1
1431824400000,6.51,1
1431997200000,6.407,3
1432170000000,5.978,1
1432256400000,4.804,1
1432342800000,4.589,3
1432429200000,4.45,1
1432515600000,3.76,1
1432602000000,3.392,4
1432688400000,2.76,2
1432861200000,3.211,1
1433120400000,2.152,5
1433206800000,2.44,1
1433293200000,2.507,1
1433379600000,1.534,2
1433466000000,1.945,1
1433552400000,1.838,2
1433725200000,1.858,2
1433811600000,1.909,1
1433898000000,1.4,1
1433984400000,1.68,1
1434070800000,1.704,1
1434157200000,1.91,1
1434502800000,1.87,1
1434589200000,1.881,1
1434762000000,1.81,1
1435021200000,1.526,1
1435107600000,1.485,3
1435194000000,1.59,1
1435280400000,1.408,7
1435453200000,3.325,2
1435539600000,1.763,2
1435626000000,1.679,1
1435798800000,1.495,1
1435885200000,1.69,1
1435971600000,1.347,2
1436058000000,1.663,1
1436230800000,1.922,13
1436576400000,4.851,10
1436662800000,13.413,1
1436922000000,3.996,1
1437181200000,2.16,1
1437354000000,1.811,1
1437440400000,2.044,1
1437786000000,1.387,8
1437872400000,1.65,1
1437958800000,1.597,1
1438131600000,2.216,1
1438218000000,2.107,1
1438477200000,1.746,1
1438736400000,1.81,1
1438822800000,2.07,1
1438909200000,2.19,1
1439341200000,2.209,4
1439427600000,2.393,2
1439600400000,1.774,2
1439946000000,7.524,12
1440032400000,2.001,1
1440205200000,1.918,1
1440291600000,1.455,1
1440464400000,3.348,3
1440637200000,3.56,4
1440810000000,5.511,2
1440896400000,10.213,5
1441069200000,10,1
1441414800000,2.631,4
1441587600000,2.286,6
1442278800000,2.299,1
1442624400000,2.606,3
1442710800000,2.358,1
1442970000000,2.716,1
1443315600000,2.374,2
1443574800000,1.81,1
1443661200000,1.677,1
1443747600000,2.241,2
1444006800000,2.374,1
1444093200000,2.131,6
1444525200000,2.49,2
1444611600000,1.993,2
1444870800000,1.15,1
1444957200000,1.966,1
1445130000000,2.32,2
1445302800000,2.39,1
1445562000000,1.848,1
1445648400000,2.347,2
1445734800000,1.841,3
1446166800000,2.365,2
1446339600000,2.301,1
1446598800000,2.09,3
1446685200000,2.163,1
1446771600000,2.07,3
1446944400000,2.12,1
1447030800000,1.941,2
1447117200000,1.953,2
1447290000000,2.107,3
1447376400000,2.07,1
1447808400000,1.828,1
1448154000000,2.012,1
1448326800000,1.437,2
1448413200000,1.819,1
1448499600000,1.777,2
1448586000000,1.547,4
1448758800000,1.368,2
1448845200000,1.633,2
1449018000000,1.78,12
1449104400000,94.009,2
1449190800000,2.317,1
1449277200000,2.997,7
1449450000000,4.14,4
1449795600000,6.23,1
1450141200000,3.394,1
1450573200000,3.001,1
1450746000000,3.068,1
1451091600000,2.695,3
1451437200000,2.862,1
1452214800000,4.115,16
1452474000000,4.328,2
1453424400000,3.001,1
1453683600000,2.057,1
1454374800000,1.99,1
1454461200000,3.235,2
1454634000000,3.129,1
1454979600000,2.2,1
1455238800000,3.307,1
1455498000000,3.84,1
1456016400000,2.6,1
1456102800000,2.05,2
1456448400000,3.317,2
1456621200000,2.206,1
1456794000000,2.766,3
1456880400000,2.137,1
1456966800000,1.972,2
1457658000000,2.194,2
1457830800000,2.211,1
1458090000000,2.189,1
1458435600000,2.198,1
1458522000000,2.198,1
1458608400000,2.194,1
1458694800000,2.112,2
1458867600000,2.33,1
1458954000000,2.198,1
1459040400000,1.759,1
1459126800000,2.213,3
1459472400000,2.708,2
1459558800000,2.64,2
1459645200000,2.639,3
1459904400000,3.157,1
1459990800000,2.272,1
1460077200000,3.133,1
1460250000000,3.22,3
1460336400000,4.036,12
1460941200000,4.279,1
1461200400000,3.361,3
1461286800000,2.42,1
1461546000000,3.001,1
1461978000000,3.357,2
1462323600000,3.694,2
1462410000000,5.794,1
1462496400000,3.032,1
1462669200000,3.205,1
1462755600000,3.422,1
1462842000000,3.414,1
1463014800000,4.556,1
1463533200000,7.15,1
1463706000000,2.45,1
1463792400000,72.872,1
1463878800000,3.978,1
1464829200000,3.335,1
1465693200000,7.481,9
1465779600000,7.966,1
1466038800000,6.728,3
1466211600000,6.665,2
1466298000000,6.738,2
1466557200000,5.639,1
1466730000000,5.688,2
1467248400000,5.56,1
1467334800000,146.187,15
1467507600000,100.35,4
1467594000000,193.55,1
1468026000000,12.593,4
1468198800000,6.882,1
1468371600000,8.88,1
1468458000000,11.08,1
1468717200000,6.785,2
1468890000000,5.008,1
1469235600000,6.85,1
1469494800000,6.852,1
1469754000000,6.841,1
1470877200000,6.919,1
1470963600000,7.016,1
1472518800000,5.163,1
1473555600000,0.468,6
1473901200000,2.56,1
1474246800000,2.725,2
1474419600000,2.194,1
1476493200000,1.793,1
1479430800000,3.001,1
1479603600000,2.978,1
1479690000000,2.978,1
1479776400000,3.98,14
1479949200000,15.865,2
1480122000000,15.415,3
1480813200000,10.94,2
1482454800000,13.686,1
1482541200000,13.42,1
1482800400000,12.494,1
1482973200000,12.449,1
1483750800000,12.596,2
1485565200000,12.836,1
1488243600000,8.336,1
1488330000000,18,1
1488762000000,0.57,1
1490490000000,6.451,1
1490749200000,6.458,2
1491267600000,6.47,6
1491526800000,7.5,1
1491786000000,5,1
1491958800000,12.49,1
1493514000000,7.08,1
1493600400000,6.55,1
1494205200000,6.88,2
1494291600000,7.09,1
1494378000000,6.89,2
1494550800000,5.43,1
1494723600000,7.503,2
1494896400000,7.671,6
1495501200000,13.045,2
1495674000000,10.5,1
1495760400000,10.58,1
1495846800000,10,1
1496106000000,15.3,1
1496451600000,1.714,1
1496538000000,15.259,2
1496710800000,12.92,1
1496797200000,12.85,1
1498179600000,7.1,1
1498870800000,8.487,2
1499043600000,3.579,1
1499389200000,7.847,1
1500685200000,7.725,1
1500771600000,9.4,1
1501722000000,7.68,1
1502326800000,11.701,1
1502586000000,7.5,1
1506128400000,24.309,1
1506214800000,21.14,1
1506301200000,38.059,1
1506387600000,19.914,2
1506474000000,30.384,1
1506560400000,26.309,1
1507683600000,6.526,1
1510275600000,7.525,1
1510534800000,8.736,1
1511053200000,9.854,1
1511139600000,7.544,2
1512954000000,8.824,2
1513904400000,7.785,1
1515546000000,8.545,1
1515805200000,6.795,1
1516150800000,8.589,2
1517706000000,23.299,2
1519434000000,6.811,1
1519606800000,7.71,1
1521766800000,6.9,1
1522976400000,6.51,1
1524099600000,5.41,1
1524358800000,5.509,1
1526691600000,5.596,1
1527555600000,2.211,1
1527642000000,5.04,2
1529542800000,5.014,1
1531098000000,5.545,4
1531357200000,5.75,4
1541638800000,5.024,1
1542675600000,3.406,1
1543712400000,3.244,1
1544490000000,4.57,1
1545094800000,3.001,1
1545181200000,2.513,1
1552352400000,1.951,1
1552438800000,4.511,1
1552525200000,1.932,1
1553994000000,5.492,1
1555203600000,5.515,2
1555722000000,6.864,1
1555808400000,27.16,1
1564016400000,4.8,1
1566435600000,3.989,1
1569114000000,4.094,2
1571446800000,4.315,1
1582678800000,3.766,1
1587517200000,4.564,1
1587949200000,3.77,1
1590022800000,3.726,1
1591405200000,3.743,1
1594342800000,4.064,2
1596243600000,4.05,1
1599181200000,4.477,1
1604365200000,8.801,1
1605574800000,4.262,1
1606006800000,3.88,1
1606784400000,3.72,1
1607130000000,3.88,1
1607302800000,5.282,1
1611968400000,3.7,1
1612314000000,3.545,1
1614042000000,4.001,1
1614646800000,3.699,2
1614733200000,3.987,1
1614819600000,4.052,1
1614992400000,4.575,2
1615683600000,5.924,1
1615942800000,5.07,1
1616288400000,3.314,1
1617152400000,4.173,1
1617757200000,3.538,1
1618448400000,3.221,1
1619226000000,4.486,1
1620176400000,3.671,1
1620522000000,2.783,1
1620781200000,4.574,1
1620867600000,3.96,1
1621645200000,3.818,1
1622509200000,7.228,3
1622595600000,5.375,1
1622768400000,4.19,2
1622941200000,3.995,1
1623114000000,5.178,1
1623200400000,4.06,1
1623286800000,6.103,1
1623373200000,4.418,1
1624755600000,4.147,1
1625706000000,4.03,1
1626310800000,3.452,2
1627434000000,3.802,1
1627520400000,5.427,1
1629162000000,5.359,1
1633136400000,4.37,1
1633309200000,10.56,19
1636419600000,40.608,1
1637283600000,5.351,1
1637542800000,4.825,1
1637974800000,4.328,2
1638925200000,4.269,1
1639702800000,4.73,1
1639789200000,5.396,1
1640739600000,5.458,1
1640912400000,5.485,1
1640998800000,4.949,1
1645664400000,5.463,1
1645923600000,5.121,1
1646096400000,4.6,1
1646614800000,4.857,1
1646701200000,4.429,1
1646874000000,6.441,1
1650243600000,4.505,1
1650330000000,5.533,1
1650934800000,5.868,1
1651539600000,4.34,1
1651626000000,5.84,1
1651712400000,4.6,1
1652144400000,4.229,1
1652403600000,3.517,1
1652576400000,4.359,1
1653526800000,4.407,1
1654477200000,4.558,1
1655082000000,6.856,1
1655600400000,4.466,1
1656810000000,3.59,1
1657760400000,3.464,1
1658365200000,4.906,1
1659056400000,5.675,2
1659315600000,7.396,1
1659574800000,3.891,1
1661907600000,4.618,1
1663894800000,4.525,1
1665882000000,2.54,1
1665968400000,2.526,1
1666659600000,5.75,1
1667264400000,2.573,1
1667782800000,2.49,1
1668128400000,3.578,1
1668301200000,7.065,1
1671930000000,3.564,1
1672275600000,5.468,1
1672707600000,5.491,2
1674522000000,4.625,2
1674608400000,4.319,2
1674867600000,4.46,1
1674954000000,5.554,1
1675040400000,5.576,1
1675126800000,5.724,1
1675386000000,5.616,2
1675990800000,4.122,1
1677200400000,7.065,4
1677459600000,4.79,1
1678150800000,5.019,1
1678323600000,5.83,1
1678669200000,6.774,3
1679706000000,4.472,1
1679792400000,5.871,1
1680051600000,5.873,1
1681261200000,7.608,1
1681520400000,5.49,1
1682110800000,8.142,5
1682161200000,8.521,2
1682359200000,7.5,1
1683061200000,5.64,1
1683352800000,7.7,1
1683907200000,5.95,1
1684058400000,5.927,1
1684180800000,7.667,1
1684306800000,6.097,1
1684447200000,6.1,1
1684609200000,7.634,2
1684630800000,6.26,1
