timestamp,price_dollar,sells
1650502800000,0.636,26
1650589200000,0.644,18
1650675600000,0.606,26
1650762000000,0.618,27
1650848400000,0.625,30
1650934800000,0.66,21
1651021200000,0.658,27
1651107600000,0.628,43
1651194000000,0.657,32
1651280400000,0.634,26
1651366800000,0.611,30
1651453200000,0.592,28
1651539600000,0.73,23
1651626000000,0.603,46
1651712400000,0.551,33
1651798800000,0.554,30
1651885200000,0.54,26
1651971600000,0.543,41
1652058000000,0.56,29
1652144400000,0.569,26
1652230800000,0.593,26
1652317200000,0.592,15
1652403600000,0.566,16
1652490000000,0.57,23
1652576400000,0.562,38
1652662800000,0.563,24
1652749200000,0.556,23
1652835600000,0.527,18
1652922000000,0.591,20
1653008400000,0.611,26
1653094800000,0.612,22
1653181200000,0.579,28
1653267600000,0.561,33
1653354000000,0.564,25
1653440400000,0.59,25
1653526800000,0.612,31
1653613200000,0.583,22
1653699600000,0.568,23
1653786000000,0.545,41
1653872400000,0.562,28
1653958800000,0.556,18
1654045200000,0.596,23
1654131600000,0.531,21
1654218000000,0.593,39
1654304400000,0.59,35
1654390800000,0.599,25
1654477200000,0.599,25
1654563600000,0.669,16
1654650000000,0.579,18
1654736400000,0.596,36
1654822800000,0.615,19
1654909200000,0.595,23
1654995600000,1.303,23
1655082000000,0.591,18
1655168400000,0.557,16
1655254800000,0.575,25
1655341200000,0.605,36
1655427600000,0.651,32
1655514000000,0.655,19
1655600400000,0.645,19
1655686800000,0.657,22
1655773200000,0.696,18
1655859600000,0.756,9
1655946000000,0.732,25
1656032400000,0.742,25
1656118800000,0.613,19
1656205200000,0.548,33
1656291600000,0.543,34
1656378000000,0.538,16
1656464400000,0.536,30
1656550800000,0.525,21
1656637200000,0.568,19
1656723600000,0.58,36
1656810000000,0.585,30
1656896400000,0.632,14
1656982800000,0.651,17
1657069200000,0.653,28
1657155600000,0.683,19
1657242000000,0.665,18
1657328400000,0.628,26
1657414800000,0.646,17
1657501200000,0.684,22
1657587600000,0.619,23
1657674000000,0.613,20
1657760400000,0.67,14
1657846800000,0.674,22
1657933200000,0.691,24
1658019600000,0.66,25
1658106000000,0.658,25
1658192400000,0.667,19
1658278800000,0.726,13
1658365200000,0.716,19
1658451600000,0.667,19
1658538000000,0.64,30
1658624400000,0.641,35
1658710800000,0.667,24
1658797200000,0.688,19
1658883600000,0.652,18
1658970000000,0.626,23
1659056400000,0.647,11
1659142800000,0.622,18
1659229200000,0.694,19
1659315600000,0.675,13
1659402000000,0.653,19
1659488400000,0.647,21
1659574800000,0.653,23
1659661200000,0.636,20
1659747600000,0.67,20
1659834000000,0.671,20
1659920400000,0.671,22
1660006800000,0.688,14
1660093200000,0.688,21
1660179600000,0.664,22
1660266000000,0.667,16
1660352400000,0.673,30
1660438800000,0.676,20
1660525200000,0.676,19
1660611600000,0.668,22
1660698000000,0.661,20
1660784400000,0.665,12
1660870800000,0.684,22
1660957200000,0.699,23
1661043600000,0.67,17
1661130000000,0.649,22
1661216400000,0.679,18
1661302800000,0.653,23
1661389200000,0.635,29
1661475600000,0.636,16
1661562000000,0.614,23
1661648400000,0.67,18
1661734800000,0.679,23
1661821200000,0.662,21
1661907600000,0.672,22
1661994000000,0.676,15
1662080400000,0.655,12
1662166800000,0.686,18
1662253200000,0.798,25
1662339600000,0.791,14
1662426000000,0.753,15
1662512400000,0.737,15
1662598800000,0.776,11
1662685200000,0.727,15
1662771600000,0.728,19
1662858000000,0.717,22
1662944400000,0.729,15
1663030800000,0.816,11
1663117200000,0.735,11
1663203600000,0.7,23
1663290000000,0.69,20
1663376400000,0.689,16
1663462800000,0.718,23
1663549200000,0.746,28
1663635600000,0.727,10
1663722000000,0.665,29
1663808400000,0.697,17
1663894800000,0.669,9
1663981200000,0.721,13
1664067600000,0.726,23
1664154000000,0.756,10
1664240400000,0.725,19
1664326800000,0.751,14
1664413200000,0.851,33
1664499600000,0.744,24
1664586000000,0.719,21
1664672400000,0.685,17
1664758800000,0.694,12
1664845200000,0.705,18
1664931600000,0.74,15
1665018000000,0.716,14
1665104400000,0.703,21
1665190800000,0.703,14
1665277200000,0.675,17
1665363600000,0.685,17
1665450000000,0.7,17
1665536400000,0.717,12
1665622800000,0.748,21
1665709200000,0.759,18
1665795600000,0.747,21
1665882000000,0.786,25
1665968400000,0.851,11
1666054800000,0.849,13
1666141200000,0.826,15
1666227600000,0.858,13
1666314000000,0.825,18
1666400400000,0.795,21
1666486800000,0.698,19
1666573200000,0.731,22
1666659600000,0.685,8
1666746000000,0.801,13
1666832400000,0.774,14
1666918800000,0.696,14
1667005200000,0.808,13
1667091600000,0.774,15
1667178000000,0.704,15
1667264400000,0.686,13
1667350800000,0.723,9
1667437200000,0.716,14
1667523600000,0.72,13
1667610000000,0.737,11
1667696400000,0.78,21
1667782800000,0.806,10
1667869200000,0.765,11
1667955600000,0.824,19
1668042000000,0.948,14
1668128400000,0.859,14
1668214800000,0.881,15
1668301200000,0.866,18
1668387600000,0.852,15
1668474000000,0.892,14
1668560400000,0.898,12
1668646800000,0.925,10
1668733200000,0.911,16
1668819600000,1.058,18
1668906000000,0.941,23
1668992400000,0.879,10
1669078800000,0.951,9
1669165200000,0.961,11
1669251600000,0.867,12
1669338000000,0.85,12
1669424400000,0.908,19
1669510800000,0.843,19
1669597200000,0.915,15
1669683600000,0.865,16
1669770000000,0.875,11
1669856400000,0.923,21
1669942800000,0.987,16
1670029200000,1.002,12
1670115600000,1.043,8
1670202000000,1.119,21
1670288400000,1.035,18
1670374800000,1.077,11
1670461200000,1.084,5
1670547600000,1.041,8
1670634000000,1.027,18
1670720400000,1.072,14
1670806800000,1.099,12
1670893200000,1.079,16
1670979600000,1.169,16
1671066000000,1.281,7
1671152400000,1.209,15
1671238800000,1.441,13
1671325200000,1.317,10
1671411600000,1.282,11
1671498000000,1.422,5
1671584400000,1.388,8
1671670800000,1.27,10
1671757200000,1.292,17
1671843600000,1.214,15
1671930000000,1.233,19
1672016400000,1.183,20
1672102800000,1.058,13
1672189200000,1.07,25
1672275600000,1.122,21
1672362000000,1.095,17
1672448400000,1.144,9
1672534800000,1.127,18
1672621200000,1.104,18
1672707600000,1.037,13
1672794000000,1.093,12
1672880400000,1.035,8
1672966800000,1.049,9
1673053200000,1.078,14
1673139600000,1.097,14
1673226000000,1.141,9
1673312400000,1.048,11
1673398800000,1.168,9
1673485200000,1.204,16
1673571600000,1.295,8
1673658000000,1.334,17
1673744400000,1.389,19
1673830800000,1.521,9
1673917200000,1.394,8
1674003600000,1.374,14
1674090000000,1.462,12
1674176400000,1.391,9
1674262800000,1.413,13
1674349200000,1.306,23
1674435600000,1.348,10
1674522000000,1.288,7
1674608400000,1.313,11
1674694800000,1.306,11
1674781200000,1.213,16
1674867600000,1.247,23
1674954000000,1.327,21
1675040400000,1.392,11
1675126800000,1.209,15
1675213200000,1.335,8
1675299600000,1.287,11
1675386000000,1.358,12
1675472400000,1.346,14
1675558800000,1.332,11
1675645200000,1.27,19
1675731600000,1.27,13
1675818000000,1.254,11
1675904400000,1.255,10
1675990800000,1.354,19
1676077200000,1.27,10
1676163600000,1.338,16
1676250000000,1.225,14
1676336400000,1.243,12
1676422800000,1.238,11
1676509200000,1.221,12
1676595600000,1.178,23
1676682000000,1.175,17
1676768400000,1.15,18
1676854800000,1.217,19
1676941200000,1.201,18
1677027600000,1.259,11
1677114000000,1.222,12
1677200400000,1.149,15
1677286800000,1.143,15
1677373200000,1.094,20
1677459600000,1.145,14
1677546000000,1.195,18
1677632400000,1.151,14
1677718800000,1.242,16
1677805200000,1.194,11
1677891600000,1.154,17
1677978000000,1.171,12
1678064400000,1.162,16
1678150800000,1.219,19
1678237200000,1.079,9
1678323600000,1.218,23
1678410000000,1.1,14
1678496400000,1.168,19
1678582800000,1.125,24
1678669200000,1.222,22
1678755600000,1.217,12
1678842000000,1.187,20
1678928400000,1.145,23
1679014800000,1.145,21
1679101200000,1.155,21
1679187600000,1.104,16
1679274000000,1.127,22
1679360400000,1.247,21
1679446800000,1.159,25
1679533200000,1.141,22
1679619600000,1.166,19
1679706000000,1.3,27
1679792400000,1.202,38
1679878800000,1.224,28
1679965200000,1.429,22
1680051600000,1.314,16
1680138000000,1.377,24
1680224400000,1.592,11
1680310800000,1.469,26
1680397200000,1.455,19
1680483600000,1.483,23
1680570000000,1.602,20
1680656400000,1.763,25
1680742800000,1.65,27
1680829200000,1.761,17
1680915600000,1.62,27
1681002000000,1.732,22
1681088400000,1.604,29
1681174800000,1.722,14
1681261200000,1.687,18
1681347600000,1.739,14
1681434000000,1.589,14
1681520400000,1.866,18
1681606800000,1.813,18
1681693200000,1.882,25
1681779600000,2.078,9
1681866000000,1.782,15
1681952400000,1.939,23
1682038800000,1.861,21
1682125200000,1.927,9
1682179200000,1.63,2
1682186400000,2.001,1
1682190000000,1.979,3
1682193600000,1.988,1
1682197200000,1.988,3
1682200800000,1.812,1
1682208000000,2.032,1
1682211600000,1.988,1
1682222400000,1.79,1
1682233200000,1.799,2
1682236800000,1.75,1
1682240400000,1.75,1
1682251200000,1.958,1
1682254800000,1.921,4
1682265600000,1.85,1
1682269200000,2.153,1
1682272800000,2.142,2
1682276400000,2.12,2
1682283600000,2.155,1
1682287200000,2.153,3
1682290800000,1.968,2
1682298000000,1.433,2
1682308800000,1.592,1
1682319600000,2.169,2
1682323200000,2.087,1
1682326800000,1.85,1
1682330400000,1.85,1
1682337600000,2.12,1
1682348400000,1.86,1
1682352000000,2.137,1
1682355600000,2.142,1
1682359200000,1.825,2
1682362800000,1.84,1
1682366400000,1.9,3
1682370000000,2.125,1
1682384400000,2.089,1
1682388000000,1.8,1
1682391600000,2.07,1
1682398800000,2.103,2
1682402400000,1.84,3
1682406000000,1.79,2
1682409600000,1.866,2
1682413200000,1.74,1
1682420400000,1.013,1
1682424000000,1.128,1
1682427600000,1.993,1
1682431200000,1.487,4
1682434800000,2,3
1682442000000,1.951,4
1682449200000,1.89,2
1682452800000,1.81,1
1682460000000,1.959,1
1682463600000,1.95,1
1682485200000,1.77,1
1682496000000,1.65,1
1682499600000,1.894,1
1682506800000,0.86,1
1682524800000,1.42,4
1682528400000,1.8,2
1682532000000,1.03,1
1682539200000,1.835,3
1682546400000,1.909,1
1682560800000,1.839,1
1682571600000,1.978,1
1682575200000,1.972,1
1682578800000,1.883,1
1682589600000,1.804,2
1682596800000,2.16,1
1682607600000,1.79,1
1682618400000,1.847,1
1682622000000,1.8,1
1682625600000,1.805,2
1682632800000,1.617,1
1682643600000,1.855,2
1682650800000,0.86,1
1682654400000,1.474,2
1682679600000,1.387,2
1682694000000,1.748,1
1682697600000,1.738,4
1682722800000,1.672,1
1682726400000,1.683,1
1682737200000,1.58,1
1682744400000,1.71,2
1682748000000,1.562,1
1682755200000,1.5,1
1682762400000,1.717,3
1682773200000,0.86,1
1682776800000,1.682,2
1682784000000,1.719,4
1682791200000,1.724,1
1682798400000,1.81,2
1682802000000,1.813,1
1682812800000,1.518,1
1682820000000,1.859,1
1682845200000,1.52,1
1682856000000,1.815,1
1682859600000,1.84,3
1682863200000,1.278,2
1682866800000,1.52,1
1682874000000,2.091,1
1682877600000,1.265,1
1682884800000,1.606,1
1682892000000,1.735,1
1682895600000,1.75,1
1682902800000,1.661,1
1682906400000,1.716,1
1682913600000,1.969,2
1682924400000,1.52,1
1682928000000,0.872,3
1682942400000,1.75,1
1682946000000,2.167,1
1682953200000,1.683,1
1682956800000,1.804,1
1682964000000,1.51,1
1682971200000,1.7,2
1682982000000,1.487,1
1682985600000,1.76,2
1683007200000,1.662,1
1683014400000,1.686,1
1683018000000,1.338,2
1683028800000,0.872,1
1683032400000,1.675,1
1683039600000,1.339,2
1683043200000,1.696,1
1683046800000,1.686,1
1683050400000,1.502,2
1683064800000,1.65,1
1683072000000,1.65,3
1683111600000,1.629,1
1683115200000,1.128,1
1683122400000,1.66,1
1683126000000,1.687,1
1683129600000,1.689,6
1683133200000,1.654,2
1683136800000,1.763,3
1683140400000,1.588,2
1683144000000,1.675,2
1683147600000,1.578,3
1683151200000,1.446,1
1683154800000,1.688,1
1683162000000,1.688,1
1683165600000,1.99,1
1683169200000,1.54,1
1683176400000,1.777,1
1683183600000,1.599,4
1683190800000,1.997,3
1683194400000,1.584,1
1683198000000,1.578,1
1683201600000,1.586,3
1683205200000,1.655,1
1683208800000,1.034,1
1683216000000,1.687,1
1683219600000,1.5,1
1683237600000,1.53,1
1683241200000,1.587,1
1683248400000,1.54,1
1683255600000,1.55,4
1683259200000,1.54,1
1683262800000,1.54,1
1683270000000,1.587,3
1683280800000,1.51,1
1683284400000,1.582,1
1683288000000,1.697,1
1683291600000,1.493,1
1683295200000,1.576,1
1683298800000,1.94,1
1683306000000,1.909,5
1683309600000,1.135,1
1683313200000,1.576,1
1683327600000,1.127,3
1683331200000,1.587,2
1683334800000,0.871,3
1683338400000,0.871,1
1683345600000,1.56,1
1683349200000,1.691,1
1683356400000,0.897,1
1683360000000,1.57,1
1683363600000,0.871,1
1683370800000,1.582,1
1683385200000,1.442,2
1683392400000,1.55,2
1683399600000,1.421,3
1683406800000,1.431,4
1683417600000,1.614,1
1683421200000,1.439,1
1683435600000,1.612,2
1683439200000,0.872,1
1683453600000,1.614,2
1683460800000,1.649,3
1683464400000,1.127,1
1683468000000,1.238,2
1683471600000,1.432,1
1683475200000,1.252,2
1683478800000,1.151,2
1683482400000,1.549,4
1683489600000,1.439,1
1683493200000,1.592,1
1683496800000,1.647,1
1683500400000,1.647,1
1683504000000,1.259,2
1683525600000,1.207,1
1683532800000,1.647,1
1683547200000,1.691,1
1683550800000,1.538,1
1683554400000,1.644,1
1683558000000,1.713,1
1683568800000,1.281,2
1683590400000,1.55,1
1683597600000,1.4,1
1683601200000,1.602,1
1683608400000,1.57,1
1683619200000,1.591,1
1683626400000,1.622,1
1683630000000,1.4,1
1683633600000,1.47,1
1683637200000,1.302,1
1683640800000,1.109,2
1683651600000,1.486,4
1683655200000,1.51,1
1683662400000,1.497,4
1683669600000,1.587,1
1683691200000,1.47,1
1683705600000,1.46,1
1683709200000,1.42,1
1683712800000,1.576,1
1683716400000,1.47,1
1683720000000,1.51,1
1683723600000,1.47,1
1683727200000,1.507,3
1683738000000,1.598,1
1683741600000,1.1,2
1683745200000,1.385,2
1683763200000,1.581,1
1683777600000,1.538,2
1683799200000,1.131,1
1683813600000,1.51,1
1683817200000,1.591,1
1683831600000,1.611,1
1683835200000,1.52,3
1683838800000,1.593,3
1683846000000,1.52,1
1683874800000,2.59,1
1683878400000,1.549,1
1683882000000,1.326,2
1683896400000,1.541,2
1683907200000,2.54,1
1683910800000,1.607,1
1683914400000,1.659,1
1683918000000,1.677,1
1683921600000,1.658,3
1683928800000,1.395,2
1683932400000,1.58,1
1683954000000,1.556,2
1683957600000,1.629,1
1683961200000,0.793,1
1683972000000,1.686,1
1683975600000,1.686,1
1683982800000,1.79,2
1683986400000,1.251,1
1683993600000,1.697,1
1683997200000,1.57,1
1684000800000,1.631,1
1684015200000,0.998,1
1684022400000,1.626,2
1684026000000,1.635,1
1684040400000,1.707,1
1684058400000,1.425,1
1684062000000,1.707,1
1684065600000,1.69,3
1684072800000,1.653,1
1684076400000,1.697,2
1684080000000,0.41,4
1684083600000,1.707,1
1684087200000,1.66,2
1684094400000,1.58,1
1684101600000,1.66,1
1684105200000,1.65,1
1684108800000,1.65,1
1684119600000,1.284,2
1684141200000,1.713,1
1684144800000,0.868,1
1684152000000,1.697,1
1684155600000,1.612,2
1684162800000,1.664,1
1684170000000,1.653,1
1684173600000,1.66,1
1684177200000,1.564,4
1684184400000,1.707,1
1684195200000,1.375,2
1684206000000,1.73,1
1684209600000,1.394,1
1684213200000,1.968,1
1684220400000,1.707,1
1684227600000,2.163,1
1684231200000,1.68,1
1684234800000,1.459,2
1684242000000,1.741,1
1684256400000,1.64,3
1684260000000,2.022,1
1684285200000,1.725,1
1684292400000,1.98,1
1684306800000,1.75,1
1684321200000,1.783,1
1684328400000,1.681,2
1684335600000,1.58,1
1684342800000,1.65,1
1684353600000,1.785,2
1684364400000,1.77,1
1684371600000,0.85,1
1684378800000,1.957,1
1684382400000,1.96,2
1684389600000,1.8,1
1684393200000,1.97,1
1684404000000,1.81,1
1684411200000,1.716,2
1684418400000,2.15,1
1684422000000,1.95,2
1684429200000,1.947,1
1684432800000,1.989,3
1684436400000,2.141,1
1684443600000,1.3,2
1684458000000,2.032,2
1684472400000,1.977,2
1684483200000,2.032,1
1684486800000,1.66,1
1684490400000,2.087,1
1684501200000,1.81,1
1684508400000,1.81,3
1684512000000,1.81,1
1684522800000,1.72,1
1684526400000,0.783,3
1684530000000,1.81,1
1684548000000,1.91,1
1684551600000,1.49,1
1684562400000,1.889,2
1684573200000,1.8,1
1684576800000,1.915,1
1684587600000,1.58,1
1684598400000,1.856,1
1684609200000,1.81,1
1684612800000,1.81,1
1684616400000,1.79,1
1684648800000,1.828,1
1684652400000,1.836,1
1684659600000,1.64,1
1684670400000,1.77,1
1684677600000,1.474,2
1684681200000,1.804,5
1684684800000,1.63,3
1684692000000,1.63,1
1684699200000,1.73,1
1684702800000,1.581,2
1684706400000,1.856,1
1684713600000,1.942,1
1684728000000,1.89,1
1684742400000,1.73,1
