timestamp,price_dollar,sells
1659142800000,3.228,66
1659229200000,3.104,77
1659315600000,3.183,83
1659402000000,3.087,60
1659488400000,3.145,72
1659574800000,3.492,83
1659661200000,3.455,35
1659747600000,3.204,51
1659834000000,3.264,87
1659920400000,3.234,54
1660006800000,3.168,31
1660093200000,3.168,77
1660179600000,3.343,63
1660266000000,3.193,57
1660352400000,3.274,141
1660438800000,3.368,78
1660525200000,3.37,65
1660611600000,3.279,63
1660698000000,3.051,98
1660784400000,3.176,66
1660870800000,3.227,47
1660957200000,3.166,87
1661043600000,3.321,60
1661130000000,3.301,71
1661216400000,3.31,35
1661302800000,3.187,115
1661389200000,3.117,67
1661475600000,3.118,50
1661562000000,3.236,103
1661648400000,3.27,81
1661734800000,3.204,54
1661821200000,3.087,86
1661907600000,3.157,66
1661994000000,3.069,94
1662080400000,2.945,78
1662166800000,3.062,299
1662253200000,3.169,62
1662339600000,3.204,172
1662426000000,3.127,98
1662512400000,3.169,147
1662598800000,3.207,64
1662685200000,3.451,107
1662771600000,3.408,131
1662858000000,3.454,144
1662944400000,3.478,78
1663030800000,3.482,92
1663117200000,3.367,129
1663203600000,3.35,69
1663290000000,3.276,76
1663376400000,3.476,75
1663462800000,3.419,231
1663549200000,3.325,68
1663635600000,3.135,116
1663722000000,3.114,166
1663808400000,3.255,40
1663894800000,3.112,73
1663981200000,3.338,78
1664067600000,3.318,71
1664154000000,3.347,90
1664240400000,3.219,86
1664326800000,3.172,134
1664413200000,3.193,109
1664499600000,3.281,93
1664586000000,3.26,72
1664672400000,3.359,109
1664758800000,3.396,108
1664845200000,3.496,103
1664931600000,3.576,77
1665018000000,3.464,73
1665104400000,3.404,74
1665190800000,3.364,102
1665277200000,3.295,46
1665363600000,3.501,101
1665450000000,3.516,140
1665536400000,3.548,121
1665622800000,3.5,85
1665709200000,3.478,124
1665795600000,3.47,169
1665882000000,3.373,104
1665968400000,3.424,120
1666054800000,3.414,25
1666141200000,3.389,62
1666227600000,3.449,65
1666314000000,3.428,139
1666400400000,3.064,272
1666486800000,2.966,104
1666573200000,3.049,162
1666659600000,3.053,350
1666746000000,2.855,93
1666832400000,3.081,112
1666918800000,2.905,123
1667005200000,3.067,419
1667091600000,3.022,71
1667178000000,3.15,131
1667264400000,3.18,79
1667350800000,3.235,168
1667437200000,3.345,276
1667523600000,3.401,67
1667610000000,3.441,126
1667696400000,3.427,78
1667782800000,3.407,64
1667869200000,3.373,62
1667955600000,3.272,43
1668042000000,3.223,35
1668128400000,3.226,52
1668214800000,3.279,44
1668301200000,3.302,101
1668387600000,3.294,63
1668474000000,2.853,32
1668560400000,3.157,103
1668646800000,3.297,34
1668733200000,3.121,78
1668819600000,3.194,376
1668906000000,3.107,80
1668992400000,3.138,38
1669078800000,2.777,34
1669165200000,2.683,114
1669251600000,2.789,86
1669338000000,2.878,78
1669424400000,2.901,70
1669510800000,2.827,55
1669597200000,2.788,52
1669683600000,2.942,31
1669770000000,2.911,51
1669856400000,3.134,48
1669942800000,3.148,67
1670029200000,3.142,36
1670115600000,3.185,33
1670202000000,3.083,41
1670288400000,2.931,22
1670374800000,2.754,55
1670461200000,3.158,52
1670547600000,3.09,42
1670634000000,3.095,51
1670720400000,3.271,45
1670806800000,3.143,32
1670893200000,2.994,47
1670979600000,2.923,62
1671066000000,3.045,79
1671152400000,3.097,110
1671238800000,2.92,63
1671325200000,3.173,60
1671411600000,3.107,45
1671498000000,3.098,37
1671584400000,3.065,36
1671670800000,3.056,82
1671757200000,3.103,60
1671843600000,3.106,73
1671930000000,3.075,58
1672016400000,3.095,46
1672102800000,3.18,92
1672189200000,3.163,69
1672275600000,3.111,44
1672362000000,3.035,62
1672448400000,3.125,39
1672534800000,3.194,36
1672621200000,3.241,115
1672707600000,3.203,41
1672794000000,3.124,48
1672880400000,3.066,45
1672966800000,2.989,48
1673053200000,3.047,66
1673139600000,3.126,58
1673226000000,3.135,27
1673312400000,3.106,73
1673398800000,3.044,54
1673485200000,3.493,35
1673571600000,3.41,88
1673658000000,3.365,56
1673744400000,3.733,63
1673830800000,3.581,54
1673917200000,3.867,15
1674003600000,3.518,50
1674090000000,3.153,36
1674176400000,3.28,34
1674262800000,3.398,62
1674349200000,3.37,59
1674435600000,3.323,50
1674522000000,3.366,37
1674608400000,3.275,71
1674694800000,3.317,74
1674781200000,3.104,56
1674867600000,3.253,70
1674954000000,3.003,47
1675040400000,3.361,52
1675126800000,3.73,157
1675213200000,3.557,79
1675299600000,3.619,99
1675386000000,3.606,67
1675472400000,4.138,75
1675558800000,3.902,36
1675645200000,3.54,41
1675731600000,3.563,38
1675818000000,3.253,41
1675904400000,3.558,41
1675990800000,3.512,37
1676077200000,3.442,39
1676163600000,3.582,36
1676250000000,3.554,74
1676336400000,3.59,105
1676422800000,3.205,27
1676509200000,3.641,50
1676595600000,3.495,41
1676682000000,3.434,46
1676768400000,3.496,66
1676854800000,3.469,31
1676941200000,3.182,56
1677027600000,3.397,63
1677114000000,3.367,78
1677200400000,3.407,164
1677286800000,3.518,59
1677373200000,3.603,52
1677459600000,3.454,123
1677546000000,3.307,68
1677632400000,3.458,80
1677718800000,3.734,54
1677805200000,3.665,128
1677891600000,3.921,212
1677978000000,4.102,175
1678064400000,4.025,78
1678150800000,4.053,57
1678237200000,3.977,112
1678323600000,4.069,233
1678410000000,4.056,131
1678496400000,4.267,134
1678582800000,4.413,145
1678669200000,4.183,74
1678755600000,4.507,130
1678842000000,4.474,136
1678928400000,4.537,107
1679014800000,4.433,80
1679101200000,4.255,101
1679187600000,4.571,91
1679274000000,4.685,135
1679360400000,5.03,97
1679446800000,5.261,158
1679533200000,5.261,125
1679619600000,5.549,122
1679706000000,5.59,181
1679792400000,5.64,193
1679878800000,6.095,169
1679965200000,6.406,178
1680051600000,6.844,87
1680138000000,6.449,116
1680224400000,7.162,130
1680310800000,6.928,151
1680397200000,7.056,145
1680483600000,6.95,94
1680570000000,6.91,142
1680656400000,6.894,148
1680742800000,6.829,73
1680829200000,6.988,177
1680915600000,7.208,109
1681002000000,7.103,154
1681088400000,7.167,151
1681174800000,7.075,50
1681261200000,7.417,128
1681347600000,7.421,214
1681434000000,7.751,92
1681520400000,7.839,76
1681606800000,7.879,87
1681693200000,7.867,91
1681779600000,7.783,141
1681866000000,8.58,194
1681952400000,9.266,196
1682038800000,8.894,106
1682125200000,8.553,256
1682211600000,8.888,196
1682298000000,8.386,119
1682384400000,7.799,108
1682470800000,7.958,15
1682488800000,7.805,3
1682492400000,7.905,3
1682503200000,8.128,10
1682506800000,8.133,1
1682510400000,8.117,2
1682514000000,8.128,5
1682517600000,6.97,1
1682521200000,6.98,1
1682524800000,6.98,21
1682528400000,7.48,3
1682532000000,7.474,3
1682535600000,5.06,1
1682539200000,6.98,1
1682542800000,7.234,1
1682546400000,7.312,2
1682553600000,7.42,3
1682557200000,7.51,2
1682560800000,7.489,1
1682568000000,7.541,1
1682571600000,7.5,1
1682575200000,6.735,2
1682578800000,6.437,1
1682582400000,7.4,1
1682586000000,7.893,7
1682589600000,8.13,1
1682600400000,6.591,1
1682604000000,8.08,6
1682611200000,8.087,2
1682622000000,7.644,6
1682625600000,7.93,6
1682629200000,8.002,10
1682640000000,7.921,8
1682643600000,7.5,10
1682647200000,6.462,1
1682650800000,7.74,2
1682665200000,8.029,9
1682672400000,7.929,1
1682679600000,6.792,2
1682683200000,7.93,10
1682686800000,8.003,31
1682694000000,6.681,1
1682701200000,6.554,1
1682704800000,6.672,2
1682708400000,7.574,4
1682712000000,7.558,3
1682715600000,7.537,1
1682719200000,7.515,1
1682722800000,7.541,1
1682726400000,7.5,5
1682730000000,7.53,1
1682733600000,7.54,9
1682737200000,7.574,5
1682740800000,7.664,2
1682748000000,7.37,1
1682751600000,7.51,3
1682755200000,7.4,1
1682758800000,7.402,1
1682762400000,7.4,3
1682766000000,7.4,1
1682769600000,7.4,1
1682773200000,6.598,1
1682776800000,6.998,4
1682780400000,7.526,11
1682784000000,7.079,2
1682794800000,6.965,3
1682798400000,6.998,3
1682802000000,6.409,10
1682805600000,6.404,17
1682809200000,6.415,42
1682812800000,6.41,10
1682816400000,6.415,18
1682820000000,6.355,2
1682827200000,6.41,2
1682830800000,6.41,30
1682834400000,6.41,8
1682838000000,6.428,1
1682841600000,6.263,1
1682845200000,6.263,1
1682848800000,6.393,4
1682852400000,6.393,1
1682856000000,6.402,6
1682859600000,6.395,1
1682863200000,6.404,5
1682866800000,6.6,7
1682870400000,7.28,3
1682881200000,6.346,2
1682884800000,7.181,1
1682888400000,7.39,7
1682899200000,7.28,2
1682902800000,7.36,1
1682906400000,7.405,4
1682913600000,7.41,5
1682924400000,7.41,6
1682935200000,6.96,1
1682949600000,6.37,1
1682953200000,6.591,1
1682956800000,7.251,1
1682960400000,6.188,1
1682964000000,7.16,1
1682967600000,7.215,6
1682971200000,6.02,13
1682974800000,5.94,1
1682989200000,9.847,2
1682992800000,7.12,2
1682996400000,7.187,1
1683025200000,6.864,1
1683032400000,6.822,3
1683039600000,6.396,1
1683043200000,6.39,5
1683046800000,6.405,8
1683050400000,6.714,2
1683054000000,6.721,3
1683061200000,6.703,2
1683064800000,6.66,4
1683075600000,6.71,1
1683082800000,6.64,3
1683086400000,6.72,3
1683100800000,6.743,2
1683108000000,6.647,3
1683115200000,6.581,7
1683118800000,6.671,2
1683122400000,6.219,1
1683126000000,6.461,2
1683129600000,6.724,8
1683140400000,6.271,3
1683147600000,6.73,4
1683151200000,6.527,2
1683154800000,6.296,2
1683158400000,6.48,1
1683162000000,6.48,6
1683169200000,6.686,2
1683172800000,6.752,2
1683176400000,6.91,17
1683180000000,7.337,2
1683183600000,7.291,1
1683187200000,7.34,6
1683205200000,6.718,1
1683208800000,6.736,1
1683216000000,6.67,4
1683219600000,6.735,1
1683223200000,6.608,2
1683230400000,6.22,3
1683234000000,6.429,5
1683237600000,6.36,4
1683241200000,6.17,8
1683244800000,6.165,3
1683248400000,5.967,23
1683252000000,5.93,26
1683255600000,5.93,1
1683259200000,5.76,18
1683262800000,5.93,6
1683266400000,5.86,6
1683270000000,5.88,5
1683273600000,5.935,14
1683277200000,5.92,7
1683280800000,5.885,12
1683284400000,5.91,18
1683288000000,5.815,12
1683291600000,5.91,9
1683295200000,5.67,5
1683298800000,5.561,4
1683302400000,5.625,15
1683306000000,5.421,3
1683309600000,5.432,2
1683313200000,5.599,8
1683316800000,5.288,4
1683320400000,5.038,1
1683324000000,5.502,7
1683327600000,4.835,2
1683331200000,4.84,2
1683334800000,4.95,2
1683338400000,5.353,4
1683342000000,5.58,6
1683345600000,5.31,4
1683349200000,5.6,1
1683356400000,4.704,3
1683360000000,5.56,3
1683367200000,5.166,4
1683374400000,5.312,2
1683378000000,5.458,2
1683381600000,5.053,5
1683385200000,5.118,1
1683388800000,5.17,1
1683392400000,5.305,7
1683396000000,5.327,17
1683399600000,5.44,4
1683403200000,5.79,17
1683410400000,6.02,5
1683414000000,4.365,2
1683424800000,5.93,1
1683428400000,4.415,4
1683432000000,18.67,5
1683446400000,5.524,5
1683450000000,5.716,4
1683457200000,5.169,3
1683464400000,4.622,2
1683468000000,5.041,12
1683471600000,5.157,7
1683475200000,4.8,2
1683478800000,4.843,20
1683482400000,4.867,5
1683486000000,4.83,3
1683489600000,5.01,14
1683493200000,5.151,10
1683496800000,4.83,17
1683500400000,5.166,1
1683504000000,4.815,2
1683507600000,5.077,10
1683511200000,5.12,1
1683518400000,5.016,1
1683525600000,4.755,2
1683529200000,4.76,6
1683532800000,4.75,12
1683536400000,5.91,4
1683547200000,5.88,3
1683550800000,5.884,1
1683554400000,5.876,1
1683561600000,4.887,4
1683565200000,5.723,1
1683568800000,5.748,5
1683576000000,5.491,6
1683579600000,5.502,8
1683583200000,5.736,5
1683586800000,5.75,5
1683590400000,5.75,10
1683594000000,5.72,5
1683608400000,5.75,11
1683612000000,5.742,7
1683615600000,5.99,37
1683619200000,6.488,1
1683633600000,5.026,2
1683644400000,5.172,5
1683648000000,5.06,3
1683651600000,5.425,9
1683658800000,5.39,2
1683662400000,5.47,2
1683666000000,5.47,15
1683669600000,5.41,12
1683676800000,5.54,3
1683680400000,5.535,2
1683684000000,5.505,4
1683687600000,5.475,1
1683691200000,4.88,1
1683694800000,5.54,1
1683702000000,5.53,1
1683709200000,5.253,2
1683712800000,5.253,1
1683716400000,5.537,3
1683720000000,5.537,1
1683730800000,5.518,2
1683734400000,5.406,5
1683738000000,5.454,1
1683741600000,5.511,2
1683745200000,5.548,9
1683748800000,5.548,2
1683752400000,5.045,3
1683759600000,5.83,7
1683763200000,4.892,1
1683766800000,5.813,2
1683774000000,5.673,1
1683777600000,5.82,8
1683781200000,5.822,1
1683784800000,5.819,9
1683788400000,5.812,2
1683799200000,5.819,1
1683806400000,5.773,1
1683817200000,5.819,7
1683820800000,5.83,5
1683824400000,5.8,1
1683828000000,5.828,1
1683831600000,4.83,5
1683835200000,5.827,7
1683838800000,5.791,2
1683842400000,5.78,5
1683846000000,5.772,1
1683849600000,5.82,6
1683853200000,5.058,1
1683856800000,5.42,4
1683874800000,5.763,1
1683882000000,5.775,4
1683889200000,5.667,2
1683892800000,5.782,1
1683907200000,5.902,7
1683910800000,4.836,3
1683914400000,4.379,1
1683918000000,5.9,7
1683921600000,5.91,9
1683925200000,4.929,1
1683928800000,4.88,1
1683932400000,5.816,2
1683946800000,5.82,2
1683950400000,5.805,3
1683954000000,5.82,1
1683957600000,5.827,2
1683972000000,4.87,1
1683979200000,5.554,12
1683982800000,5.814,24
1683986400000,5.438,2
1684008000000,5.654,4
1684011600000,5.651,2
1684018800000,5.126,2
1684033200000,4.8,4
1684036800000,5.51,6
1684047600000,5.275,2
1684051200000,5.656,10
1684058400000,6.005,2
1684062000000,5.739,1
1684069200000,5.753,3
1684072800000,5.71,2
1684076400000,6.411,9
1684080000000,6.308,2
1684083600000,5.867,2
1684090800000,5.873,7
1684094400000,5.84,3
1684098000000,5.84,2
1684108800000,5.45,1
1684112400000,5.64,2
1684119600000,5.655,3
1684123200000,5.647,7
1684134000000,5.65,1
1684152000000,5.601,3
1684155600000,5.53,4
1684159200000,5.044,2
1684162800000,5.623,16
1684173600000,5.044,3
1684177200000,5.068,5
1684184400000,4.85,1
1684191600000,5.328,1
1684195200000,4.85,3
1684198800000,5.33,1
1684202400000,5.33,3
1684209600000,5.325,2
1684213200000,4.854,1
1684238400000,4.8,4
1684242000000,4.76,7
1684245600000,4.78,1
1684252800000,5.262,3
1684256400000,5.253,1
1684263600000,5.247,4
1684267200000,5.324,5
1684288800000,5.33,1
1684292400000,4.8,2
1684321200000,5.301,1
1684324800000,4.8,7
1684328400000,4.571,1
1684332000000,4.51,1
1684339200000,5.25,3
1684342800000,5.174,7
1684346400000,4.892,1
1684350000000,5.174,3
1684353600000,5.196,1
1684360800000,4.805,2
1684382400000,4.87,1
1684393200000,4.48,1
1684400400000,4.868,1
1684404000000,4.51,1
1684414800000,4.687,2
1684422000000,5.522,1
1684425600000,5.059,2
1684432800000,4.63,2
1684436400000,4.49,1
1684440000000,4.34,5
1684443600000,4.49,3
1684465200000,4.51,4
1684486800000,4.67,21
1684490400000,4.744,6
1684494000000,4.744,3
1684512000000,4.356,1
1684515600000,4.49,1
1684522800000,4.51,3
1684526400000,4.734,1
1684530000000,4.5,2
1684555200000,4.378,1
1684558800000,4.51,6
1684562400000,4.5,17
1684569600000,4.5,1
1684573200000,4.5,1
1684576800000,4.53,2
1684580400000,4.619,2
1684584000000,4.737,3
1684587600000,4.601,2
1684594800000,4.726,1
1684609200000,4.5,1
1684612800000,4.318,1
1684616400000,4.478,1
1684620000000,4.362,4
1684623600000,4.04,38
1684627200000,4.62,2
1684648800000,4.628,1
1684663200000,4.132,2
1684670400000,3.98,1
1684674000000,4.035,1
1684677600000,3.239,7
1684681200000,4.558,8
1684684800000,4.55,1
1684688400000,4.488,1
1684692000000,4.49,1
1684695600000,3.802,50
1684699200000,3.797,2
1684717200000,4.491,1
1684720800000,3.797,1
1684742400000,4.345,1
1684746000000,4.315,1
1684749600000,4.071,2
1684753200000,3.797,10
1684756800000,4.348,2
1684760400000,4.347,4
1684764000000,3.752,1
1684771200000,4.256,2
1684774800000,4.256,3
1684778400000,4.267,2
1684782000000,4.122,8
1684785600000,4.27,3
1684789200000,3.836,2
1684792800000,4.605,14
1684796400000,3.685,2
1684803600000,3.875,2
1684821600000,3.515,1
1684825200000,4.62,2
1684843200000,4.102,1
1684854000000,4.583,2
1684864800000,4.605,1
1684879200000,4.225,1
1684882800000,4.224,2
1684911600000,4.485,1
1684933200000,1.016,1
1684936800000,4.475,1
1684940400000,4.446,2
1684944000000,4.215,2
1684951200000,4.493,1
1684954800000,4.302,3
1684958400000,4.302,1
1684976400000,4.298,1
1684998000000,2.803,2
1685016000000,2.744,2
1685034000000,4.206,1
1685037600000,4.204,2
1685041200000,3.975,2
1685048400000,4.468,6
1685052000000,4.048,2
1685066400000,4.56,1
1685070000000,1.05,1
