timestamp,price_dollar,sells
1660870800000,0.55,95
1660957200000,0.557,102
1661043600000,0.546,135
1661130000000,0.55,79
1661216400000,0.549,92
1661302800000,0.526,102
1661389200000,0.542,79
1661475600000,0.527,95
1661562000000,0.54,144
1661648400000,0.543,99
1661734800000,0.535,134
1661821200000,0.535,98
1661907600000,0.504,117
1661994000000,0.513,117
1662080400000,0.498,101
1662166800000,0.482,115
1662253200000,0.499,96
1662339600000,0.491,108
1662426000000,0.49,82
1662512400000,0.462,78
1662598800000,0.497,73
1662685200000,0.498,129
1662771600000,0.491,135
1662858000000,0.494,81
1662944400000,0.485,93
1663030800000,0.49,78
1663117200000,0.487,71
1663203600000,0.493,99
1663290000000,0.476,91
1663376400000,0.463,82
1663462800000,0.47,113
1663549200000,0.466,81
1663635600000,0.477,79
1663722000000,0.478,107
1663808400000,0.47,97
1663894800000,0.476,217
1663981200000,0.488,240
1664067600000,0.486,109
1664154000000,0.48,128
1664240400000,0.492,69
1664326800000,0.472,111
1664413200000,0.468,87
1664499600000,0.471,110
1664586000000,0.479,144
1664672400000,0.468,95
1664758800000,0.472,113
1664845200000,0.439,93
1664931600000,0.449,97
1665018000000,0.458,66
1665104400000,0.439,101
1665190800000,0.46,102
1665277200000,0.456,119
1665363600000,0.465,89
1665450000000,0.451,90
1665536400000,0.437,51
1665622800000,0.45,120
1665709200000,0.428,51
1665795600000,0.45,138
1665882000000,0.439,112
1665968400000,0.456,97
1666054800000,0.454,94
1666141200000,0.442,76
1666227600000,0.431,58
1666314000000,0.437,94
1666400400000,0.431,181
1666486800000,0.433,94
1666573200000,0.423,65
1666659600000,0.437,80
1666746000000,0.422,82
1666832400000,0.429,90
1666918800000,0.417,77
1667005200000,0.429,63
1667091600000,0.409,84
1667178000000,0.398,48
1667264400000,0.407,69
1667350800000,0.405,155
1667437200000,0.382,102
1667523600000,0.388,120
1667610000000,0.378,72
1667696400000,0.379,101
1667782800000,0.385,55
1667869200000,0.384,53
1667955600000,0.378,73
1668042000000,0.373,77
1668128400000,0.389,120
1668214800000,0.395,93
1668301200000,0.379,146
1668387600000,0.383,86
1668474000000,0.382,87
1668560400000,0.383,69
1668646800000,0.374,92
1668733200000,0.382,68
1668819600000,0.367,76
1668906000000,0.384,79
1668992400000,0.35,54
1669078800000,0.37,67
1669165200000,0.36,69
1669251600000,0.356,66
1669338000000,0.361,76
1669424400000,0.353,79
1669510800000,0.354,61
1669597200000,0.337,71
1669683600000,0.337,69
1669770000000,0.343,64
1669856400000,0.34,62
1669942800000,0.345,90
1670029200000,0.354,113
1670115600000,0.325,66
1670202000000,0.335,85
1670288400000,0.336,57
1670374800000,0.331,70
1670461200000,0.352,70
1670547600000,0.336,79
1670634000000,0.334,62
1670720400000,0.333,86
1670806800000,0.337,67
1670893200000,0.337,88
1670979600000,0.342,66
1671066000000,0.34,69
1671152400000,0.333,66
1671238800000,0.325,89
1671325200000,0.331,87
1671411600000,0.323,134
1671498000000,0.324,63
1671584400000,0.322,112
1671670800000,0.316,110
1671757200000,0.314,128
1671843600000,0.325,213
1671930000000,0.33,120
1672016400000,0.326,119
1672102800000,0.326,189
1672189200000,0.329,119
1672275600000,0.331,111
1672362000000,0.323,143
1672448400000,0.316,81
1672534800000,0.323,102
1672621200000,0.314,130
1672707600000,0.319,135
1672794000000,0.321,113
1672880400000,0.326,120
1672966800000,0.327,72
1673053200000,0.318,176
1673139600000,0.32,112
1673226000000,0.327,185
1673312400000,0.331,98
1673398800000,0.33,117
1673485200000,0.331,100
1673571600000,0.33,124
1673658000000,0.338,112
1673744400000,0.338,107
1673830800000,0.326,106
1673917200000,0.332,69
1674003600000,0.338,120
1674090000000,0.35,92
1674176400000,0.335,111
1674262800000,0.344,141
1674349200000,0.342,101
1674435600000,0.347,98
1674522000000,0.346,95
1674608400000,0.354,198
1674694800000,0.377,95
1674781200000,0.374,110
1674867600000,0.379,84
1674954000000,0.379,87
1675040400000,0.38,74
1675126800000,0.383,124
1675213200000,0.386,96
1675299600000,0.371,69
1675386000000,0.361,98
1675472400000,0.374,81
1675558800000,0.377,113
1675645200000,0.348,91
1675731600000,0.367,81
1675818000000,0.351,60
1675904400000,0.36,83
1675990800000,0.348,119
1676077200000,0.36,133
1676163600000,0.357,135
1676250000000,0.362,128
1676336400000,0.356,123
1676422800000,0.363,97
1676509200000,0.373,128
1676595600000,0.367,154
1676682000000,3.991,127
1676768400000,0.38,138
1676854800000,0.364,112
1676941200000,0.374,159
1677027600000,0.366,140
1677114000000,0.357,76
1677200400000,0.366,210
1677286800000,0.364,145
1677373200000,0.372,149
1677459600000,0.361,128
1677546000000,0.357,114
1677632400000,0.36,111
1677718800000,0.37,112
1677805200000,0.365,150
1677891600000,0.362,130
1677978000000,0.359,142
1678064400000,0.358,144
1678150800000,0.364,109
1678237200000,0.37,192
1678323600000,0.366,196
1678410000000,0.368,169
1678496400000,0.371,168
1678582800000,0.352,181
1678669200000,0.349,155
1678755600000,0.362,225
1678842000000,0.359,147
1678928400000,0.361,143
1679014800000,0.344,153
1679101200000,0.353,201
1679187600000,0.353,158
1679274000000,0.345,161
1679360400000,0.344,158
1679446800000,0.344,284
1679533200000,0.346,215
1679619600000,0.341,156
1679706000000,0.348,182
1679792400000,0.358,281
1679878800000,0.362,217
1679965200000,0.386,208
1680051600000,0.384,206
1680138000000,0.372,200
1680224400000,0.399,229
1680310800000,0.424,312
1680397200000,0.429,238
1680483600000,0.437,223
1680570000000,0.463,201
1680656400000,0.485,153
1680742800000,0.488,149
1680829200000,0.483,155
1680915600000,0.481,150
1681002000000,0.492,219
1681088400000,0.496,225
1681174800000,0.496,164
1681261200000,0.497,212
1681347600000,0.518,182
1681434000000,0.522,141
1681520400000,0.518,170
1681606800000,0.531,158
1681693200000,0.523,181
1681779600000,0.531,141
1681866000000,0.54,169
1681952400000,0.54,191
1682038800000,0.537,227
1682125200000,0.544,196
1682211600000,0.546,223
1682298000000,0.54,230
1682384400000,0.501,254
1682470800000,0.447,17
1682481600000,0.473,9
1682485200000,0.473,7
1682488800000,0.473,3
1682492400000,0.497,4
1682496000000,0.473,7
1682499600000,0.473,3
1682503200000,0.473,7
1682506800000,0.5,19
1682510400000,0.477,11
1682514000000,0.473,12
1682517600000,0.495,19
1682521200000,0.473,8
1682524800000,0.462,32
1682528400000,0.473,21
1682532000000,0.473,8
1682535600000,0.462,21
1682539200000,0.484,16
1682542800000,0.465,9
1682546400000,0.476,24
1682550000000,0.481,6
1682553600000,0.454,9
1682557200000,0.443,4
1682560800000,0.443,3
1682564400000,0.452,8
1682568000000,0.449,6
1682571600000,0.476,1
1682575200000,0.443,3
1682578800000,0.505,16
1682586000000,0.452,4
1682589600000,0.486,9
1682593200000,0.5,5
1682596800000,0.429,4
1682600400000,0.443,10
1682604000000,0.443,4
1682607600000,0.443,11
1682611200000,0.43,10
1682614800000,0.454,18
1682618400000,0.432,11
1682622000000,0.429,4
1682625600000,0.443,5
1682629200000,0.451,11
1682632800000,0.411,6
1682636400000,0.473,2
1682640000000,0.44,8
1682643600000,0.44,10
1682647200000,0.46,13
1682650800000,0.473,17
1682654400000,0.454,4
1682658000000,0.43,5
1682661600000,0.48,9
1682665200000,0.448,6
1682668800000,0.446,2
1682672400000,0.477,27
1682676000000,0.471,13
1682679600000,0.422,4
1682683200000,0.462,14
1682686800000,0.448,7
1682690400000,0.407,7
1682694000000,0.448,15
1682697600000,0.43,13
1682701200000,0.46,11
1682704800000,0.433,10
1682708400000,0.443,14
1682712000000,0.44,20
1682715600000,0.442,11
1682719200000,0.429,8
1682722800000,0.44,5
1682726400000,0.407,8
1682730000000,0.429,31
1682733600000,0.425,18
1682737200000,0.43,7
1682740800000,0.434,7
1682744400000,0.42,13
1682748000000,0.44,25
1682751600000,0.454,14
1682755200000,0.408,6
1682758800000,0.451,15
1682762400000,0.444,2
1682766000000,0.451,19
1682769600000,0.451,10
1682773200000,0.451,20
1682776800000,0.46,6
1682780400000,0.44,9
1682784000000,0.462,32
1682787600000,0.468,22
1682791200000,0.468,10
1682794800000,0.435,34
1682798400000,0.451,14
1682802000000,0.45,13
1682805600000,0.469,8
1682809200000,0.43,7
1682812800000,0.43,6
1682816400000,0.465,4
1682820000000,0.49,18
1682823600000,0.505,12
1682827200000,0.5,10
1682830800000,0.43,1
1682834400000,0.438,4
1682838000000,0.448,7
1682841600000,0.47,1
1682845200000,0.429,3
1682848800000,0.43,8
1682852400000,0.43,6
1682856000000,0.43,7
1682859600000,0.43,10
1682863200000,0.451,13
1682866800000,0.462,18
1682870400000,0.49,11
1682874000000,0.506,35
1682877600000,0.43,12
1682881200000,0.43,12
1682884800000,0.435,4
1682888400000,0.418,7
1682892000000,0.44,16
1682895600000,0.453,18
1682899200000,0.5,13
1682902800000,0.469,8
1682906400000,0.451,6
1682910000000,0.462,3
1682913600000,0.49,1
1682917200000,0.477,4
1682920800000,0.479,6
1682924400000,0.47,2
1682928000000,0.5,9
1682931600000,0.451,3
1682935200000,0.402,6
1682938800000,0.461,7
1682942400000,0.462,9
1682946000000,0.462,10
1682949600000,0.478,18
1682953200000,0.473,11
1682956800000,0.451,7
1682960400000,0.489,4
1682964000000,0.488,22
1682967600000,0.493,1
1682971200000,0.473,7
1682974800000,0.512,12
1682978400000,0.485,12
1682982000000,0.46,12
1682985600000,0.5,13
1682989200000,0.474,3
1682992800000,0.474,4
1682996400000,0.474,7
1683000000000,0.474,3
1683003600000,0.487,2
1683007200000,0.452,6
1683010800000,0.408,3
1683014400000,0.562,7
1683018000000,0.506,18
1683021600000,0.5,5
1683025200000,0.484,6
1683028800000,0.5,11
1683032400000,0.474,13
1683036000000,0.474,8
1683039600000,0.463,10
1683043200000,0.474,5
1683046800000,0.495,12
1683050400000,0.506,4
1683054000000,0.507,13
1683057600000,0.474,9
1683061200000,0.471,13
1683064800000,0.422,4
1683068400000,0.459,8
1683072000000,0.433,4
1683075600000,0.449,4
1683079200000,0.503,11
1683082800000,0.451,4
1683086400000,0.487,2
1683090000000,0.471,5
1683093600000,0.471,5
1683097200000,0.569,1
1683100800000,0.438,1
1683104400000,0.495,8
1683108000000,0.471,6
1683111600000,0.471,3
1683115200000,0.471,5
1683118800000,0.487,4
1683122400000,0.484,2
1683126000000,0.471,7
1683129600000,0.454,10
1683133200000,0.471,6
1683136800000,0.471,6
1683140400000,0.471,6
1683144000000,0.49,9
1683147600000,0.463,12
1683151200000,0.474,8
1683154800000,0.474,8
1683158400000,0.474,12
1683162000000,0.463,3
1683165600000,0.452,5
1683169200000,0.421,2
1683172800000,0.469,6
1683176400000,0.441,1
1683180000000,0.452,6
1683183600000,0.474,1
1683187200000,0.474,9
1683190800000,0.474,9
1683194400000,0.482,2
1683198000000,0.474,5
1683201600000,0.487,6
1683205200000,0.5,10
1683208800000,0.474,11
1683212400000,0.474,6
1683216000000,0.487,8
1683219600000,0.5,16
1683223200000,0.474,9
1683226800000,0.474,12
1683230400000,0.505,13
1683234000000,0.474,11
1683237600000,0.485,12
1683241200000,0.49,9
1683244800000,0.47,7
1683248400000,0.49,10
1683252000000,0.452,7
1683255600000,0.441,10
1683259200000,0.463,6
1683262800000,0.474,17
1683266400000,0.482,7
1683270000000,0.441,7
1683273600000,0.452,7
1683277200000,0.481,7
1683280800000,0.481,14
1683284400000,0.474,15
1683288000000,0.471,4
1683291600000,0.471,5
1683295200000,0.464,8
1683302400000,0.441,7
1683306000000,0.463,11
1683309600000,0.424,4
1683313200000,0.43,6
1683316800000,0.463,10
1683320400000,0.461,5
1683324000000,0.45,13
1683327600000,0.45,8
1683331200000,0.406,5
1683334800000,0.456,2
1683338400000,0.406,5
1683342000000,0.489,12
1683345600000,0.406,3
1683349200000,0.365,1
1683352800000,0.45,3
1683356400000,0.467,13
1683360000000,0.475,14
1683363600000,0.45,6
1683367200000,0.45,6
1683370800000,0.47,8
1683374400000,0.47,15
1683378000000,0.43,4
1683381600000,0.458,2
1683385200000,0.395,1
1683388800000,0.439,11
1683392400000,0.465,19
1683396000000,0.439,9
1683399600000,0.486,8
1683403200000,0.439,7
1683406800000,0.46,10
1683410400000,0.445,12
1683414000000,0.45,10
1683417600000,0.439,17
1683421200000,0.435,2
1683424800000,0.43,9
1683428400000,0.44,5
1683432000000,0.455,12
1683435600000,0.43,8
1683439200000,0.438,6
1683442800000,0.47,10
1683446400000,0.428,11
1683450000000,0.439,6
1683453600000,0.439,10
1683457200000,0.439,15
1683460800000,0.406,5
1683464400000,0.439,9
1683468000000,0.439,7
1683471600000,0.435,8
1683475200000,0.45,24
1683478800000,0.413,6
1683482400000,0.468,13
1683486000000,0.439,11
1683489600000,0.447,15
1683493200000,0.439,15
1683496800000,0.44,11
1683500400000,0.44,8
1683504000000,0.44,11
1683507600000,0.435,6
1683511200000,0.422,4
1683514800000,0.43,5
1683518400000,0.439,15
1683522000000,0.439,9
1683525600000,0.439,5
1683529200000,0.45,4
1683532800000,0.439,5
1683536400000,0.439,17
1683540000000,0.428,7
1683543600000,0.395,5
1683547200000,0.406,5
1683550800000,0.45,17
1683554400000,0.47,14
1683558000000,0.439,11
1683561600000,0.44,11
1683565200000,0.439,11
1683568800000,0.445,6
1683572400000,0.44,10
1683576000000,0.45,8
1683579600000,0.443,7
1683583200000,0.441,3
1683586800000,0.443,42
1683590400000,0.441,9
1683594000000,0.429,2
1683597600000,0.443,2
1683601200000,0.443,5
1683604800000,0.457,3
1683612000000,0.418,4
1683615600000,0.43,5
1683619200000,0.421,4
1683622800000,0.436,8
1683626400000,0.43,3
1683630000000,0.467,4
1683633600000,0.43,9
1683637200000,0.443,5
1683640800000,0.443,12
1683644400000,0.436,2
1683648000000,0.449,20
1683651600000,0.416,2
1683655200000,0.423,6
1683658800000,0.441,10
1683662400000,0.462,8
1683666000000,0.453,14
1683669600000,0.44,15
1683673200000,0.438,16
1683676800000,0.44,8
1683680400000,0.42,6
1683684000000,0.42,2
1683687600000,0.44,3
1683691200000,0.44,7
1683694800000,0.46,1
1683698400000,0.38,5
1683702000000,0.45,6
1683705600000,0.438,34
1683709200000,0.428,4
1683712800000,0.428,5
1683716400000,0.46,5
1683720000000,0.434,6
1683723600000,0.44,3
1683727200000,0.46,7
1683730800000,0.438,8
1683734400000,0.453,12
1683738000000,0.438,5
1683741600000,0.449,19
1683745200000,0.38,5
1683748800000,0.44,5
1683752400000,0.439,65
1683756000000,0.43,5
1683759600000,0.43,9
1683763200000,0.43,7
1683766800000,0.404,4
1683770400000,0.43,3
1683774000000,0.449,5
1683777600000,0.428,3
1683781200000,0.34,2
1683784800000,0.423,4
1683788400000,0.442,2
1683792000000,0.43,8
1683795600000,0.442,2
1683799200000,0.43,6
1683802800000,0.439,6
1683806400000,0.45,3
1683810000000,0.43,3
1683813600000,0.428,7
1683817200000,0.428,9
1683820800000,0.428,10
1683824400000,0.428,7
1683828000000,0.428,8
1683831600000,0.429,8
1683835200000,0.428,7
1683838800000,0.425,5
1683842400000,0.43,14
1683846000000,0.425,6
1683849600000,0.42,4
1683853200000,0.38,3
1683856800000,0.413,1
1683860400000,0.425,9
1683864000000,0.425,3
1683867600000,0.42,4
1683871200000,0.392,4
1683874800000,0.387,5
1683878400000,0.425,7
1683882000000,0.425,5
1683885600000,0.409,4
1683889200000,0.415,5
1683892800000,0.415,3
1683896400000,0.42,16
1683900000000,0.415,5
1683903600000,0.409,12
1683907200000,0.425,10
1683910800000,0.409,6
1683914400000,0.415,5
1683918000000,0.409,16
1683921600000,0.425,7
1683925200000,0.383,3
1683928800000,0.413,7
1683932400000,0.413,7
1683936000000,0.413,10
1683939600000,0.413,7
1683943200000,0.43,24
1683946800000,0.389,6
1683950400000,0.402,5
1683954000000,0.392,3
1683957600000,0.413,10
1683961200000,0.408,4
1683964800000,0.395,4
1683968400000,0.379,4
1683972000000,0.392,5
1683975600000,0.501,11
1683979200000,0.435,9
1683982800000,0.413,7
1683986400000,0.413,2
1683990000000,0.413,9
1683993600000,0.402,13
1683997200000,0.411,6
1684000800000,0.413,11
1684004400000,0.397,6
1684008000000,0.392,7
1684011600000,0.42,11
1684015200000,0.381,9
1684018800000,0.413,10
1684022400000,0.413,5
1684026000000,0.402,5
1684029600000,0.385,4
1684033200000,0.419,4
1684036800000,0.43,10
1684040400000,0.393,6
1684044000000,0.42,5
1684047600000,0.43,13
1684051200000,0.413,1
1684054800000,0.435,11
1684058400000,0.43,7
1684062000000,0.435,10
1684065600000,0.413,11
1684069200000,0.413,6
1684072800000,0.424,10
1684076400000,0.417,6
1684080000000,0.43,19
1684083600000,0.43,17
1684087200000,0.34,1
1684090800000,0.413,5
1684094400000,0.424,10
1684098000000,0.413,5
1684101600000,0.413,8
1684105200000,0.383,2
1684108800000,0.424,9
1684112400000,0.402,8
1684116000000,0.424,3
1684119600000,0.401,2
1684123200000,0.413,7
1684126800000,0.413,2
1684130400000,0.413,7
1684134000000,0.388,2
1684137600000,0.413,5
1684141200000,0.4,5
1684144800000,0.405,4
1684148400000,0.41,6
1684152000000,0.42,7
1684155600000,0.4,3
1684159200000,0.41,58
1684162800000,0.387,13
1684166400000,0.39,2
1684170000000,0.4,5
1684173600000,0.375,5
1684177200000,0.412,8
1684180800000,0.387,7
1684184400000,0.413,7
1684188000000,0.421,12
1684191600000,0.413,5
1684195200000,0.4,3
1684198800000,0.413,9
1684202400000,0.409,2
1684206000000,0.388,3
1684209600000,0.407,6
1684213200000,0.387,6
1684216800000,0.388,5
1684220400000,0.42,4
1684224000000,0.418,2
1684227600000,0.34,3
1684231200000,0.394,6
1684234800000,0.394,8
1684238400000,0.4,4
1684242000000,0.413,4
1684245600000,0.424,12
1684249200000,0.4,7
1684252800000,0.409,12
1684256400000,0.4,5
1684260000000,0.4,9
1684263600000,0.4,15
1684267200000,0.425,13
1684270800000,0.385,14
1684274400000,0.375,8
1684278000000,0.408,4
1684281600000,0.4,5
1684285200000,0.416,6
1684288800000,0.413,5
1684292400000,0.424,11
1684296000000,0.42,7
1684299600000,0.41,1
1684303200000,0.38,3
1684306800000,0.364,2
1684310400000,0.424,5
1684314000000,0.401,4
1684317600000,0.386,6
1684321200000,0.401,5
1684324800000,0.43,6
1684328400000,0.359,6
1684332000000,0.39,7
1684335600000,0.402,3
1684339200000,0.34,5
1684342800000,0.391,10
1684346400000,0.38,9
1684350000000,0.38,13
1684353600000,0.38,15
1684357200000,0.4,13
1684360800000,0.379,5
1684364400000,0.394,14
1684368000000,0.387,5
1684371600000,0.4,7
1684375200000,0.368,7
1684378800000,0.391,7
1684382400000,0.41,9
1684386000000,0.4,1
1684389600000,0.402,4
1684393200000,0.379,1
1684396800000,0.4,2
1684404000000,0.34,3
1684407600000,0.4,2
1684411200000,0.485,7
1684414800000,0.401,7
1684418400000,0.368,3
1684422000000,0.346,5
1684425600000,0.4,12
1684429200000,0.376,2
1684432800000,0.389,28
1684436400000,0.379,23
1684440000000,0.379,7
1684443600000,0.368,13
1684447200000,0.385,13
1684450800000,0.377,5
1684454400000,0.36,9
1684458000000,0.377,35
1684461600000,0.388,8
1684465200000,0.356,11
1684468800000,0.377,7
1684472400000,0.377,3
1684476000000,0.314,2
1684479600000,0.382,12
1684483200000,0.391,3
1684486800000,0.399,3
1684490400000,0.39,4
1684494000000,0.377,7
1684497600000,0.399,4
1684501200000,0.356,2
1684504800000,0.377,5
1684508400000,0.377,8
1684512000000,0.389,2
1684515600000,0.39,15
1684519200000,0.371,8
1684522800000,0.373,15
1684526400000,0.368,15
1684530000000,0.378,17
1684533600000,0.375,15
1684537200000,0.372,11
1684540800000,0.38,8
1684544400000,0.369,5
1684548000000,0.3,7
1684551600000,0.366,5
1684555200000,0.34,1
1684558800000,0.285,1
1684562400000,0.361,8
1684566000000,0.37,3
1684569600000,0.356,5
1684573200000,0.378,11
1684576800000,0.371,15
1684580400000,0.373,4
1684584000000,0.378,11
1684587600000,0.373,8
1684591200000,0.367,11
1684594800000,0.367,5
1684598400000,0.367,6
1684602000000,0.32,11
1684605600000,0.378,25
1684609200000,0.378,17
1684612800000,0.367,9
1684616400000,0.37,9
1684620000000,0.356,9
1684623600000,0.344,6
1684627200000,0.37,14
1684630800000,0.365,2
1684634400000,0.34,4
1684638000000,0.37,7
1684641600000,0.345,5
1684645200000,0.36,3
1684648800000,0.368,17
1684652400000,0.345,3
1684656000000,0.337,4
1684659600000,0.379,13
1684663200000,0.383,20
1684666800000,0.372,7
1684670400000,0.384,10
1684674000000,0.38,5
1684677600000,0.348,7
1684681200000,0.333,2
1684684800000,0.348,9
1684688400000,0.354,6
1684692000000,0.345,8
1684695600000,0.348,9
1684699200000,0.36,13
1684702800000,0.32,14
1684706400000,0.337,10
1684710000000,0.343,4
1684713600000,0.37,5
1684717200000,0.359,5
1684720800000,0.37,6
1684724400000,0.37,1
1684728000000,0.363,6
1684731600000,0.38,3
1684735200000,0.4,7
1684738800000,0.434,5
1684742400000,0.33,4
1684746000000,0.334,7
1684749600000,0.378,10
1684756800000,0.34,5
1684760400000,0.372,9
1684764000000,0.379,9
1684767600000,0.328,6
1684771200000,0.326,8
1684774800000,0.31,6
1684778400000,0.359,15
1684782000000,0.361,15
1684785600000,0.372,12
1684789200000,0.34,6
1684792800000,0.38,6
1684796400000,0.373,9
1684800000000,0.39,6
1684803600000,0.335,5
1684807200000,0.368,5
1684810800000,0.38,3
1684818000000,0.37,3
1684821600000,0.393,4
1684825200000,0.384,4
1684828800000,0.38,6
1684832400000,0.368,4
1684836000000,0.376,3
1684839600000,0.362,4
1684843200000,0.368,6
1684846800000,0.368,4
1684850400000,0.368,7
1684854000000,0.378,17
1684857600000,0.368,13
1684861200000,0.346,5
1684864800000,0.359,8
1684868400000,0.378,7
1684872000000,0.343,10
1684875600000,0.37,19
1684879200000,0.35,17
1684882800000,0.368,8
1684886400000,0.37,19
1684890000000,0.345,6
1684893600000,0.368,3
1684897200000,0.345,4
1684900800000,0.334,6
1684904400000,0.32,3
1684908000000,0.379,15
1684911600000,0.386,26
1684915200000,0.34,1
1684918800000,0.4,12
1684922400000,0.359,2
1684926000000,0.4,5
1684929600000,0.4,22
1684933200000,0.37,19
1684936800000,0.389,2
1684940400000,0.346,5
1684944000000,0.373,45
1684947600000,0.364,4
1684951200000,0.36,11
1684954800000,0.368,7
1684958400000,0.379,14
1684962000000,0.372,10
1684965600000,0.366,7
1684969200000,0.38,9
1684972800000,0.329,2
1684976400000,0.38,4
1684980000000,0.32,3
1684983600000,0.33,6
1684987200000,0.36,10
1684990800000,0.38,6
1684994400000,0.366,8
1684998000000,0.369,4
1685001600000,0.36,4
1685005200000,0.34,1
1685008800000,0.3,3
1685012400000,0.366,12
1685016000000,0.357,6
1685019600000,0.385,10
1685023200000,0.371,13
1685026800000,0.36,5
1685030400000,0.345,9
