timestamp,price_dollar,sells
1464742800000,42.365,3
1464829200000,49.91,3
1464915600000,47.48,5
1465002000000,49.618,1
1465088400000,41.36,3
1465174800000,45.569,2
1465261200000,42.858,2
1465434000000,44.335,2
1465520400000,37.585,2
1465606800000,29.79,2
1465779600000,40.526,5
1465866000000,41.146,1
1465952400000,42.339,3
1466038800000,36.398,4
1466125200000,41.053,3
1466211600000,34.173,5
1466298000000,33.296,4
1466384400000,32.775,4
1466470800000,36.259,5
1466643600000,30.264,6
1466730000000,34.125,2
1466816400000,30.905,4
1466902800000,32.72,1
1466989200000,25.257,3
1467075600000,30.83,4
1467162000000,30.205,9
1467248400000,28.951,8
1467334800000,29.029,5
1467421200000,30.985,2
1467507600000,27.758,4
1467594000000,27.329,7
1467680400000,25.025,6
1467766800000,28.263,4
1467853200000,28.748,7
1467939600000,28.814,5
1468026000000,32.012,5
1468112400000,29.611,9
1468198800000,32.958,3
1468285200000,28.489,4
1468371600000,28.787,10
1468458000000,27.574,6
1468544400000,23.92,11
1468630800000,25.367,3
1468717200000,30.209,8
1468803600000,32,1
1468890000000,30.8,3
1468976400000,31.512,3
1469062800000,31.474,1
1469149200000,30.729,7
1469235600000,32.4,4
1469322000000,27.739,1
1469408400000,32.9,3
1469494800000,29.801,3
1469581200000,27.974,3
1469667600000,28.054,5
1469754000000,29.535,8
1469840400000,30.719,3
1469926800000,29.799,5
1470013200000,29.3,5
1470099600000,28.427,4
1470186000000,29.024,3
1470272400000,29.172,4
1470358800000,30.192,3
1470445200000,28.382,4
1470531600000,30.954,1
1470618000000,30.633,1
1470704400000,25.92,1
1470790800000,28.486,6
1470877200000,28.586,4
1470963600000,29.979,4
1471050000000,29.738,7
1471136400000,29.761,5
1471222800000,34.397,5
1471309200000,32.34,4
1471395600000,26.482,1
1471482000000,29.386,2
1471568400000,28.011,3
1471654800000,25.888,6
1471741200000,27.898,7
1471827600000,23.698,4
1471914000000,31.289,3
1472000400000,32.022,2
1472086800000,31.48,1
1472173200000,33.084,3
1472259600000,26.31,1
1472346000000,31.313,2
1472432400000,31.844,4
1472518800000,33.053,5
1472605200000,31.244,7
1472691600000,32.687,3
1472778000000,29.393,7
1472950800000,34.234,7
1473037200000,35.112,3
1473123600000,30.514,2
1473210000000,29.885,4
1473296400000,34.545,3
1473382800000,31.86,6
1473469200000,29.001,4
1473555600000,32.162,6
1473642000000,32.965,2
1473728400000,33.567,5
1473814800000,32.218,2
1473901200000,34.889,4
1473987600000,34.184,8
1474074000000,30.122,1
1474160400000,33.654,3
1474246800000,33.994,3
1474333200000,36.162,2
1474419600000,35.71,6
1474506000000,34.015,2
1474592400000,35.611,6
1474678800000,33.005,5
1474765200000,34.485,1
1474851600000,35.527,4
1474938000000,37.822,2
1475024400000,38.529,4
1475197200000,38.351,3
1475283600000,41.526,2
1475370000000,38.037,7
1475456400000,42,2
1475542800000,47.24,1
1475629200000,32.56,1
1475715600000,35.009,2
1475802000000,34.615,5
1475888400000,37.298,5
1475974800000,37.1,1
1476061200000,33.882,5
1476147600000,35.667,4
1476234000000,37.57,1
1476320400000,36.895,2
1476406800000,35.481,1
1476493200000,31.645,5
1476579600000,34.52,1
1476666000000,35.745,2
1476752400000,34.087,3
1476838800000,28.81,2
1476925200000,37.456,3
1477011600000,33.427,3
1477184400000,32.153,5
1477270800000,34.323,4
1477357200000,33.376,3
1477443600000,32.034,3
1477616400000,32.639,2
1477702800000,36.555,1
1477789200000,32.846,2
1477875600000,28.699,1
1477962000000,31.805,2
1478048400000,27.11,1
1478221200000,31.641,4
1478307600000,29.897,3
1478394000000,32.512,4
1478480400000,29.689,2
1478566800000,27.703,2
1478653200000,29.258,2
1478739600000,32.197,1
1478826000000,27.238,2
1478912400000,30.197,6
1478998800000,29.166,4
1479085200000,31.626,2
1479171600000,30.777,6
1479258000000,30.821,1
1479344400000,30.805,2
1479430800000,30.84,1
1479517200000,35.596,1
1479603600000,35.473,4
1479690000000,36.145,2
1479776400000,36.125,3
1479862800000,40.743,3
1479949200000,33.06,5
1480035600000,29.731,4
1480122000000,33.366,5
1480208400000,31.292,2
1480294800000,32.121,4
1480381200000,30.31,3
1480467600000,30.108,3
1480554000000,31.252,3
1480640400000,34.25,1
1480726800000,35.171,1
1480813200000,37.115,3
1480899600000,45.254,1
1481072400000,17.785,2
1481158800000,36.742,3
1481245200000,30.628,1
1481331600000,32.312,4
1481418000000,32.859,5
1481504400000,39.832,2
1481590800000,37.571,3
1481677200000,39.89,2
1481763600000,45.286,3
1481850000000,35.817,3
1481936400000,32.695,4
1482022800000,30.789,2
1482109200000,39.701,3
1482195600000,29.09,2
1482282000000,38.836,1
1482454800000,38.38,3
1482627600000,36.299,5
1482714000000,35.782,6
1482800400000,42.003,3
1482886800000,45.593,3
1482973200000,48.88,1
1483146000000,42.804,4
1483232400000,45.28,1
1483318800000,42.37,1
1483405200000,38.339,3
1483491600000,37.897,5
1483578000000,38.193,1
1483664400000,41.916,3
1483750800000,53.775,2
1483837200000,37.99,1
1483923600000,42.23,4
1484010000000,43.539,2
1484096400000,41.154,2
1484182800000,43.419,3
1484269200000,40.645,3
1484355600000,37.516,3
1484442000000,40.413,4
1484614800000,43.19,3
1484701200000,40.355,2
1484874000000,40.536,5
1484960400000,37.09,1
1485046800000,41.539,4
1485133200000,42.653,1
1485219600000,38.298,7
1485306000000,43.06,1
1485392400000,38.991,5
1485478800000,42.942,5
1485565200000,50.173,5
1485651600000,42.706,6
1485738000000,49.249,3
1485824400000,49.313,2
1485910800000,52.63,1
1485997200000,46.63,3
1486083600000,48.613,4
1486170000000,48.1,3
1486256400000,49.99,1
1486342800000,51.254,2
1486429200000,48.82,4
1486515600000,42.44,1
1486688400000,51.484,2
1486774800000,46.534,5
1486947600000,49.976,4
1487034000000,51.928,6
1487120400000,55.511,2
1487206800000,49.507,1
1487293200000,47.065,3
1487379600000,49.412,1
1487466000000,41.255,2
1487552400000,49.4,1
1487638800000,50.158,4
1487725200000,53.813,2
1487811600000,54.293,1
1487984400000,53.339,3
1488070800000,57.306,1
1488157200000,57.258,1
1488243600000,50.795,2
1488502800000,50.788,2
1488589200000,48.469,3
1488675600000,49.61,3
1488762000000,49.897,5
1488848400000,57.14,1
1488934800000,55,1
1489021200000,55.91,2
1489107600000,57.12,1
1489280400000,53.145,3
1489453200000,67.269,1
1489539600000,68.265,2
1489626000000,55.24,2
1489712400000,59.053,1
1489798800000,60.49,3
1489885200000,67.56,1
1489971600000,52.18,1
1490058000000,52.925,2
1490144400000,59.939,1
1490230800000,46.265,2
1490317200000,56.28,2
1490403600000,54.193,4
1490490000000,57.499,2
1490576400000,48.96,1
1490662800000,66.962,1
1490835600000,59.454,4
1490922000000,51.568,2
1491008400000,51.021,5
1491181200000,57.271,2
1491267600000,48,1
1491354000000,53.566,2
1491440400000,56.015,2
1491526800000,56.772,1
1491613200000,49.04,1
1491699600000,51.825,2
1491786000000,56.838,2
1491872400000,57.066,2
1491958800000,57.12,1
1492045200000,53.53,5
1492218000000,51.26,3
1492304400000,56.005,1
1492390800000,58.662,4
1492477200000,51.758,2
1492563600000,55.12,1
1492650000000,65.508,4
1492736400000,54.68,1
1492822800000,56.483,3
1492995600000,52.99,1
1493082000000,62.042,1
1493254800000,61.591,1
1493341200000,58.843,2
1493427600000,59.576,2
1493514000000,61.64,1
1493600400000,47.424,1
1493686800000,49.13,1
1493773200000,60.021,1
1493859600000,61.148,4
1494032400000,60.861,2
1494118800000,55.711,2
1494205200000,65.269,2
1494291600000,65.55,1
1494378000000,62.509,1
1494550800000,68.004,1
1494637200000,68.641,1
1494723600000,63.703,3
1494810000000,67.8,1
1494896400000,70.012,5
1494982800000,65.605,2
1495242000000,62.905,3
1495328400000,62.999,2
1495414800000,65.903,1
1495501200000,76.95,1
1495587600000,56.613,6
1495674000000,46.913,5
1495760400000,51.971,4
1495933200000,55.758,3
1496019600000,49.253,3
1496106000000,47.13,1
1496192400000,51.13,1
1496278800000,53.263,2
1496365200000,45.473,2
1496451600000,49.146,5
1496538000000,47.8,3
1496624400000,42.477,4
1496710800000,48.298,2
1496797200000,48.711,2
1496883600000,52.093,3
1496970000000,49.563,5
1497142800000,47.98,3
1497229200000,44.85,1
1497402000000,49.872,2
1497488400000,45.821,4
1497574800000,42.397,4
1497661200000,46.841,8
1497747600000,41.265,2
1497834000000,43.555,2
1497920400000,40.811,1
1498006800000,41.761,3
1498093200000,41.598,3
1498179600000,44.35,5
1498266000000,40.434,4
1498352400000,41.948,4
1498438800000,41.716,4
1498525200000,42.084,5
1498611600000,42.406,3
1498698000000,39.17,1
1498784400000,41.326,4
1498870800000,40.631,5
1498957200000,43.352,3
1499043600000,42.724,3
1499130000000,43.59,3
1499216400000,42.213,3
1499302800000,40.83,3
1499389200000,33.672,1
1499475600000,38.349,3
1499562000000,43.82,4
1499648400000,45.55,1
1499734800000,41.069,4
1499821200000,39.582,5
1499907600000,42.631,3
1499994000000,44.9,2
1500080400000,44.31,6
1500166800000,49.336,3
1500253200000,49.561,3
1500339600000,39.597,4
1500426000000,38.562,2
1500512400000,41.943,5
1500598800000,45.955,5
1500685200000,43.171,3
1500771600000,43.533,2
1500858000000,45.013,1
1500944400000,46.416,2
1501030800000,47.136,1
1501117200000,42.34,2
1501203600000,46.659,3
1501290000000,43.391,3
1501376400000,46.051,2
1501462800000,46.598,3
1501549200000,42.461,2
1501635600000,49.89,3
1501722000000,46.008,3
1501808400000,44.707,3
1501894800000,44.902,3
1502067600000,47.627,3
1502154000000,45.892,2
1502240400000,42.14,1
1502326800000,49.068,5
1502413200000,47.324,4
1502499600000,45.14,3
1502586000000,43.886,2
1502672400000,47.399,3
1502758800000,46.44,9
1502845200000,48.897,4
1502931600000,44.744,5
1503018000000,48.14,1
1503104400000,47.795,2
1503190800000,45.819,1
1503277200000,48.6,6
1503363600000,46.571,4
1503450000000,47.023,3
1503536400000,44.243,4
1503622800000,43.556,3
1503709200000,47.448,7
1503795600000,41.089,1
1503882000000,47.083,7
1504054800000,54.856,1
1504141200000,54.157,2
1504314000000,57.1,1
1504486800000,45.82,1
1504573200000,47.184,2
1504659600000,52.09,2
1504746000000,46.5,1
1504832400000,45.374,2
1504918800000,47.617,2
1505005200000,46.121,2
1505178000000,46.961,3
1505264400000,47.043,3
1505350800000,46.185,5
1505437200000,45.062,4
1505523600000,48.472,1
1505610000000,46.415,4
1505696400000,50.859,4
1505782800000,46.232,4
1505869200000,43.52,1
1505955600000,45.081,3
1506042000000,47.195,4
1506128400000,42.855,2
1506214800000,42.429,2
1506387600000,48.167,3
1506560400000,48.672,3
1506646800000,51.15,1
1506733200000,50.002,1
1506819600000,49.945,5
1506906000000,45.449,2
1506992400000,46.63,4
1507078800000,51.139,2
1507165200000,52.988,1
1507251600000,51.069,4
1507338000000,50.095,2
1507424400000,48.741,2
1507510800000,46.011,3
1507597200000,50.316,2
1507683600000,49.336,3
1507770000000,55.945,2
1507856400000,53.696,1
1507942800000,55.079,1
1508029200000,45.26,1
1508115600000,49.465,3
1508202000000,47.906,2
1508288400000,54.036,1
1508374800000,54.015,1
1508461200000,55.5,1
1508547600000,48.122,6
1508634000000,47.705,2
1508893200000,47.996,3
1508979600000,49.506,4
1509066000000,39.97,1
1509152400000,46,1
1509238800000,43.73,1
1509325200000,46.99,1
1509411600000,47.339,2
1509498000000,53.208,2
1509584400000,50.816,1
1509670800000,46,1
1509757200000,51.11,1
1509843600000,47.572,4
1510016400000,48.871,3
1510102800000,50.974,1
1510275600000,51.014,4
1510448400000,55.092,1
1510534800000,52.135,2
1510621200000,46.66,1
1510707600000,46.19,1
1510794000000,54.3,1
1510880400000,52.415,2
1510966800000,47.141,3
1511053200000,49.869,3
1511139600000,52.216,3
1511226000000,47.757,2
1511312400000,52.532,3
1511398800000,47.335,2
1511485200000,51,1
1511571600000,47.021,5
1511658000000,54,1
1511744400000,51.812,2
1511830800000,48.979,1
1511917200000,54.232,2
1512003600000,52.785,2
1512090000000,54.099,2
1512176400000,56.024,3
1512262800000,65.246,3
1512349200000,53.71,1
1512522000000,60.384,3
1512608400000,51.702,2
1512694800000,56.187,2
1512781200000,62.876,2
1512867600000,67.499,1
1512954000000,64.389,2
1513126800000,65.992,2
1513213200000,64.817,2
1513299600000,60.507,1
1513386000000,59.8,1
1513645200000,58.992,1
1513818000000,32.324,2
1513904400000,56.301,1
1513990800000,64.608,1
1514250000000,67.07,3
1514336400000,66.96,2
1514422800000,70.631,3
1514509200000,62.953,1
1514768400000,59.981,1
1514854800000,71.6,1
1514941200000,72.23,1
1515114000000,71.046,2
1515286800000,63.13,3
1515546000000,68.081,2
1515632400000,60.489,2
1515805200000,84.937,1
1515891600000,70.62,1
1515978000000,61.916,1
1516064400000,65.528,2
1516323600000,69.092,1
1516410000000,70.008,1
1516582800000,66.5,2
1516755600000,57.91,1
1516842000000,63.695,2
1516928400000,67.45,2
1517187600000,69,1
1517274000000,58.371,3
1517360400000,66.071,3
1517446800000,68.816,2
1517533200000,69.681,1
1517619600000,73.3,1
1517706000000,58.143,3
1517792400000,72.91,1
1517878800000,58.51,2
1517965200000,58.316,1
1518138000000,68.5,1
1518483600000,57.811,2
1518570000000,57.163,3
1518742800000,65.97,1
1518829200000,65.998,1
1518915600000,60.341,3
1519174800000,64.217,2
1519347600000,55.825,3
1519434000000,60.431,4
1519606800000,63.38,1
1519693200000,54.101,1
1519779600000,54.461,1
1519866000000,54.115,4
1519952400000,52.472,2
1520038800000,53.602,1
1520211600000,54.294,2
1520298000000,54.341,1
1520384400000,54.345,2
1520470800000,54.004,2
1520557200000,51.177,1
1520643600000,56.968,2
1520730000000,59.347,3
1520816400000,37.366,1
1520902800000,52.46,2
1520989200000,51.087,2
1521248400000,58.961,3
1521334800000,59.595,2
1521421200000,50.435,1
1521507600000,43.96,1
1521594000000,59.961,2
1521766800000,59.39,1
1521939600000,53.665,2
1522026000000,49.3,1
1522198800000,55.495,2
1522285200000,51.208,2
1522371600000,45.316,5
1522458000000,49.717,1
1522544400000,51.923,2
1522630800000,49.504,2
1522717200000,51.13,1
1522803600000,45.19,2
1522890000000,49.75,3
1523062800000,47.017,1
1523149200000,46.673,3
1523235600000,46.749,2
1523322000000,63.007,1
1523408400000,45.397,2
1523494800000,45.53,2
1523581200000,49.183,2
1523667600000,50.57,3
1523754000000,52.894,1
1523840400000,48.29,1
1523926800000,47.105,2
1524013200000,45.421,3
1524099600000,40.009,1
1524186000000,39.723,4
1524272400000,45.5,1
1524358800000,47.685,2
1524445200000,42.09,2
1524531600000,46.996,1
1524618000000,46.391,4
1524704400000,44.202,3
1524963600000,39.88,1
1525050000000,51.14,1
1525136400000,49.22,2
1525222800000,50.952,2
1525309200000,53.129,2
1525395600000,52.652,1
1525482000000,43.41,2
1525568400000,50.817,2
1525654800000,54.7,1
1525741200000,44.225,2
1525914000000,52.491,1
1526000400000,50.988,5
1526086800000,42.83,2
1526173200000,53.475,1
1526346000000,50.107,3
1526432400000,54.021,1
1526518800000,51.792,4
1526691600000,45.011,1
1526778000000,49.52,2
1526864400000,41.36,1
1526950800000,45.936,2
1527123600000,49.18,1
1527210000000,49.204,1
1527296400000,50.043,2
1527382800000,50.04,1
1527469200000,50.989,2
1527555600000,50.697,2
1527642000000,55.638,1
1527728400000,54.564,3
1527814800000,48.644,3
1527987600000,53.2,1
1528074000000,62.454,2
1528333200000,43.2,1
1528419600000,49.475,2
1528506000000,47.272,5
1528592400000,43.323,3
1528678800000,39.91,1
1528765200000,41.045,4
1528851600000,39.392,2
1528938000000,46.422,3
1529024400000,45.562,2
1529110800000,46.59,1
1529283600000,50.218,3
1529456400000,46.285,3
1529542800000,40.081,3
1529802000000,38.449,1
1529888400000,43.807,2
1529974800000,41.451,4
1530061200000,41.843,2
1530147600000,45.6,1
1530234000000,44.701,4
1530320400000,45.008,2
1530406800000,41.614,3
1530493200000,37.863,1
1530579600000,41.315,2
1530666000000,45.39,1
1530752400000,38.13,1
1531184400000,54.097,1
1531357200000,55.06,1
1531530000000,54.952,2
1531875600000,48.83,3
1532134800000,47.997,3
1532221200000,52.02,1
1532307600000,59.76,1
1532480400000,45.137,1
1532653200000,44.28,2
1532739600000,46.555,3
1532826000000,44.192,2
1532998800000,50.761,6
1533085200000,58.33,1
1533171600000,56.107,3
1533258000000,46.809,3
1533344400000,56.864,3
1533430800000,48.555,1
1533517200000,55.22,1
1533862800000,54.36,2
1533949200000,49.296,2
1534035600000,55.414,3
1534122000000,57,1
1534208400000,49.712,2
1534294800000,70.293,1
1534381200000,53.657,3
1534467600000,49.912,2
1534640400000,46.84,4
1534813200000,56.521,1
1534899600000,56.291,2
1534986000000,46.452,2
1535072400000,46.249,1
1535158800000,50.583,4
1535245200000,57.163,2
1535418000000,53.31,5
1535504400000,56.847,1
1535590800000,56,1
1535677200000,57.5,1
1535763600000,47.81,1
1535850000000,49.307,3
1535936400000,57.327,2
1536109200000,44.417,3
1536195600000,51.301,1
1536282000000,49.3,2
1536368400000,47.012,1
1536454800000,49.53,1
1536541200000,46.989,2
1536714000000,44.067,3
1536973200000,47.036,3
1537059600000,54.405,4
1537146000000,63.25,1
1537491600000,45.011,1
1537837200000,56.877,1
1537923600000,51.725,2
1538010000000,52.982,3
1538096400000,57.103,1
1538182800000,61.606,2
1538269200000,64.315,3
1538355600000,59.277,1
1538442000000,57.302,1
1538614800000,51.75,1
1538701200000,57.812,3
1538787600000,46.37,1
1538874000000,56.683,2
1538960400000,55.004,1
1539046800000,51.007,1
1539133200000,60.204,2
1539306000000,48.543,2
1539392400000,67.971,1
1539478800000,67.801,1
1539651600000,63.733,1
1539738000000,67.342,3
1539824400000,69.055,2
1539997200000,74.167,2
1540083600000,64.67,3
1540256400000,63.027,4
1540342800000,69.32,1
1540688400000,73.03,2
1540774800000,58.698,1
1540861200000,60.837,1
1541206800000,71.906,2
1541379600000,75.31,2
1541466000000,77.65,1
1541552400000,58.76,2
1541638800000,66.068,3
1541898000000,67.375,2
1541984400000,57.562,3
1542243600000,64.862,3
1542502800000,72.668,2
1542675600000,64.631,2
1542762000000,63.686,2
1542848400000,57.648,1
1542934800000,64.457,3
1543021200000,70,1
1543194000000,66.133,2
1543280400000,56.575,2
1543539600000,64.983,1
1543626000000,66.426,4
1543712400000,82.007,1
1543798800000,69.99,2
1543885200000,80.051,1
1544144400000,57.99,2
1544576400000,61.515,1
1544662800000,75.15,1
1544749200000,74.91,1
1544835600000,79,1
1544922000000,77.421,2
1545008400000,94.508,2
1545094800000,95.001,1
1545267600000,79.503,2
1545440400000,88.97,1
1545526800000,82.888,3
1545613200000,76.062,2
1546045200000,65.98,1
1546131600000,90.842,1
1546218000000,88.494,1
1546304400000,88.716,2
1546477200000,83.651,4
1546563600000,90.917,1
1547341200000,85.706,2
1547427600000,67.909,1
1547514000000,100,1
1547859600000,76.67,2
1547946000000,96.629,2
1548032400000,98.038,3
1548118800000,77.6,1
1548205200000,74.749,1
1548378000000,102.719,2
1548464400000,82.134,2
1548723600000,80.2,1
1548810000000,96.772,2
1548896400000,97.398,3
1548982800000,99.552,1
1549155600000,106.61,1
1549328400000,112.444,1
1549414800000,105.781,3
1549501200000,102.011,3
1549587600000,102.571,4
1549674000000,90.628,1
1549760400000,107.625,3
1549846800000,91.27,1
1550019600000,101.657,3
1550106000000,96.66,2
1550192400000,115,1
1550278800000,105.754,1
1550365200000,116.346,3
1550538000000,128.915,1
1550710800000,126.568,1
1550797200000,168.539,1
1550883600000,74.75,1
1550970000000,142.727,3
1551142800000,134.946,4
1551229200000,116.86,1
1551315600000,143.693,4
1551402000000,138.2,3
1551488400000,133.696,4
1551574800000,137.921,1
1551661200000,137.47,1
1551747600000,140,1
