timestamp,price_dollar,sells
1536368400000,118.058,1
1536454800000,146.942,1
1536714000000,145.38,1
1536800400000,146.564,3
1537059600000,119.51,1
1537146000000,118.927,1
1537232400000,140.143,1
1537318800000,145.492,1
1537405200000,142.363,1
1537491600000,133.78,2
1537664400000,160,1
1537923600000,142.085,1
1538182800000,141.794,1
1538269200000,126.385,1
1538355600000,159.644,1
1538614800000,154.188,1
1539306000000,150.006,1
1539392400000,128.598,1
1539478800000,158.514,1
1539565200000,159.36,1
1539651600000,159.755,1
1539824400000,125.49,1
1539910800000,150.546,1
1540170000000,126.04,1
1540256400000,126,1
1540342800000,132.681,3
1540429200000,123.5,2
1540602000000,131.293,5
1540688400000,145.587,2
1540774800000,131.867,2
1541120400000,145.994,1
1541293200000,134.074,2
1541379600000,121.06,1
1541466000000,146.518,3
1541552400000,121.313,1
1541725200000,160.417,1
1541811600000,132.236,3
1541898000000,121.33,1
1541984400000,146.496,1
1542070800000,147.731,1
1542157200000,142.5,1
1542330000000,161.037,1
1543194000000,153.376,1
1543366800000,120.7,1
1543453200000,160.909,1
1543539600000,156.97,1
1543798800000,127.277,2
1544058000000,130.147,1
1544403600000,125.51,1
1544490000000,123.224,1
1544749200000,142.261,2
1544922000000,126.109,1
1545181200000,137.577,1
1545267600000,145.765,1
1545440400000,122.02,1
1545699600000,119.83,2
1545786000000,118.42,1
1545872400000,136.78,1
1545958800000,113.86,1
1546045200000,131.679,2
1546131600000,126.504,1
1546218000000,144.018,2
1546304400000,143.301,2
1546390800000,143.428,1
1546563600000,150.616,1
1546822800000,148.72,1
1547254800000,143.628,1
1547341200000,155.006,1
1547600400000,127.85,1
1547686800000,124.388,1
1547859600000,127.42,1
1547946000000,132.221,1
1548378000000,151.791,1
1548464400000,146.317,1
1548550800000,142.033,1
1548637200000,146.351,1
1548723600000,150.006,1
1548982800000,154.239,1
1549069200000,154.715,3
1549155600000,161.103,1
1549414800000,150.958,1
1549587600000,137.74,1
1549760400000,170.59,1
1550278800000,152.95,1
1550883600000,136.2,1
1551142800000,134.46,1
1551229200000,143.46,2
1551315600000,129.8,1
1551574800000,139.054,2
1551661200000,135.634,4
1551747600000,146.99,1
1551834000000,149.942,2
1552093200000,160.009,1
1552179600000,142.187,3
1552698000000,140.537,2
1552784400000,157.12,2
1552870800000,146.957,1
1553043600000,142.146,3
1553130000000,147.16,2
1553216400000,135.202,1
1553389200000,148.973,1
1553475600000,145,1
1553562000000,113.08,1
1553821200000,147.99,1
1554253200000,139.892,1
1554339600000,140.31,1
1554426000000,126.558,1
1554858000000,150.922,2
1554944400000,126.5,1
1555290000000,179.659,2
1555376400000,126.68,1
1555549200000,177.87,1
1555722000000,130.772,2
1555808400000,123.58,1
1555981200000,123.58,1
1556067600000,143.82,5
1556154000000,154.008,1
1556240400000,145.484,3
1556326800000,139.077,3
1556413200000,116.98,1
1556499600000,139.227,1
1556586000000,162.956,1
1556672400000,136.368,2
1556758800000,157.998,1
1556845200000,159.185,3
1557104400000,155.475,2
1557190800000,160.009,1
1557277200000,159.386,3
1557363600000,143.334,1
1557536400000,146.488,2
1557709200000,160.013,1
1557882000000,117.88,1
1557968400000,158.001,1
1558141200000,132.266,1
1558227600000,145.143,1
1558314000000,158.178,2
1558400400000,157.9,2
1558573200000,144.102,2
1558746000000,153.256,4
1558832400000,167.101,1
1559091600000,144.283,2
1559178000000,132.89,2
1559782800000,150.591,2
1559955600000,162.807,1
1560042000000,170.676,1
1560128400000,141.201,1
1560474000000,173.15,1
1560560400000,163.694,2
1560906000000,166.75,1
1560992400000,169.741,2
1561078800000,158.775,3
1561165200000,146.12,1
1561251600000,174.561,2
1561338000000,173.82,1
1561510800000,175.374,1
1561597200000,144.111,1
1561683600000,164.877,1
1561942800000,156.945,2
1562029200000,142.951,1
1562202000000,159.66,2
1562288400000,162.517,1
1562374800000,168.207,2
1562461200000,143.092,2
1562634000000,168.408,1
1562806800000,169.356,3
1562893200000,153.403,1
1563066000000,148.242,2
1563152400000,155.292,2
1563238800000,156.634,2
1563498000000,161.392,1
1563584400000,154.76,1
1563670800000,142.11,1
1563930000000,156.202,2
1564016400000,172.48,2
1564189200000,170.05,1
1564448400000,126.24,1
1564534800000,169.252,2
1564621200000,170,1
1564794000000,175.05,1
1564880400000,177.185,1
1564966800000,176.405,1
1565226000000,172.677,2
1565398800000,149.01,1
1565485200000,161.327,3
1565571600000,148.89,1
1565658000000,167.539,1
1565744400000,159.076,2
1565830800000,153.861,2
1565917200000,164.843,3
1566003600000,164.541,3
1566176400000,142.17,2
1566262800000,142,1
1566522000000,141.855,1
1566608400000,166.003,1
1566781200000,163.276,2
1566867600000,151.589,2
1566954000000,154.545,3
1567040400000,170.403,4
1567126800000,156.737,3
1567213200000,152.53,2
1567299600000,166.274,1
1567386000000,139.718,2
1567558800000,138,1
1567645200000,170.015,1
1567904400000,164.37,3
1567990800000,147.833,2
1568077200000,157.307,2
1568163600000,146.405,1
1568250000000,143.83,2
1568422800000,154.595,2
1568509200000,160.003,1
1568595600000,169.75,2
1568682000000,169.585,1
1568854800000,169.754,1
1568941200000,168.75,1
1569027600000,142.31,2
1569459600000,163.547,2
1569546000000,163.315,1
1569632400000,164.438,1
1569718800000,155.011,1
1569805200000,140.62,1
1569978000000,142.772,1
1570064400000,148.083,1
1570496400000,138,1
1570669200000,126.17,1
1570755600000,157.916,4
1570928400000,148.827,4
1571014800000,151.68,2
1571101200000,166.407,1
1571187600000,158.747,3
1571274000000,140.164,3
1571360400000,169.494,1
1571446800000,178.046,1
1571533200000,140.04,1
1571619600000,146.934,1
1571792400000,153.194,1
1571878800000,152.95,1
1571965200000,115.316,4
1572051600000,139,1
1572224400000,136.39,1
1572310800000,136.395,1
1572397200000,154.984,1
1572483600000,127.346,3
1572570000000,148.396,2
1572656400000,125.93,1
1572829200000,124.39,1
1572915600000,158.744,1
1573174800000,148.111,4
1573347600000,126.68,1
1573434000000,132.204,1
1573866000000,133.753,2
1573952400000,141.173,3
1574125200000,118.245,2
1574211600000,110,1
1574384400000,114.39,1
1574470800000,117.461,3
1574557200000,105.638,4
1574643600000,111.6,2
1574730000000,114.909,4
1574816400000,110.474,3
1574902800000,114.28,1
1574989200000,102.129,3
1575075600000,93.988,1
1575162000000,116.443,2
1575248400000,127.188,1
1575334800000,127.432,1
1575421200000,130.544,2
1575507600000,104.947,2
1575680400000,129.922,2
1575853200000,120.212,3
1575939600000,137.214,2
1576112400000,139.535,1
1576285200000,111.489,1
1576371600000,128.716,3
1576458000000,121.768,2
1576544400000,130.637,3
1576630800000,133.375,3
1576803600000,133.003,2
1576890000000,123.039,3
1576976400000,134.488,4
1577062800000,113.28,1
1577235600000,138.38,1
1577322000000,138,1
1577408400000,135.919,2
1577494800000,132.087,3
1577581200000,122.523,3
1577667600000,125.42,2
1577754000000,119.321,1
1577840400000,130.716,4
1577926800000,122.053,2
1578013200000,138.223,2
1578099600000,130.338,5
1578186000000,140.234,3
1578272400000,128.206,1
1578358800000,137.863,3
1578445200000,153.915,1
1578531600000,153.14,1
1578618000000,142.943,2
1578790800000,128.11,2
1578877200000,156.082,1
1579050000000,127.67,1
1579222800000,149.929,2
1579309200000,122.009,1
1579395600000,140.909,2
1579482000000,127.54,1
1579568400000,136.088,3
1579741200000,125.555,1
1579827600000,150.738,1
1580000400000,130.942,3
1580086800000,144.86,1
1580432400000,151.916,1
1580518800000,133.457,1
1580605200000,130.954,4
1580778000000,129.439,5
1580950800000,149.001,1
1581037200000,135.18,3
1581123600000,148.899,3
1581210000000,155.273,1
1581296400000,138.897,2
1581469200000,141.475,3
1581555600000,137.999,1
1581642000000,137.001,2
1581728400000,149.997,2
1581814800000,151.872,2
1581901200000,138.128,2
1581987600000,141.406,2
1582074000000,125.76,1
1582246800000,158.803,2
1582333200000,149.022,3
1582506000000,131.709,1
1582592400000,130.006,1
1582678800000,149.97,1
1582765200000,128.291,1
1582851600000,127.398,4
1582938000000,136.711,2
1583024400000,135.795,2
1583110800000,132.364,1
1583283600000,140.165,3
1583456400000,133.808,2
1583542800000,131.641,4
1583629200000,125.579,3
1583715600000,137.137,1
1583802000000,129.199,5
1583888400000,134.479,4
1583974800000,139.35,1
1584147600000,125.961,1
1584234000000,126.918,2
1584320400000,115.711,2
1584406800000,129.678,1
1584493200000,129.12,2
1584579600000,126.485,4
1584666000000,125.683,1
1584752400000,133.387,2
1584838800000,131.96,1
1584925200000,131.356,1
1585098000000,122.769,5
1585184400000,123.645,2
1585270800000,119.969,1
1585357200000,123.635,2
1585443600000,132.07,1
1585530000000,120.708,5
1585616400000,117.015,4
1585702800000,118.25,7
1585875600000,115.715,3
1585962000000,132.087,3
1586048400000,123.684,2
1586221200000,114.433,2
1586394000000,127.775,2
1586480400000,110.179,3
1586566800000,127.661,2
1586653200000,135.328,1
1586826000000,124.209,2
1586912400000,124.497,2
1586998800000,123.559,2
1587085200000,124.307,2
1587258000000,128.046,3
1587344400000,120.142,2
1587430800000,132.877,2
1587517200000,136.74,1
1587603600000,118.835,3
1587690000000,121.612,2
1587862800000,137.986,1
1587949200000,123.913,5
1588122000000,129.392,4
1588208400000,138.544,2
1588294800000,123.763,2
1588381200000,128.558,2
1588467600000,135.176,4
1588554000000,135.369,4
1588640400000,132.005,6
1588813200000,134.437,2
1588899600000,152.105,2
1588986000000,149.608,1
1589072400000,140.556,1
1589158800000,121.671,2
1589245200000,135.25,1
1589331600000,136.266,4
1589504400000,131.321,1
1589590800000,138.599,2
1589763600000,143.894,3
1589936400000,127.79,1
1590022800000,120.122,1
1590195600000,118.425,1
1590368400000,132.828,2
1590541200000,121.605,3
1590627600000,132.049,1
1590800400000,141.217,2
1590886800000,128.601,3
1590973200000,139.864,1
1591059600000,139.113,1
1591146000000,134.053,2
1591232400000,119.382,3
1591318800000,120.4,1
1591491600000,136.5,2
1591578000000,103.698,1
1591664400000,120.741,1
1591750800000,104.54,1
1591837200000,108.444,3
1591923600000,111.298,2
1592010000000,110.813,2
1592182800000,118.56,1
1592269200000,113.135,1
1592355600000,110.008,1
1592442000000,129.495,2
1592614800000,131.859,1
1592701200000,120.294,3
1592787600000,113.531,2
1592874000000,118.241,4
1592960400000,127.008,1
1593046800000,116.491,2
1593133200000,127.723,1
1593219600000,123.527,4
1593306000000,113.082,1
1593392400000,106.47,2
1593478800000,125.005,1
1593565200000,123.34,1
1593824400000,120.014,1
1593910800000,106.22,1
1593997200000,113.763,3
1594083600000,114.987,2
1594170000000,124.617,2
1594256400000,123.993,1
1594342800000,125.87,1
1594602000000,111.414,1
1594688400000,125.556,1
1594774800000,114.6,1
1594861200000,112.266,2
1594947600000,128.312,1
1595034000000,121.873,4
1595120400000,125.49,2
1595206800000,114.185,1
1595379600000,137.107,1
1595552400000,117.679,1
1595638800000,130.239,1
1595725200000,119.452,1
1595811600000,136.1,5
1595898000000,127.996,1
1595984400000,128.699,1
1596157200000,127.855,2
1596243600000,115,1
1596330000000,135.816,1
1596416400000,133.457,3
1596502800000,121.183,2
1596675600000,140.151,1
1596762000000,130.633,1
1596848400000,135.44,3
1597107600000,119.295,2
1597194000000,118.112,1
1597280400000,114.559,1
1597453200000,123.423,3
1597539600000,129.945,1
1597798800000,131.029,2
1597885200000,115.787,1
1598058000000,97.79,1
1598144400000,123.297,4
1598230800000,129.45,1
1598317200000,110.009,1
1598403600000,106.049,1
1598490000000,105.136,2
1598576400000,123.281,2
1598662800000,117.3,2
1598749200000,112.722,2
1598835600000,126.97,1
1599008400000,111.427,1
1599094800000,105.927,3
1599181200000,120.438,1
1599354000000,109.577,2
1599440400000,119.73,3
1599526800000,127.922,1
1599613200000,129.483,1
1599872400000,115.252,7
1599958800000,117.565,2
1600045200000,106.018,1
1600131600000,109.02,1
1600218000000,106.687,1
1600390800000,122.527,2
1600650000000,124.71,3
1600736400000,108.82,1
1600822800000,128.14,1
1600995600000,112.674,3
1601254800000,128.983,1
1601427600000,128.719,1
1601514000000,130.285,1
1601600400000,127.277,2
1601686800000,112.55,1
1601773200000,114.936,1
1601859600000,111.09,1
1601946000000,114.011,1
1602032400000,110.19,1
1602205200000,121.371,3
1602291600000,127.502,2
1602378000000,114.095,2
1602464400000,112.113,1
1602550800000,121.705,2
1602982800000,125.787,4
1603069200000,114.545,2
1603155600000,125.175,2
1603414800000,114.42,1
1603501200000,126.683,1
1603587600000,131.898,2
1603674000000,115.15,1
1604106000000,132.219,1
1604192400000,109.212,3
1604278800000,127.097,2
1604538000000,123.555,2
1605142800000,117.985,3
1605488400000,108.634,1
1605834000000,107.6,2
1605920400000,117.495,2
1606006800000,112.331,3
1606179600000,119.48,2
1606266000000,102.709,3
1606352400000,106.71,1
1606525200000,112.651,4
1606611600000,111.775,1
1606698000000,99.68,1
1606784400000,120.33,4
1606870800000,123.582,1
1607043600000,91.5,3
1607130000000,102.038,2
1607302800000,96.727,3
1607389200000,110.48,2
1607562000000,104.128,2
1607734800000,102.141,2
1607907600000,105.935,1
1607994000000,94.79,1
1608080400000,112.995,2
1608166800000,110.931,3
1608339600000,106.041,3
1608512400000,100.411,1
1608685200000,122.117,1
1608771600000,104.12,3
1608858000000,121.779,1
1608944400000,105.96,1
1609030800000,122.33,1
1609117200000,113.012,2
1609203600000,114.617,4
1609290000000,117.884,2
1609376400000,122.49,2
1609462800000,123.412,1
1609549200000,107.177,2
1609635600000,103.469,1
1609722000000,104.225,2
1609894800000,116.996,2
1609981200000,118.019,2
1610154000000,109.034,5
1610499600000,118.799,2
1610586000000,130.669,2
1610672400000,102.896,1
1610758800000,125.26,1
1610845200000,125.741,4
1610931600000,111.311,2
1611104400000,117.583,2
1611190800000,110.713,3
1611277200000,121.866,3
1611363600000,120.346,2
1611450000000,123.924,1
1611536400000,125.011,4
1611622800000,138.793,1
1611709200000,107.343,3
1611882000000,130.074,2
1611968400000,104.59,2
1612054800000,107.482,3
1612141200000,110.546,1
1612227600000,99.013,2
1612314000000,115.602,1
1612400400000,111.607,6
1612573200000,108.765,3
1612659600000,103.08,1
1612746000000,103.111,1
1612918800000,113.88,2
1613005200000,106.496,5
1613091600000,105.757,3
1613264400000,113.618,3
1613350800000,108.636,2
1613437200000,97.289,2
1613523600000,112.851,1
1613610000000,102.313,1
1613696400000,114.953,1
1613782800000,114.346,1
1613869200000,100.015,1
1613955600000,116.276,1
1614128400000,104.959,3
1614214800000,105.975,3
1614301200000,116.12,1
1614387600000,114.469,1
1614560400000,106.144,2
1614646800000,112.019,3
1614733200000,116.772,1
1614906000000,107.59,2
1614992400000,123.71,1
1615078800000,107.41,1
1615165200000,114.709,1
1615251600000,106.74,4
1615338000000,106.177,3
1615424400000,115.21,4
1615510800000,118.245,1
1615597200000,122.846,2
1615683600000,100.584,3
1615770000000,113.232,1
1615856400000,116,1
1615942800000,95.185,1
1616115600000,107.653,2
1616202000000,100.741,1
1616288400000,100.826,1
1616374800000,115.269,1
1616461200000,115,1
1616547600000,120.487,2
1616634000000,116.729,1
1616720400000,127.471,2
1616806800000,98.94,1
1616979600000,101.28,1
1617066000000,110.454,2
1617238800000,105.209,1
1617325200000,113.925,3
1617498000000,115.023,3
1617584400000,101.16,2
1617670800000,113.818,2
1617757200000,121.845,1
1617843600000,112.832,2
1617930000000,115.29,1
1618016400000,104.72,2
1618102800000,108.725,2
1618275600000,96.69,1
1618362000000,110.492,1
1618448400000,103.178,3
1618534800000,103.168,5
1618621200000,101.286,3
1618707600000,101.836,2
1618794000000,96.055,2
1618880400000,104.093,4
1618966800000,104.663,1
1619053200000,109.219,2
1619226000000,101.251,2
1619312400000,107.497,1
1619398800000,99.356,3
1619485200000,108.592,2
1619571600000,98.272,4
1619658000000,97.102,1
1619744400000,111.061,1
1619830800000,94.388,1
1619917200000,105.289,5
1620090000000,92.355,2
1620262800000,93.18,2
1620349200000,94.609,1
1620435600000,95.067,2
1620522000000,110.882,1
1620608400000,110.639,3
1620867600000,100.142,3
1620954000000,103.057,2
1621040400000,103.025,2
1621126800000,97.865,2
1621213200000,108.825,3
1621299600000,97.35,1
1621386000000,110.904,1
1621472400000,92.803,1
1621558800000,104.997,2
1621645200000,113.202,1
1621731600000,96.905,1
1621818000000,97.93,2
1621904400000,91.751,1
1621990800000,107.613,5
1622077200000,92.43,1
1622163600000,95.068,1
1622250000000,100.166,2
1622336400000,93.377,1
1622422800000,106.879,2
1622595600000,98.912,1
1622682000000,102.82,3
1622854800000,102.328,2
1622941200000,103.11,3
1623027600000,117.864,1
1623114000000,101.308,2
1623286800000,94.273,2
1623373200000,110.853,1
1623459600000,110.698,1
1623546000000,104.294,3
1623718800000,106.893,1
1623805200000,91.589,2
1623891600000,92.363,1
1624150800000,106.303,1
1624237200000,90,1
1624410000000,89.954,3
1624582800000,86.91,1
1624669200000,87.632,4
1624755600000,82.874,4
1624842000000,91.79,3
1624928400000,92.494,1
1625014800000,84.46,1
1625187600000,81.09,1
1625274000000,83.735,3
1625360400000,79.41,1
1625619600000,80,1
1625706000000,81.19,1
1625792400000,79.625,2
1625878800000,91.88,3
1625965200000,88.961,1
1626051600000,88.773,2
1626138000000,91.324,2
1626224400000,77.08,1
1626310800000,77.08,2
1626397200000,77.095,2
1626483600000,86.243,2
1626656400000,79.386,2
1626742800000,79.621,1
1626915600000,83.169,2
1627002000000,86.311,3
1627088400000,86.381,2
1627174800000,91.957,2
1627261200000,80.99,1
1627434000000,85.129,4
1627606800000,93.392,2
1627866000000,94.854,2
1627952400000,87.368,2
1628038800000,88.713,1
1628125200000,88.71,1
1628384400000,83.118,3
1628557200000,81.106,1
1628643600000,79.835,3
1628730000000,84.608,2
1628816400000,87.074,2
1628902800000,76.143,3
1628989200000,89.777,3
1629248400000,88.244,3
1629334800000,93.5,1
1629421200000,75.396,1
1629507600000,82.277,2
1629594000000,82.039,3
1629680400000,82.093,1
1629766800000,80.765,1
1629853200000,83.151,1
1629939600000,81.13,3
1630026000000,81.183,2
1630112400000,87.54,1
1630198800000,80.306,2
1630458000000,81.073,2
1630544400000,87.464,1
1630630800000,86.622,1
1630803600000,74.28,1
1630890000000,81.018,2
1630976400000,87.727,2
1631062800000,75.02,1
1631149200000,75.07,1
1631235600000,81.896,2
1631322000000,75.64,1
1631408400000,68.51,1
1631494800000,88.687,1
1631581200000,84.92,1
1631667600000,76.935,4
1631754000000,87.953,2
1631840400000,92.794,1
1632099600000,82.876,2
1632272400000,69.648,4
1632358800000,60.986,1
1632445200000,74.682,1
1632618000000,65.903,7
1632790800000,82.584,1
1632877200000,64.763,2
1632963600000,65.934,6
1633136400000,64.235,2
1633222800000,63.79,2
1633309200000,85.451,1
1633395600000,55.52,2
1633482000000,66.52,1
1633568400000,66.66,2
1633654800000,78.978,2
1633741200000,71.208,5
1633827600000,77.054,1
1633914000000,74.266,3
1634000400000,64.773,3
1634086800000,72.079,2
1634173200000,68.93,1
1634259600000,72.637,1
1634346000000,65.464,2
1634432400000,80.934,1
1634518800000,75.715,2
1634691600000,75.563,3
1634864400000,68.675,5
1634950800000,63.093,1
1635037200000,70.399,3
1635123600000,72.419,4
1635210000000,66.87,1
1635296400000,67.273,2
1635382800000,62.76,1
1635469200000,61.318,1
1635555600000,70.003,1
1635642000000,62.018,1
1635728400000,83.711,1
1635814800000,66.136,2
1635901200000,65.196,3
1635987600000,75.497,1
1636074000000,67.636,5
1636160400000,74.703,2
1636246800000,62.62,1
1636333200000,62.925,2
1636419600000,64.127,6
1636506000000,72.811,1
1636592400000,59.067,3
1636678800000,62.069,3
1636765200000,63.662,4
1636851600000,64.088,4
1636938000000,63.938,4
1637024400000,68.747,1
1637110800000,70.961,3
1637283600000,63.84,2
1637370000000,67.924,2
1637542800000,63.885,2
1637629200000,63.13,1
1637802000000,66.961,3
1637974800000,70.985,3
1638061200000,64.547,3
1638147600000,61.01,1
1638234000000,61.008,1
1638320400000,61.863,1
1638406800000,78.807,2
1638579600000,79.143,1
1638666000000,69.174,1
1638752400000,74.475,2
1638838800000,80.499,1
1638925200000,79.672,2
1639098000000,72.513,2
1639184400000,74.517,2
1639270800000,75.571,2
1639357200000,70.41,1
1639443600000,70.21,1
1639530000000,73.402,1
1639616400000,65.597,1
1639702800000,70.41,3
