timestamp,price_dollar,sells
1615424400000,111.705,2
1615510800000,119.243,5
1615597200000,122.284,8
1615683600000,110.003,3
1615770000000,121.05,6
1615856400000,106.9,2
1615942800000,117.205,5
1616029200000,116.059,4
1616115600000,126.196,14
1616202000000,122.575,2
1616288400000,113.094,4
1616374800000,115.581,5
1616461200000,126.787,6
1616547600000,116.985,6
1616634000000,126.573,9
1616720400000,123.769,5
1616806800000,121.352,5
1616893200000,116.34,3
1616979600000,126.204,3
1617066000000,121.64,3
1617152400000,125.208,3
1617238800000,117.005,2
1617325200000,119.335,2
1617411600000,145.921,2
1617498000000,117.851,3
1617584400000,136.836,5
1617670800000,119.834,4
1617757200000,129.643,1
1617843600000,122.705,2
1617930000000,90.729,4
1618016400000,121.359,5
1618102800000,108.787,3
1618189200000,132.923,3
1618275600000,131.942,1
1618448400000,129.733,6
1618534800000,130.531,3
1618621200000,133.571,6
1618794000000,128.185,4
1618880400000,133.187,3
1618966800000,140.419,2
1619053200000,137.519,7
1619139600000,145.402,2
1619226000000,151.47,4
1619312400000,163.395,1
1619398800000,181.856,6
1619485200000,172.479,2
1619571600000,159.715,5
1619658000000,164.953,9
1619744400000,188.456,10
1619830800000,173.296,5
1619917200000,173.782,7
1620003600000,156.647,3
1620090000000,166.21,1
1620176400000,165.81,2
1620262800000,171.921,1
1620349200000,152.443,3
1620435600000,144.041,3
1620522000000,154.867,2
1620608400000,154.21,1
1620781200000,164.77,3
1620954000000,183.17,2
1621558800000,189.713,1
1621731600000,209.337,1
1621904400000,167.99,1
1622077200000,170.12,1
1622163600000,171,1
1622250000000,208.437,6
1622422800000,170.1,1
1622509200000,181.58,1
1622682000000,187.796,1
1623027600000,202.63,2
1623200400000,226.904,2
1623286800000,195.7,1
1623546000000,191.56,1
1623978000000,204.97,1
1624323600000,202.762,1
1624582800000,199.88,1
1624842000000,200,1
1625187600000,187.35,1
1625274000000,185.39,2
1625360400000,186,1
1625533200000,224.54,2
1625792400000,186.01,1
1625878800000,262.038,1
1626310800000,176.91,1
1627434000000,183.181,1
1628816400000,159.91,1
1628989200000,146.98,1
1630285200000,169.705,1
1630890000000,152.447,1
1631322000000,152.029,1
1632272400000,136.657,2
1633222800000,125.005,1
1633309200000,149.694,3
1635210000000,107.59,1
1635555600000,109.31,1
1635814800000,83.817,1
1636333200000,117,1
1636419600000,109.782,1
1636592400000,108.955,1
1637283600000,94.134,2
1637542800000,117.626,1
1637974800000,94.458,1
1638147600000,117.62,1
1639011600000,114.755,1
1639098000000,115.223,1
1639270800000,115.25,1
1639357200000,94.79,1
1639875600000,91.068,1
1640307600000,90.81,1
1640739600000,105.147,1
1641085200000,102.104,1
1641171600000,106.119,1
1641430800000,84.979,1
1642208400000,103.423,2
1642726800000,109.64,1
1643504400000,103,1
1643677200000,86.702,1
1644195600000,75.039,1
1644714000000,66.195,1
1644800400000,74.675,1
1644886800000,85,1
1645750800000,73.597,1
1645923600000,84.793,2
1646010000000,100.571,3
1646614800000,80.52,1
1647651600000,86.48,1
1648083600000,87.6,1
1648342800000,72.42,1
1649120400000,86.236,3
1649293200000,80.828,1
1649379600000,94.25,1
1650070800000,91.83,1
1650416400000,105.83,1
1651194000000,91.44,1
1651539600000,96.402,2
1651626000000,91.03,1
1653094800000,98,1
1653181200000,73.903,1
1653267600000,84.13,1
1654045200000,99.43,1
1655686800000,95.13,1
1656205200000,96.92,2
1659056400000,72.337,1
1659315600000,71.27,1
1659402000000,90.01,1
1659920400000,90.35,1
1660179600000,76.36,1
1662080400000,85.495,1
1662339600000,74.137,2
1662512400000,69.23,1
1662598800000,86.127,3
1663462800000,71.311,1
1663808400000,46.664,1
1664672400000,65.22,1
1665709200000,62.565,1
1666141200000,88.019,1
1666659600000,64.54,1
1668560400000,89.12,1
1669338000000,64.41,1
1669424400000,60.58,1
1669597200000,93.223,1
1669770000000,80.78,1
1670634000000,98.692,2
1671238800000,98.803,1
1671757200000,113.714,1
1673571600000,85.16,1
1675818000000,79.32,1
1676336400000,72.892,1
1676422800000,102.307,2
1677459600000,104.806,1
1679533200000,80.19,1
1679619600000,104.687,2
1680051600000,89.47,1
1680656400000,99.695,2
1680829200000,87.585,1
1680915600000,87.35,1
1681088400000,92.23,2
1681261200000,98.515,2
1681606800000,112.699,1
1681779600000,120.3,1
1681866000000,97.291,1
1681952400000,95.036,4
1682427600000,98.22,1
1682434800000,98.23,1
1682481600000,96.279,1
1682974800000,113.722,1
1683176400000,98.597,1
1683180000000,97.6,1
1683259200000,99.63,1
1683302400000,99.644,1
1683594000000,126.22,1
1683918000000,86.27,1
1683964800000,85.79,1
