timestamp,price_dollar,sells
1653094800000,4.643,185
1653181200000,4.71,202
1653267600000,4.725,173
1653354000000,4.732,170
1653440400000,4.804,178
1653526800000,4.785,172
1653613200000,4.826,194
1653699600000,4.833,207
1653786000000,4.755,198
1653872400000,4.762,157
1653958800000,4.735,134
1654045200000,4.829,180
1654131600000,4.852,190
1654218000000,4.674,238
1654304400000,4.659,195
1654390800000,4.765,242
1654477200000,4.778,194
1654563600000,4.925,187
1654650000000,5.026,159
1654736400000,4.908,192
1654822800000,4.917,170
1654909200000,4.905,192
1654995600000,4.938,186
1655082000000,4.91,183
1655168400000,4.839,173
1655254800000,4.693,180
1655341200000,4.573,203
1655427600000,4.677,183
1655514000000,4.723,193
1655600400000,4.85,187
1655686800000,4.829,161
1655773200000,4.578,137
1655859600000,4.437,160
1655946000000,4.423,163
1656032400000,4.187,196
1656118800000,4.397,200
1656205200000,4.281,186
1656291600000,4.233,201
1656378000000,4.395,166
1656464400000,4.475,181
1656550800000,4.484,197
1656637200000,4.594,203
1656723600000,4.572,270
1656810000000,4.634,243
1656896400000,4.781,205
1656982800000,4.649,202
1657069200000,4.586,244
1657155600000,4.653,193
1657242000000,4.782,193
1657328400000,4.829,209
1657414800000,4.965,215
1657501200000,4.884,209
1657587600000,4.853,192
1657674000000,5.192,127
1657760400000,4.804,227
1657846800000,5.115,159
1657933200000,5.12,178
1658019600000,5.119,181
1658106000000,5.174,171
1658192400000,5.092,192
1658278800000,5.463,116
1658365200000,5.063,187
1658451600000,5.096,205
1658538000000,5.129,172
1658624400000,5.195,170
1658710800000,5.232,186
1658797200000,5.331,148
1658883600000,5.142,153
1658970000000,5.169,155
1659056400000,5.189,158
1659142800000,5.163,171
1659229200000,5.14,198
1659315600000,5.111,169
1659402000000,5.211,183
1659488400000,5.049,180
1659574800000,5.128,188
1659661200000,5.25,204
1659747600000,5.171,196
1659834000000,5.113,210
1659920400000,5.149,184
1660006800000,5.208,129
1660093200000,5.204,204
1660179600000,5.278,211
1660266000000,5.246,192
1660352400000,5.469,193
1660438800000,5.428,191
1660525200000,5.448,173
1660611600000,5.413,189
1660698000000,5.05,249
1660784400000,5.183,209
1660870800000,5.061,223
1660957200000,5.2,211
1661043600000,5.318,194
1661130000000,5.388,183
1661216400000,5.193,195
1661302800000,4.688,546
1661389200000,4.808,397
1661475600000,4.817,296
1661562000000,4.748,282
1661648400000,4.855,295
1661734800000,4.763,251
1661821200000,4.748,245
1661907600000,4.677,279
1661994000000,4.688,245
1662080400000,4.483,288
1662166800000,4.613,302
1662253200000,4.628,256
1662339600000,4.665,221
1662426000000,4.525,195
1662512400000,4.572,214
1662598800000,4.613,206
1662685200000,4.614,244
1662771600000,4.537,262
1662858000000,4.554,235
1662944400000,4.66,184
1663030800000,4.69,188
1663117200000,4.304,405
1663203600000,4.388,255
1663290000000,4.314,287
1663376400000,4.367,296
1663462800000,4.444,255
1663549200000,4.309,198
1663635600000,4.374,192
1663722000000,4.194,205
1663808400000,4.13,197
1663894800000,4.179,235
1663981200000,4.309,254
1664067600000,4.237,236
1664154000000,4.13,172
1664240400000,4.105,172
1664326800000,4.154,173
1664413200000,4.088,182
1664499600000,4.029,206
1664586000000,4.005,271
1664672400000,4.118,240
1664758800000,4.075,210
1664845200000,4.033,176
1664931600000,4.028,207
1665018000000,4.151,195
1665104400000,4.158,194
1665190800000,4.261,192
1665277200000,4.398,195
1665363600000,4.336,164
1665450000000,4.408,176
1665536400000,4.328,117
1665622800000,4.33,189
1665709200000,4.096,125
1665795600000,4.501,249
1665882000000,4.451,183
1665968400000,4.505,164
1666054800000,4.505,150
1666141200000,4.341,137
1666227600000,4.339,131
1666314000000,4.331,188
1666400400000,3.936,272
1666486800000,4.045,200
1666573200000,3.978,166
1666659600000,4.094,151
1666746000000,4.011,146
1666832400000,4.005,151
1666918800000,3.939,175
1667005200000,4.066,190
1667091600000,4.135,210
1667178000000,4.107,165
1667264400000,4.091,146
1667350800000,4.159,142
1667437200000,4.079,142
1667523600000,4.184,144
1667610000000,4.411,176
1667696400000,4.267,149
1667782800000,4.336,157
1667869200000,4.341,119
1667955600000,4.297,137
1668042000000,4.364,156
1668128400000,4.419,153
1668214800000,4.288,165
1668301200000,4.306,157
1668387600000,4.344,160
1668474000000,4.352,139
1668560400000,4.368,122
1668646800000,4.345,126
1668733200000,4.336,127
1668819600000,4.244,171
1668906000000,4.415,174
1668992400000,4.357,132
1669078800000,4.127,144
1669165200000,3.712,240
1669251600000,3.646,174
1669338000000,3.631,164
1669424400000,3.723,219
1669510800000,3.816,198
1669597200000,3.819,179
1669683600000,3.816,170
1669770000000,4.08,129
1669856400000,4.228,142
1669942800000,4.325,142
1670029200000,4.384,160
1670115600000,4.397,147
1670202000000,4.341,118
1670288400000,4.463,126
1670374800000,4.338,141
1670461200000,4.537,139
1670547600000,4.552,137
1670634000000,4.456,169
1670720400000,4.443,172
1670806800000,4.434,132
1670893200000,4.395,115
1670979600000,4.284,130
1671066000000,4.273,138
1671152400000,4.294,161
1671238800000,4.333,148
1671325200000,4.379,166
1671411600000,4.475,136
1671498000000,4.467,124
1671584400000,4.581,138
1671670800000,4.484,173
1671757200000,4.451,206
1671843600000,4.455,184
1671930000000,4.446,201
1672016400000,4.434,172
1672102800000,4.591,187
1672189200000,4.472,172
1672275600000,4.567,202
1672362000000,4.493,206
1672448400000,4.669,163
1672534800000,4.619,195
1672621200000,4.489,188
1672707600000,4.633,169
1672794000000,4.757,198
1672880400000,4.765,170
1672966800000,4.924,181
1673053200000,4.955,183
1673139600000,5.002,130
1673226000000,5.146,153
1673312400000,5.277,182
1673398800000,5.158,164
1673485200000,5.103,152
1673571600000,5.298,193
1673658000000,5.35,177
1673744400000,5.317,165
1673830800000,5.302,164
1673917200000,5.387,153
1674003600000,5.418,156
1674090000000,5.312,191
1674176400000,5.378,203
1674262800000,5.434,194
1674349200000,5.488,202
1674435600000,5.455,172
1674522000000,5.544,164
1674608400000,5.401,149
1674694800000,5.528,163
1674781200000,5.606,177
1674867600000,5.544,193
1674954000000,5.606,190
1675040400000,5.543,186
1675126800000,5.563,187
1675213200000,5.686,180
1675299600000,5.761,166
1675386000000,5.711,178
1675472400000,5.634,208
1675558800000,5.585,200
1675645200000,5.482,179
1675731600000,5.681,176
1675818000000,5.545,185
1675904400000,5.592,157
1675990800000,5.174,688
1676077200000,5.227,552
1676163600000,5.402,476
1676250000000,5.53,376
1676336400000,5.41,337
1676422800000,5.37,328
1676509200000,5.439,299
1676595600000,5.309,342
1676682000000,5.337,375
1676768400000,5.288,335
1676854800000,5.318,266
1676941200000,5.262,240
1677027600000,5.304,235
1677114000000,5.201,285
1677200400000,5.03,325
1677286800000,5.025,336
1677373200000,5.121,276
1677459600000,5.142,259
1677546000000,5.185,244
1677632400000,5.149,245
1677718800000,5.26,237
1677805200000,5.181,288
1677891600000,5.276,304
1677978000000,5.266,247
1678064400000,5.328,232
1678150800000,5.347,244
1678237200000,5.133,282
1678323600000,5.194,220
1678410000000,5.245,271
1678496400000,5.233,334
1678582800000,5.279,278
1678669200000,5.272,218
1678755600000,5.248,196
1678842000000,5.192,263
1678928400000,5.29,277
1679014800000,5,302
1679101200000,5.201,294
1679187600000,5.13,268
1679274000000,5.054,224
1679360400000,5.055,234
1679446800000,5.101,291
1679533200000,5.208,375
1679619600000,5.406,353
1679706000000,5.596,371
1679792400000,5.685,394
1679878800000,5.723,369
1679965200000,5.622,340
1680051600000,5.714,337
1680138000000,5.903,305
1680224400000,5.984,318
1680310800000,6.114,380
1680397200000,6.487,400
1680483600000,6.331,350
1680570000000,6.269,337
1680656400000,6.214,330
1680742800000,6.439,375
1680829200000,6.525,334
1680915600000,6.574,318
1681002000000,6.361,367
1681088400000,6.24,377
1681174800000,6.112,370
1681261200000,5.961,358
1681347600000,5.977,331
1681434000000,5.802,363
1681520400000,5.752,352
1681606800000,5.722,367
1681693200000,5.68,415
1681779600000,5.502,353
1681866000000,5.594,409
1681952400000,5.542,456
1682038800000,5.421,493
1682125200000,5.531,495
1682211600000,5.603,428
1682298000000,5.49,414
1682384400000,5.058,608
1682470800000,4.984,204
1682524800000,5.044,21
1682528400000,4.953,20
1682532000000,5.047,29
1682535600000,5.177,29
1682539200000,5.144,17
1682542800000,5.184,17
1682546400000,5.18,19
1682550000000,5.24,13
1682553600000,5.24,7
1682557200000,5.108,5
1682560800000,4.703,7
1682564400000,4.874,4
1682568000000,5.017,4
1682571600000,4.6,5
1682575200000,5.02,7
1682578800000,5.05,6
1682582400000,5.016,8
1682586000000,5.032,9
1682589600000,5.124,11
1682593200000,5.006,7
1682596800000,5.184,18
1682600400000,5.184,16
1682604000000,5.168,24
1682607600000,5.129,20
1682611200000,5.095,21
1682614800000,5.172,27
1682618400000,5.18,31
1682622000000,5.184,32
1682625600000,5.255,24
1682629200000,5.321,17
1682632800000,5.292,14
1682636400000,5.399,10
1682640000000,5.055,6
1682643600000,5.368,6
1682647200000,5.433,3
1682650800000,5.34,9
1682654400000,5.371,3
1682658000000,5.31,11
1682661600000,5.332,8
1682665200000,5.3,15
1682668800000,5.27,8
1682672400000,5.149,13
1682676000000,5.209,16
1682679600000,5.252,18
1682683200000,5.031,17
1682686800000,4.902,25
1682690400000,5.157,20
1682694000000,5.217,23
1682697600000,5.236,23
1682701200000,5.263,29
1682704800000,5.16,23
1682708400000,5.239,33
1682712000000,5.259,38
1682715600000,5.27,30
1682719200000,5.281,21
1682722800000,5.347,9
1682726400000,5.38,9
1682730000000,5.373,14
1682733600000,5.199,9
1682737200000,5.1,6
1682740800000,5.204,9
1682744400000,5.166,8
1682748000000,5.115,8
1682751600000,5.266,6
1682755200000,4.849,13
1682758800000,5.061,17
1682762400000,5.07,19
1682766000000,5.243,18
1682769600000,5.145,19
1682773200000,5.067,16
1682776800000,5.301,22
1682780400000,5.262,21
1682784000000,5.313,21
1682787600000,5.315,17
1682791200000,5.21,22
1682794800000,5.336,24
1682798400000,5.347,35
1682802000000,5.396,22
1682805600000,5.347,17
1682809200000,5.299,12
1682812800000,5.401,10
1682816400000,5.485,8
1682820000000,5.501,6
1682823600000,5.485,6
1682827200000,5.49,12
1682830800000,5.348,9
1682834400000,5.319,7
1682838000000,5.319,11
1682841600000,5.056,9
1682845200000,5.102,8
1682848800000,5.182,26
1682852400000,5.285,13
1682856000000,5.226,25
1682859600000,5.289,13
1682863200000,5.314,22
1682866800000,5.322,14
1682870400000,5.284,28
1682874000000,5.286,20
1682877600000,5.044,19
1682881200000,5.286,25
1682884800000,5.082,14
1682888400000,5.237,25
1682892000000,5.344,23
1682895600000,5.35,17
1682899200000,5.36,13
1682902800000,5.364,3
1682906400000,5.282,6
1682910000000,4.619,7
1682913600000,5.29,11
1682917200000,5.018,7
1682920800000,4.708,4
1682924400000,5.259,13
1682928000000,5.333,12
1682931600000,5.303,19
1682935200000,5.325,9
1682938800000,5.27,21
1682942400000,5.259,19
1682946000000,5.061,20
1682949600000,5.272,20
1682953200000,5.025,21
1682956800000,5.105,16
1682960400000,5.336,35
1682964000000,5.156,20
1682967600000,5.215,15
1682971200000,5.128,19
1682974800000,5.265,15
1682978400000,5.255,17
1682982000000,5.255,8
1682985600000,5.26,11
1682989200000,5.26,9
1682992800000,5.278,6
1682996400000,4.912,7
1683000000000,4.9,8
1683003600000,4.98,4
1683007200000,4.77,3
1683010800000,4.967,6
1683014400000,4.99,9
1683018000000,5.256,10
1683021600000,5.29,15
1683025200000,5.3,11
1683028800000,4.47,13
1683032400000,4.618,13
1683036000000,5.273,16
1683039600000,5.278,29
1683043200000,5.266,22
1683046800000,5.288,18
1683050400000,5.211,15
1683054000000,5.288,28
1683057600000,5.288,24
1683061200000,5.202,13
1683064800000,5.208,9
1683068400000,5.286,10
1683072000000,4.931,6
1683075600000,5.29,4
1683079200000,5.26,11
1683082800000,5.036,7
1683086400000,4.993,6
1683090000000,5.009,2
1683093600000,5.192,2
1683097200000,5.195,6
1683100800000,5.15,7
1683104400000,4.627,5
1683108000000,5.089,13
1683111600000,5.247,11
1683115200000,5.224,5
1683118800000,5.141,15
1683122400000,5.097,19
1683126000000,5.119,17
1683129600000,5.175,19
1683133200000,5.234,23
1683136800000,5.154,18
1683140400000,5.063,22
1683144000000,5.169,15
1683147600000,5.199,24
1683151200000,4.975,11
1683154800000,5.175,8
1683158400000,5.23,7
1683162000000,5.14,4
1683165600000,5.08,3
1683169200000,5.208,3
1683172800000,5,4
1683176400000,5.206,6
1683180000000,5.127,4
1683183600000,5,9
1683187200000,5.175,4
1683190800000,5.186,12
1683194400000,5.059,6
1683198000000,5.069,10
1683201600000,5.061,10
1683205200000,5.1,16
1683208800000,5.113,18
1683212400000,5.119,16
1683216000000,5.199,20
1683219600000,5.196,20
1683223200000,5.143,20
1683226800000,5.187,25
1683230400000,5.057,23
1683234000000,4.667,22
1683237600000,5.185,14
1683241200000,4.761,7
1683244800000,4.87,5
1683248400000,4.411,16
1683252000000,4.411,20
1683255600000,4.4,14
1683259200000,4.4,10
1683262800000,4.408,20
1683266400000,4.4,21
1683270000000,4.4,12
1683273600000,4.4,17
1683277200000,4.4,29
1683280800000,4.348,21
1683284400000,4.32,18
1683288000000,4.412,21
1683291600000,4.32,31
1683295200000,4.605,23
1683298800000,4.3,12
1683302400000,4.695,33
1683306000000,4.403,20
1683309600000,4.374,25
1683313200000,4.612,25
1683316800000,5.013,33
1683320400000,4.986,25
1683324000000,4.888,22
1683327600000,5.172,7
1683331200000,5.052,9
1683334800000,5.03,1
1683338400000,5.02,7
1683342000000,5.03,5
1683345600000,4.533,5
1683349200000,4.616,7
1683352800000,4.904,9
1683356400000,4.47,5
1683360000000,4.723,8
1683363600000,4.6,21
1683367200000,4.321,19
1683370800000,4.479,16
1683374400000,4.646,19
1683378000000,4.787,16
1683381600000,4.719,16
1683385200000,4.975,15
1683388800000,4.646,15
1683392400000,4.615,22
1683396000000,4.591,26
1683399600000,4.91,27
1683403200000,5.038,21
1683406800000,4.553,20
1683410400000,4.86,12
1683414000000,5.057,15
1683417600000,5.071,12
1683421200000,5.173,10
1683424800000,4.927,6
1683428400000,4.422,8
1683432000000,4.262,5
1683435600000,4.268,8
1683439200000,4.4,6
1683442800000,4.583,12
1683446400000,4.298,8
1683450000000,4.65,11
1683453600000,4.712,15
1683457200000,4.611,16
1683460800000,4.583,26
1683464400000,4.765,27
1683468000000,4.919,19
1683471600000,4.921,22
1683475200000,4.705,26
1683478800000,4.779,25
1683482400000,4.9,21
1683486000000,4.799,21
1683489600000,4.959,26
1683493200000,4.891,12
1683496800000,4.448,14
1683500400000,4.919,10
1683504000000,5.157,6
1683507600000,4.553,6
1683511200000,5.149,3
1683514800000,5.168,10
1683518400000,5.149,2
1683522000000,4.904,6
1683525600000,5.06,7
1683529200000,5.102,5
1683532800000,4.981,7
1683536400000,4.675,12
1683540000000,5.069,8
1683543600000,4.756,11
1683547200000,5.078,10
1683550800000,5.035,17
1683554400000,4.918,21
1683558000000,4.9,18
1683561600000,4.858,14
1683565200000,5.006,21
1683568800000,5.118,21
1683572400000,5.12,15
1683576000000,4.964,13
1683579600000,4.909,11
1683583200000,4.785,12
1683586800000,5.044,7
1683590400000,4.441,7
1683594000000,4.586,2
1683597600000,4.682,8
1683601200000,5.155,4
1683604800000,5.17,4
1683608400000,5.153,5
1683612000000,4.104,3
1683615600000,4.84,7
1683619200000,4.966,3
1683622800000,4.885,11
1683626400000,4.735,13
1683630000000,5.011,20
1683633600000,4.439,14
1683637200000,5.043,13
1683640800000,4.929,18
1683644400000,4.879,20
1683648000000,4.993,25
1683651600000,4.822,21
1683655200000,5.087,13
1683658800000,4.99,21
1683662400000,5.102,22
1683666000000,4.751,12
1683669600000,4.963,8
1683673200000,5.019,12
1683676800000,4.843,4
1683680400000,5.02,3
1683684000000,5.07,5
1683687600000,5.059,3
1683691200000,4.73,3
1683694800000,5.047,4
1683698400000,4.301,5
1683702000000,5.035,6
1683705600000,4.965,6
1683709200000,5.012,8
1683712800000,4.898,5
1683716400000,4.791,2
1683720000000,4.905,10
1683723600000,4.99,15
1683727200000,5.022,11
1683730800000,4.82,13
1683734400000,4.535,18
1683738000000,4.815,23
1683741600000,4.89,24
1683745200000,4.976,24
1683748800000,5.045,20
1683752400000,5.051,13
1683756000000,4.699,10
1683759600000,4.895,8
1683763200000,4.972,12
1683766800000,5.035,8
1683770400000,4.921,2
1683774000000,5.02,5
1683777600000,4.957,8
1683781200000,4.707,4
1683784800000,4.836,5
1683788400000,4.71,4
1683792000000,4.852,6
1683795600000,4.886,11
1683799200000,4.976,11
1683802800000,4.788,11
1683806400000,4.824,12
1683810000000,4.601,12
1683813600000,4.825,16
1683817200000,4.888,18
1683820800000,4.976,14
1683824400000,4.974,17
1683828000000,4.927,27
1683831600000,4.944,24
1683835200000,4.99,26
1683838800000,5.003,15
1683842400000,4.993,13
1683846000000,4.99,10
1683849600000,2.52,2
1683853200000,4.886,1
1683856800000,4.937,6
1683860400000,4.464,8
1683864000000,4.79,5
1683867600000,4.844,5
1683871200000,4.99,3
1683874800000,4.515,8
1683878400000,4.387,11
1683882000000,4.61,9
1683885600000,4.979,10
1683889200000,4.938,11
1683892800000,4.866,11
1683896400000,4.83,23
1683900000000,5.039,21
1683903600000,4.945,18
1683907200000,4.811,15
1683910800000,4.838,14
1683914400000,4.995,20
1683918000000,5.039,28
1683921600000,5.094,23
1683925200000,5.101,19
1683928800000,4.807,17
1683932400000,4.835,13
1683936000000,4.985,14
1683939600000,5.089,6
1683943200000,5.056,6
1683946800000,5.119,10
1683950400000,4.791,5
1683954000000,5.151,3
1683957600000,4.96,9
1683961200000,5.19,9
1683964800000,5.166,13
1683968400000,5.132,12
1683972000000,5.163,12
1683975600000,5.003,14
1683979200000,5.001,18
1683982800000,5.174,22
1683986400000,5.118,12
1683990000000,5.241,22
1683993600000,5.284,17
1683997200000,5.152,16
1684000800000,5.287,17
1684004400000,5.188,17
1684008000000,5.249,21
1684011600000,5.268,17
1684015200000,4.971,10
1684018800000,4.566,9
1684022400000,5.035,8
1684026000000,4.959,7
1684029600000,5.18,4
1684033200000,5.26,3
1684036800000,5.061,8
1684040400000,5.12,2
1684044000000,5.098,8
1684047600000,4.901,8
1684051200000,4.846,6
1684054800000,5.002,12
1684058400000,5.09,11
1684062000000,5.118,14
1684065600000,4.797,15
1684069200000,5.145,14
1684072800000,5.042,19
1684076400000,4.883,9
1684080000000,4.963,16
1684083600000,5.126,14
1684087200000,5.101,23
1684090800000,5.003,13
1684094400000,5.05,18
1684098000000,4.878,17
1684101600000,5.002,12
1684105200000,5.051,8
1684108800000,5.12,7
1684112400000,5.067,6
1684116000000,5.122,5
1684119600000,5.124,4
1684123200000,5.006,8
1684126800000,4.956,5
1684130400000,4.59,5
1684134000000,5.115,8
1684137600000,4.36,2
1684141200000,5.04,11
1684144800000,4.708,7
1684148400000,5.054,5
1684152000000,4.863,8
1684155600000,5.052,16
1684159200000,5.12,19
1684162800000,5.121,16
1684166400000,5.159,18
1684170000000,5.281,14
1684173600000,5.294,13
1684177200000,5.182,26
1684180800000,4.896,14
1684184400000,5.264,14
1684188000000,5.251,9
1684191600000,4.899,9
1684195200000,4.92,7
1684198800000,4.933,5
1684202400000,5,7
1684206000000,4.349,3
1684209600000,5.21,6
1684213200000,5.212,1
1684216800000,4.69,2
1684220400000,4.6,7
1684224000000,4.88,7
1684227600000,4.652,6
1684231200000,4.923,11
1684234800000,4.789,9
1684238400000,4.868,8
1684242000000,4.969,13
1684245600000,5.078,13
1684249200000,5.015,11
1684252800000,5.063,17
1684256400000,4.875,10
1684260000000,4.902,14
1684263600000,4.947,21
1684267200000,4.931,14
1684270800000,4.99,16
1684274400000,4.441,10
1684278000000,4.974,5
1684281600000,5.088,7
1684285200000,5.004,7
1684288800000,5.093,6
1684292400000,5.114,4
1684296000000,1.112,4
1684299600000,4.932,6
1684303200000,4.892,2
1684306800000,5.114,10
1684310400000,5.12,12
1684314000000,4.714,4
1684317600000,4.968,9
1684321200000,5.098,14
1684324800000,4.963,9
1684328400000,4.959,8
1684332000000,4.901,13
1684335600000,4.935,11
1684339200000,5.077,15
1684342800000,5.098,18
1684346400000,4.984,15
1684350000000,4.989,16
1684353600000,4.977,13
1684357200000,4.671,16
1684360800000,4.942,8
1684364400000,4.452,7
1684368000000,4.907,5
1684371600000,4.583,8
1684375200000,4.683,5
1684378800000,4.94,7
1684382400000,4.94,4
1684386000000,4.941,4
1684389600000,4.95,5
1684393200000,4.938,4
1684396800000,4.282,10
1684400400000,4.919,4
1684404000000,4.94,11
1684407600000,4.846,11
1684411200000,4.938,14
1684414800000,4.932,15
1684418400000,5.028,20
1684422000000,5.093,17
1684425600000,4.856,16
1684429200000,5.076,14
1684432800000,4.694,13
1684436400000,5.093,20
1684440000000,4.961,12
1684443600000,4.717,12
1684447200000,4.918,10
1684450800000,4.732,8
1684454400000,4.978,5
1684458000000,4.569,2
1684461600000,5.081,6
1684465200000,4.99,2
1684468800000,5.057,8
1684472400000,4.68,3
1684476000000,4.85,5
1684479600000,4.709,7
1684483200000,4.798,5
1684486800000,4.726,9
1684490400000,4.632,13
1684494000000,4.961,13
1684497600000,4.905,11
1684501200000,4.897,13
1684504800000,4.901,14
1684508400000,4.956,23
1684512000000,4.738,15
1684515600000,4.946,10
1684519200000,4.824,20
1684522800000,4.992,21
1684526400000,5.033,19
1684530000000,5.047,17
1684533600000,5.112,11
1684537200000,5.131,9
1684540800000,5.114,8
1684544400000,5.092,9
1684548000000,5.125,5
1684551600000,5.095,6
1684555200000,4.305,3
1684558800000,4.533,4
1684562400000,4.83,7
1684566000000,4.823,6
1684569600000,4.83,7
1684573200000,4.872,8
1684576800000,4.887,12
1684580400000,4.845,15
1684584000000,5.066,22
1684587600000,5.028,11
1684591200000,4.655,8
1684594800000,4.817,20
1684598400000,4.967,16
1684602000000,5.131,13
1684605600000,5.076,14
1684609200000,5.071,16
1684612800000,5.129,16
1684616400000,4.748,15
1684620000000,5.155,16
1684623600000,5.169,6
1684627200000,4.549,4
1684630800000,5.178,9
1684634400000,4.541,7
1684638000000,5.003,7
1684641600000,5.177,10
1684645200000,4.774,4
1684648800000,5.114,5
1684652400000,4.896,3
1684656000000,4.984,13
1684659600000,5.136,14
1684663200000,4.991,6
1684666800000,4.754,16
1684670400000,4.733,16
1684674000000,5.005,16
1684677600000,4.801,18
1684681200000,5.003,13
1684684800000,4.563,16
1684688400000,4.509,16
1684692000000,4.853,15
1684695600000,5.1,17
1684699200000,5.138,16
1684702800000,4.801,19
