timestamp,price_dollar,sells
1611622800000,0.515,1074
1611709200000,0.509,1192
1611795600000,0.453,1792
1611882000000,0.428,1321
1611968400000,0.443,1254
1612054800000,0.449,1065
1612141200000,0.45,1040
1612227600000,0.447,1041
1612314000000,0.454,1139
1612400400000,0.454,1071
1612486800000,0.441,1109
1612573200000,0.442,1137
1612659600000,0.431,1147
1612746000000,0.436,1117
1612832400000,0.438,1135
1612918800000,0.434,1282
1613005200000,0.428,1248
1613091600000,0.416,1202
1613178000000,0.415,1367
1613264400000,0.415,1238
1613350800000,0.404,1243
1613437200000,0.415,1058
1613523600000,0.42,1137
1613610000000,0.421,1162
1613696400000,0.426,1237
1613782800000,0.431,1234
1613869200000,0.435,1153
1613955600000,0.453,1137
1614042000000,0.449,1372
1614128400000,0.451,1326
1614214800000,0.454,1398
1614301200000,0.465,1383
1614387600000,0.468,1408
1614474000000,0.47,1343
1614560400000,0.467,1258
1614646800000,0.469,1242
1614733200000,0.471,1332
1614819600000,0.472,1233
1614906000000,0.486,1487
1614992400000,0.5,1459
1615078800000,0.51,1517
1615165200000,0.501,1299
1615251600000,0.508,1217
1615338000000,0.509,1360
1615424400000,0.511,1317
1615510800000,0.524,1798
1615597200000,0.534,1404
1615683600000,0.53,1379
1615770000000,0.522,1235
1615856400000,0.52,1227
1615942800000,0.508,1338
1616029200000,0.496,1340
1616115600000,0.485,1507
1616202000000,0.488,1433
1616288400000,0.476,1450
1616374800000,0.48,1377
1616461200000,0.474,1371
1616547600000,0.474,1285
1616634000000,0.458,1431
1616720400000,0.454,1366
1616806800000,0.477,1377
1616893200000,0.483,1328
1616979600000,0.48,1376
1617066000000,0.486,1315
1617152400000,0.473,1334
1617238800000,0.47,1260
1617325200000,0.48,1405
1617411600000,0.488,1445
1617498000000,0.496,1332
1617584400000,0.489,1321
1617670800000,0.479,1272
1617757200000,0.419,1868
1617843600000,0.379,1800
1617930000000,0.391,1971
1618016400000,0.381,1482
1618102800000,0.372,1077
1618189200000,0.369,1098
1618275600000,0.367,1038
1618362000000,0.389,321
1618448400000,0.388,1385
1618534800000,0.39,1193
1618621200000,0.388,1134
1618707600000,0.39,973
1618794000000,0.38,953
1618880400000,0.388,925
1618966800000,0.381,960
1619053200000,0.379,1044
1619139600000,0.393,956
1619226000000,0.402,1029
1619312400000,0.394,959
1619398800000,0.392,1006
1619485200000,0.393,912
1619571600000,0.378,940
1619658000000,0.371,948
1619744400000,0.369,1093
1619830800000,0.38,943
1619917200000,0.382,1078
1620003600000,0.388,1071
1620090000000,0.395,1470
1620176400000,0.397,1331
1620262800000,0.404,1304
1620349200000,0.405,1241
1620435600000,0.415,1315
1620522000000,0.418,1202
1620608400000,0.422,1318
1620694800000,0.416,1148
1620781200000,0.416,1166
1620867600000,0.413,1202
1620954000000,0.42,1246
1621040400000,0.416,1215
1621126800000,0.412,1162
1621213200000,0.411,1008
1621299600000,0.405,1118
1621386000000,0.405,1098
1621472400000,0.396,1056
1621558800000,0.405,1149
1621645200000,0.413,1300
1621731600000,0.418,1126
1621818000000,0.423,1056
1621904400000,0.419,1079
1621990800000,0.416,1009
1622077200000,0.414,997
1622163600000,0.411,1160
1622250000000,0.411,1156
1622336400000,0.41,1165
1622422800000,0.4,1006
1622509200000,0.412,851
1622595600000,0.403,997
1622682000000,0.404,993
1622768400000,0.387,1268
1622854800000,0.375,1293
1622941200000,0.378,1161
1623027600000,0.374,1108
1623114000000,0.376,1069
1623200400000,0.373,1068
1623286800000,0.357,1141
1623373200000,0.362,1053
1623459600000,0.36,1110
1623546000000,0.348,1234
1623632400000,0.347,1052
1623718800000,0.347,1245
1623805200000,0.361,1413
1623891600000,0.375,1081
1623978000000,0.394,1281
1624064400000,0.391,1058
1624150800000,0.387,1131
1624237200000,0.383,1088
1624323600000,0.381,993
1624410000000,0.378,1021
1624496400000,0.351,1087
1624582800000,0.317,1283
1624669200000,0.314,1111
1624755600000,0.307,1015
1624842000000,0.298,1063
1624928400000,0.291,987
1625014800000,0.286,924
1625101200000,0.284,795
1625187600000,0.285,935
1625274000000,0.272,927
1625360400000,0.273,918
1625446800000,0.273,966
1625533200000,0.272,974
1625619600000,0.27,983
1625706000000,0.269,928
1625792400000,0.271,761
1625878800000,0.275,778
1625965200000,0.275,807
1626051600000,0.275,1186
1626138000000,0.275,849
1626224400000,0.273,909
1626310800000,0.27,918
1626397200000,0.273,797
1626483600000,0.268,785
1626570000000,0.267,857
1626656400000,0.272,850
1626742800000,0.267,806
1626829200000,0.274,976
1626915600000,0.283,850
1627002000000,0.281,719
1627088400000,0.281,770
1627174800000,0.282,780
1627261200000,0.287,737
1627347600000,0.292,513
1627434000000,0.291,856
1627520400000,0.281,844
1627606800000,0.282,805
1627693200000,0.284,815
1627779600000,0.281,802
1627866000000,0.283,887
1627952400000,0.279,870
1628038800000,0.272,721
1628125200000,0.274,696
1628211600000,0.269,921
1628298000000,0.264,796
1628384400000,0.262,872
1628470800000,0.261,833
1628557200000,0.256,875
1628643600000,0.252,806
1628730000000,0.253,779
1628816400000,0.253,812
1628902800000,0.239,1064
1628989200000,0.24,895
1629075600000,0.248,867
1629162000000,0.248,871
1629248400000,0.241,924
1629334800000,0.244,1097
1629421200000,0.243,966
1629507600000,0.238,867
1629594000000,0.241,989
1629680400000,0.245,1182
1629766800000,0.244,835
1629853200000,0.251,1041
1629939600000,0.26,1390
1630026000000,0.274,1320
1630112400000,0.277,888
1630198800000,0.274,841
1630285200000,0.264,804
1630371600000,0.261,848
1630458000000,0.26,796
1630544400000,0.25,760
1630630800000,0.249,796
1630717200000,0.249,905
1630803600000,0.244,845
1630890000000,0.238,769
1630976400000,0.24,799
1631062800000,0.234,746
1631149200000,0.235,752
1631235600000,0.23,1045
1631322000000,0.228,1031
1631408400000,0.224,1006
1631494800000,0.223,762
1631581200000,0.223,827
1631667600000,0.223,698
1631754000000,0.223,807
1631840400000,0.223,991
1631926800000,0.224,1016
1632013200000,0.23,1090
1632099600000,0.229,864
1632186000000,0.231,769
1632272400000,0.201,1506
1632358800000,0.174,913
1632445200000,0.177,959
1632531600000,0.176,990
1632618000000,0.176,889
1632704400000,0.173,762
1632790800000,0.174,679
1632877200000,0.168,809
1632963600000,0.17,790
1633050000000,0.174,816
1633136400000,0.176,918
1633222800000,0.179,868
1633309200000,0.176,707
1633395600000,0.175,707
1633482000000,0.176,987
1633568400000,0.171,657
1633654800000,0.171,745
1633741200000,0.168,811
1633827600000,0.168,734
1633914000000,0.168,697
1634000400000,0.167,641
1634086800000,0.162,705
1634173200000,0.161,636
1634259600000,0.161,743
1634346000000,0.16,792
1634432400000,0.161,697
1634518800000,0.162,615
1634605200000,0.155,623
1634691600000,0.156,655
1634778000000,0.153,577
1634864400000,0.142,826
1634950800000,0.15,782
1635037200000,0.145,631
1635123600000,0.141,637
1635210000000,0.139,563
1635296400000,0.138,608
1635382800000,0.13,696
1635469200000,0.13,800
1635555600000,0.129,764
1635642000000,0.129,720
1635728400000,0.126,714
1635814800000,0.123,658
1635901200000,0.125,727
1635987600000,0.127,834
1636074000000,0.128,755
1636160400000,0.127,859
1636246800000,0.126,884
1636333200000,0.126,686
1636419600000,0.127,684
1636506000000,0.122,807
1636592400000,0.122,797
1636678800000,0.12,803
1636765200000,0.124,963
1636851600000,0.128,901
1636938000000,0.125,686
1637024400000,0.124,753
1637110800000,0.121,769
1637197200000,0.118,775
1637283600000,0.116,823
1637370000000,0.115,836
1637456400000,0.115,915
1637542800000,0.115,812
1637629200000,0.117,700
1637715600000,0.114,809
1637802000000,0.109,802
1637888400000,0.11,849
1637974800000,0.106,929
1638061200000,0.107,907
1638147600000,0.108,715
1638234000000,0.102,942
1638320400000,0.101,786
1638406800000,0.107,717
1638493200000,0.106,803
1638579600000,0.113,873
1638666000000,0.116,828
1638752400000,0.119,733
1638838800000,0.119,687
1638925200000,0.119,643
1639011600000,0.118,647
1639098000000,0.118,694
1639184400000,0.119,839
1639270800000,0.116,745
1639357200000,0.115,764
1639443600000,0.117,703
1639530000000,0.116,643
1639616400000,0.116,667
1639702800000,0.116,643
1639789200000,0.116,677
1639875600000,0.113,763
1639962000000,0.113,712
1640048400000,0.112,633
1640134800000,0.12,591
1640221200000,0.112,725
1640307600000,0.11,709
1640394000000,0.114,794
1640480400000,0.117,821
1640566800000,0.117,858
1640653200000,0.115,771
1640739600000,0.117,845
1640826000000,0.118,848
1640912400000,0.125,980
1640998800000,0.127,980
1641085200000,0.135,1068
1641171600000,0.137,976
1641258000000,0.145,765
1641344400000,0.145,827
1641430800000,0.148,716
1641517200000,0.148,684
1641603600000,0.154,762
1641690000000,0.151,739
1641776400000,0.15,639
1641862800000,0.15,714
1641949200000,0.15,731
1642035600000,0.151,723
1642122000000,0.149,786
1642208400000,0.147,874
1642294800000,0.145,925
1642381200000,0.144,747
1642467600000,0.145,756
1642554000000,0.14,746
1642640400000,0.145,750
1642726800000,0.141,1009
1642813200000,0.142,1080
1642899600000,0.139,978
1642986000000,0.138,924
1643072400000,0.134,995
1643158800000,0.133,1004
1643245200000,0.136,1124
1643331600000,0.13,1208
1643418000000,0.127,1120
1643504400000,0.127,1157
1643590800000,0.128,991
1643677200000,0.126,1061
1643763600000,0.125,915
1643850000000,0.125,982
1643936400000,0.125,1019
1644022800000,0.131,1182
1644109200000,0.133,1083
1644195600000,0.137,1233
1644282000000,0.135,1002
1644368400000,0.136,973
1644454800000,0.136,990
1644541200000,0.136,987
1644627600000,0.14,1014
1644714000000,0.141,1012
1644800400000,0.143,920
1644886800000,0.141,864
1644973200000,0.139,940
1645059600000,0.137,936
1645146000000,0.139,954
1645232400000,0.143,1074
1645318800000,0.146,1124
1645405200000,0.143,860
1645491600000,0.15,999
1645578000000,0.152,1013
1645664400000,0.15,921
1645750800000,0.148,923
1645837200000,0.144,1199
1645923600000,0.144,1136
1646010000000,0.142,1004
1646096400000,0.136,963
1646182800000,0.141,1001
1646269200000,0.146,957
1646355600000,0.148,976
1646442000000,0.148,1246
1646528400000,0.145,1218
1646614800000,0.152,1018
1646701200000,0.138,1110
1646787600000,0.144,968
1646874000000,0.148,938
1646960400000,0.163,980
1647046800000,0.155,1213
1647133200000,0.156,1135
1647219600000,0.158,968
1647306000000,0.154,916
1647392400000,0.157,933
1647478800000,0.156,877
1647565200000,0.156,931
1647651600000,0.16,1056
1647738000000,0.158,1134
1647824400000,0.159,936
1647910800000,0.158,876
1647997200000,0.161,868
1648083600000,0.158,867
1648170000000,0.159,888
1648256400000,0.158,963
1648342800000,0.157,947
1648429200000,0.162,1034
1648515600000,0.161,920
1648602000000,0.164,916
1648688400000,0.167,853
1648774800000,0.172,1258
1648861200000,0.176,1358
1648947600000,0.179,910
1649034000000,0.19,1069
1649120400000,0.189,836
1649206800000,0.198,760
1649293200000,0.202,904
1649379600000,0.205,862
1649466000000,0.205,938
1649552400000,0.198,977
1649638800000,0.202,1205
1649725200000,0.195,780
1649811600000,0.189,817
1649898000000,0.184,797
1649984400000,0.187,820
1650070800000,0.186,880
1650157200000,0.179,803
1650243600000,0.175,745
1650330000000,0.17,737
1650416400000,0.17,709
1650502800000,0.16,539
1650589200000,0.165,739
1650675600000,0.164,831
1650762000000,0.165,846
1650848400000,0.164,697
1650934800000,0.166,736
1651021200000,0.161,719
1651107600000,0.156,678
1651194000000,0.156,1198
1651280400000,0.155,945
1651366800000,0.155,838
1651453200000,0.157,761
1651539600000,0.164,878
1651626000000,0.159,1097
1651712400000,0.141,732
1651798800000,0.131,763
1651885200000,0.131,835
1651971600000,0.131,840
1652058000000,0.13,700
1652144400000,0.132,852
1652230800000,0.131,755
1652317200000,0.132,739
1652403600000,0.133,885
1652490000000,0.13,949
1652576400000,0.13,882
1652662800000,0.132,735
1652749200000,0.125,623
1652835600000,0.125,690
1652922000000,0.124,754
1653008400000,0.128,807
1653094800000,0.132,819
1653181200000,0.133,1053
1653267600000,0.132,784
1653354000000,0.133,719
1653440400000,0.134,693
1653526800000,0.132,780
1653613200000,0.132,917
1653699600000,0.128,746
1653786000000,0.127,730
1653872400000,0.128,655
1653958800000,0.131,733
1654045200000,0.128,647
1654131600000,0.126,737
1654218000000,0.121,940
1654304400000,0.119,883
1654390800000,0.12,831
1654477200000,0.122,794
1654563600000,0.122,735
1654650000000,0.12,685
1654736400000,0.122,753
1654822800000,0.119,703
1654909200000,0.12,857
1654995600000,0.125,1011
1655082000000,0.121,728
1655168400000,0.116,701
1655254800000,0.115,691
1655341200000,0.115,759
1655427600000,0.108,779
1655514000000,0.111,768
1655600400000,0.112,749
1655686800000,0.111,665
1655773200000,0.108,738
1655859600000,0.108,740
1655946000000,0.106,734
1656032400000,0.105,826
1656118800000,0.101,761
1656205200000,0.1,861
1656291600000,0.098,849
1656378000000,0.096,748
1656464400000,0.098,946
1656550800000,0.107,795
1656637200000,0.104,938
1656723600000,0.101,1086
1656810000000,0.105,909
1656896400000,0.108,934
1656982800000,0.109,991
1657069200000,0.108,1028
1657155600000,0.113,904
1657242000000,0.118,816
1657328400000,0.119,777
1657414800000,0.12,820
1657501200000,0.122,864
1657587600000,0.123,769
1657674000000,0.127,691
1657760400000,0.122,818
1657846800000,0.13,1144
1657933200000,0.136,735
1658019600000,0.141,856
1658106000000,0.141,746
1658192400000,0.138,822
1658278800000,0.143,622
1658365200000,0.138,886
1658451600000,0.14,798
1658538000000,0.137,748
1658624400000,0.141,745
1658710800000,0.14,723
1658797200000,0.143,787
1658883600000,0.14,662
1658970000000,0.144,689
1659056400000,0.142,708
1659142800000,0.138,777
1659229200000,0.142,735
1659315600000,0.141,738
1659402000000,0.141,708
1659488400000,0.142,743
1659574800000,0.142,802
1659661200000,0.145,739
1659747600000,0.147,727
1659834000000,0.142,815
1659920400000,0.144,750
1660006800000,0.141,455
1660093200000,0.147,858
1660179600000,0.144,770
1660266000000,0.144,855
1660352400000,0.144,853
1660438800000,0.144,823
1660525200000,0.145,818
1660611600000,0.148,890
1660698000000,0.139,931
1660784400000,0.144,848
1660870800000,0.143,879
1660957200000,0.143,778
1661043600000,0.143,890
1661130000000,0.15,951
1661216400000,0.15,740
1661302800000,0.146,807
1661389200000,0.149,754
1661475600000,0.147,804
1661562000000,0.152,935
1661648400000,0.154,842
1661734800000,0.154,757
1661821200000,0.163,886
1661907600000,0.162,904
1661994000000,0.163,843
1662080400000,0.167,859
1662166800000,0.161,773
1662253200000,0.17,1035
1662339600000,0.172,701
1662426000000,0.164,653
1662512400000,0.164,686
1662598800000,0.164,702
1662685200000,0.162,783
1662771600000,0.165,858
1662858000000,0.163,892
1662944400000,0.164,780
1663030800000,0.165,713
1663117200000,0.165,807
1663203600000,0.165,709
1663290000000,0.164,712
1663376400000,0.164,1030
1663462800000,0.168,1077
1663549200000,0.171,675
1663635600000,0.168,630
1663722000000,0.168,682
1663808400000,0.169,643
1663894800000,0.173,693
1663981200000,0.181,792
1664067600000,0.182,942
1664154000000,0.181,685
1664240400000,0.181,710
1664326800000,0.174,610
1664413200000,0.172,663
1664499600000,0.173,705
1664586000000,0.168,839
1664672400000,0.178,873
1664758800000,0.19,760
1664845200000,0.199,1004
1664931600000,0.208,686
1665018000000,0.204,546
1665104400000,0.207,724
1665190800000,0.207,603
1665277200000,0.206,625
1665363600000,0.202,566
1665450000000,0.197,580
1665536400000,0.194,498
1665622800000,0.195,606
1665709200000,0.185,434
1665795600000,0.187,779
1665882000000,0.191,668
1665968400000,0.189,491
1666054800000,0.189,472
1666141200000,0.186,516
1666227600000,0.192,545
1666314000000,0.188,569
1666400400000,0.186,753
1666486800000,0.186,660
1666573200000,0.183,487
1666659600000,0.182,570
1666746000000,0.177,548
1666832400000,0.175,567
1666918800000,0.174,557
1667005200000,0.179,655
1667091600000,0.176,663
1667178000000,0.178,658
1667264400000,0.181,637
1667350800000,0.182,623
1667437200000,0.184,967
1667523600000,0.19,1085
1667610000000,0.208,743
1667696400000,0.211,608
1667782800000,0.201,497
1667869200000,0.198,451
1667955600000,0.198,529
1668042000000,0.202,461
1668128400000,0.201,507
1668214800000,0.203,571
1668301200000,0.199,614
1668387600000,0.197,480
1668474000000,0.199,513
1668560400000,0.199,512
1668646800000,0.197,548
1668733200000,0.205,605
1668819600000,0.203,658
1668906000000,0.204,637
1668992400000,0.202,463
1669078800000,0.199,505
1669165200000,0.187,752
1669251600000,0.182,674
1669338000000,0.169,841
1669424400000,0.174,785
1669510800000,0.167,718
1669597200000,0.169,710
1669683600000,0.175,640
1669770000000,0.177,493
1669856400000,0.186,657
1669942800000,0.199,744
1670029200000,0.21,687
1670115600000,0.218,545
1670202000000,0.22,461
1670288400000,0.22,466
1670374800000,0.219,516
1670461200000,0.225,476
1670547600000,0.219,461
1670634000000,0.218,596
1670720400000,0.219,600
1670806800000,0.223,473
1670893200000,0.219,449
1670979600000,0.214,506
1671066000000,0.214,489
1671152400000,0.219,495
1671238800000,0.211,600
1671325200000,0.206,507
1671411600000,0.213,464
1671498000000,0.209,539
1671584400000,0.209,601
1671670800000,0.218,850
1671757200000,0.211,772
1671843600000,0.212,709
1671930000000,0.214,744
1672016400000,0.211,682
1672102800000,0.212,655
1672189200000,0.217,673
1672275600000,0.212,693
1672362000000,0.215,675
1672448400000,0.214,575
1672534800000,0.215,671
1672621200000,0.215,670
1672707600000,0.21,653
1672794000000,0.205,655
1672880400000,0.208,673
1672966800000,0.216,577
1673053200000,0.214,635
1673139600000,0.216,571
1673226000000,0.216,586
1673312400000,0.223,547
1673398800000,0.223,542
1673485200000,0.226,561
1673571600000,0.23,593
1673658000000,0.231,684
1673744400000,0.23,710
1673830800000,0.236,596
1673917200000,0.246,570
1674003600000,0.247,582
1674090000000,0.249,549
1674176400000,0.25,639
1674262800000,0.254,841
1674349200000,0.256,728
1674435600000,0.264,686
1674522000000,0.274,676
1674608400000,0.299,639
1674694800000,0.299,591
1674781200000,0.296,719
1674867600000,0.296,729
1674954000000,0.297,757
1675040400000,0.301,600
1675126800000,0.299,645
1675213200000,0.295,678
1675299600000,0.296,650
1675386000000,0.293,715
1675472400000,0.292,751
1675558800000,0.291,843
1675645200000,0.287,625
1675731600000,0.287,633
1675818000000,0.289,615
1675904400000,0.279,641
1675990800000,0.272,937
1676077200000,0.273,937
1676163600000,0.279,1012
1676250000000,0.275,832
1676336400000,0.276,794
1676422800000,0.269,822
1676509200000,0.271,845
1676595600000,0.27,1049
1676682000000,0.27,1065
1676768400000,0.27,996
1676854800000,0.274,916
1676941200000,0.273,900
1677027600000,0.277,926
1677114000000,0.27,945
1677200400000,0.268,1036
1677286800000,0.268,1055
1677373200000,0.279,1269
1677459600000,0.279,1036
1677546000000,0.282,1189
1677632400000,0.293,1152
1677718800000,0.307,1052
1677805200000,0.305,1086
1677891600000,0.314,1194
1677978000000,0.32,1067
1678064400000,0.317,925
1678150800000,0.324,993
1678237200000,0.322,1086
1678323600000,0.314,1035
1678410000000,0.317,1084
1678496400000,0.314,1221
1678582800000,0.312,1399
1678669200000,0.319,1159
1678755600000,0.306,1024
1678842000000,0.304,1093
1678928400000,0.299,1356
1679014800000,0.294,1403
1679101200000,0.282,1432
1679187600000,0.282,1284
1679274000000,0.275,1377
1679360400000,0.269,1176
1679446800000,0.262,1232
1679533200000,0.266,1695
1679619600000,0.279,1653
1679706000000,0.294,1593
1679792400000,0.305,1846
1679878800000,0.359,1924
1679965200000,0.354,1366
1680051600000,0.365,1356
1680138000000,0.35,1138
1680224400000,0.354,1094
1680310800000,0.343,1374
1680397200000,0.331,1459
1680483600000,0.319,1478
1680570000000,0.327,1250
1680656400000,0.325,1344
1680742800000,0.324,1534
1680829200000,0.327,1289
1680915600000,0.327,1390
1681002000000,0.33,1845
1681088400000,0.343,2144
1681174800000,0.35,1934
1681261200000,0.343,1310
1681347600000,0.339,1204
1681434000000,0.35,1159
1681520400000,0.353,1004
1681606800000,0.384,1183
1681693200000,0.37,1239
1681779600000,0.37,1013
1681866000000,0.36,1070
1681952400000,0.35,200
1681970400000,0.35,46
1681974000000,0.341,40
1681977600000,0.34,46
1681981200000,0.35,64
1681984800000,0.35,46
1681988400000,0.35,53
1681992000000,0.359,56
1681995600000,0.35,68
1681999200000,0.37,59
1682002800000,0.364,73
1682006400000,0.35,81
1682010000000,0.35,94
1682013600000,0.35,101
1682017200000,0.35,43
1682020800000,0.35,28
1682024400000,0.359,148
1682028000000,0.34,80
1682031600000,0.35,64
1682035200000,0.35,52
1682038800000,0.35,37
1682042400000,0.34,39
