timestamp,price_dollar,sells
1684252800000,3.732,16
1684256400000,3.732,14
1684260000000,3.784,9
1684263600000,3.72,11
1684267200000,3.7,9
1684270800000,3.805,5
1684274400000,3.72,7
1684278000000,3.71,5
1684281600000,3.72,3
1684285200000,3.111,1
1684288800000,3.559,4
1684292400000,3.661,4
1684296000000,3.694,3
1684299600000,3.693,1
1684303200000,3.11,1
1684306800000,3.693,5
1684310400000,3.723,6
1684314000000,3.72,9
1684317600000,3.732,4
1684321200000,3.703,7
1684324800000,3.656,6
1684328400000,3.692,10
1684332000000,3.66,10
1684335600000,3.665,6
1684339200000,3.69,9
1684342800000,3.64,9
1684346400000,3.696,9
1684350000000,3.5,8
1684353600000,3.266,11
1684357200000,3.397,8
1684360800000,3.528,4
1684364400000,3.471,3
1684368000000,3.358,4
1684371600000,3.165,5
1684375200000,3.376,2
1684378800000,3.164,2
1684382400000,3.465,1
1684386000000,3.138,4
1684389600000,3.184,1
1684393200000,3.32,2
1684396800000,3.205,4
1684400400000,3.12,3
1684404000000,3.354,8
1684407600000,3.557,16
1684411200000,3.27,7
1684414800000,3.44,10
1684418400000,3.311,9
1684422000000,3.657,3
1684425600000,3.58,13
1684429200000,3.337,8
1684432800000,3.55,5
1684436400000,3.437,12
1684440000000,3.547,7
1684443600000,3.467,12
1684447200000,3.493,5
1684450800000,3.601,5
1684454400000,3.433,2
1684461600000,3.275,2
1684465200000,3.324,4
1684468800000,3.407,3
1684472400000,3.256,2
1684476000000,3.544,3
1684479600000,3.477,2
1684483200000,3.419,2
1684486800000,3.478,9
1684490400000,3.387,10
1684494000000,3.404,4
1684497600000,3.472,9
1684501200000,3.462,6
1684504800000,3.433,11
1684508400000,3.49,7
1684512000000,3.472,13
1684515600000,3.485,17
1684519200000,3.506,11
1684522800000,3.54,7
1684526400000,3.588,6
1684530000000,3.634,12
1684533600000,3.524,6
1684537200000,3.32,6
1684540800000,3.266,6
1684544400000,3.289,1
1684548000000,3.335,4
1684551600000,3.5,1
1684555200000,3.158,3
1684558800000,3.325,4
1684562400000,3.082,1
1684566000000,3.421,5
1684569600000,3.404,2
1684573200000,3.312,3
1684576800000,3.239,5
1684580400000,3.227,6
1684584000000,3.453,7
1684587600000,3.189,7
1684591200000,3.365,9
1684594800000,3.388,12
