timestamp,price_dollar,sells
1584666000000,0.779,1502
1584752400000,0.799,1397
1584838800000,0.786,1795
1584925200000,0.826,1355
1585011600000,0.812,1337
1585098000000,0.787,1614
1585184400000,0.795,1485
1585270800000,0.817,1374
1585357200000,0.849,1474
1585443600000,0.954,1608
1585530000000,1.135,3574
1585616400000,0.935,3204
1585702800000,0.9,2250
1585789200000,0.869,2048
1585875600000,0.848,1953
1585962000000,0.879,1802
1586048400000,0.906,1530
1586134800000,0.921,1567
1586221200000,0.919,1480
1586307600000,0.912,1442
1586394000000,0.927,1396
1586480400000,0.949,1454
1586566800000,0.952,1410
1586653200000,1.015,1439
1586739600000,1.041,1367
1586826000000,1.024,1468
1586912400000,1.053,1350
1586998800000,1.062,1353
1587085200000,1.101,1337
1587171600000,1.115,1276
1587258000000,1.132,1142
1587344400000,1.144,1086
1587430800000,1.14,1252
1587517200000,1.1,1104
1587603600000,1.062,1122
1587690000000,1.073,1281
1587776400000,1.079,1124
1587862800000,1.058,1024
1587949200000,0.994,2148
1588035600000,0.936,1602
1588122000000,0.992,1101
1588208400000,0.986,1078
1588294800000,0.963,1303
1588381200000,0.934,1153
1588467600000,0.946,1213
1588554000000,0.962,1101
1588640400000,0.985,1055
1588726800000,0.996,1009
1588813200000,1.009,961
1588899600000,1.016,929
1588986000000,1.017,956
1589072400000,1.002,1025
1589158800000,1.025,964
1589245200000,1.04,933
1589331600000,1.081,983
1589418000000,1.07,829
1589504400000,1.062,843
1589590800000,1.072,834
1589677200000,1.1,813
1589763600000,1.101,740
1589850000000,1.093,798
1589936400000,1.097,863
1590022800000,1.078,751
1590109200000,1.071,835
1590195600000,1.06,812
1590282000000,1.062,817
1590368400000,1.047,806
1590454800000,0.986,945
1590541200000,1.014,726
1590627600000,1.026,769
1590714000000,1.028,810
1590800400000,1.03,772
1590886800000,1.045,874
1590973200000,1.042,827
1591059600000,1.043,806
1591146000000,1.036,719
1591232400000,1.03,730
1591318800000,1.018,772
1591405200000,1.024,710
1591491600000,1.049,770
1591578000000,1.032,717
1591664400000,1.023,820
1591750800000,0.962,984
1591837200000,0.967,1317
1591923600000,1.01,927
1592010000000,1.015,825
1592096400000,1.025,837
1592182800000,1.026,764
1592269200000,1.02,701
1592355600000,1.01,667
1592442000000,1.013,739
1592528400000,0.995,941
1592614800000,0.982,782
1592701200000,0.984,703
1592787600000,0.968,735
1592874000000,0.954,703
1592960400000,0.971,725
1593046800000,0.919,855
1593133200000,0.866,1363
1593219600000,0.867,809
1593306000000,0.862,729
1593392400000,0.826,1022
1593478800000,0.807,1028
1593565200000,0.837,953
1593651600000,0.882,788
1593738000000,0.877,703
1593824400000,0.891,704
1593910800000,0.904,704
1593997200000,0.851,813
1594083600000,0.847,906
1594170000000,0.889,766
1594256400000,0.912,709
1594342800000,0.961,590
1594429200000,0.961,622
1594515600000,0.978,594
1594602000000,0.965,673
1594688400000,0.979,646
1594774800000,0.978,622
1594861200000,0.987,607
1594947600000,0.98,612
1595034000000,0.978,640
1595120400000,0.98,706
1595206800000,0.988,777
1595293200000,0.999,713
1595379600000,1.006,1102
1595466000000,1.107,786
1595552400000,1.15,690
1595638800000,1.163,611
1595725200000,1.165,574
1595811600000,1.152,613
1595898000000,1.148,622
1595984400000,1.177,1070
1596070800000,1.238,655
1596157200000,1.242,557
1596243600000,1.267,621
1596330000000,1.288,529
1596416400000,1.3,551
1596502800000,1.342,532
1596589200000,1.381,523
1596675600000,1.372,475
1596762000000,1.356,579
1596848400000,1.374,548
1596934800000,1.342,623
1597021200000,1.344,597
1597107600000,1.337,546
1597194000000,1.366,637
1597280400000,1.366,561
1597366800000,1.334,573
1597453200000,1.317,581
1597539600000,1.344,627
1597626000000,1.347,506
1597712400000,1.296,557
1597798800000,1.281,562
1597885200000,1.268,601
1597971600000,1.259,589
1598058000000,1.246,588
1598144400000,1.232,563
1598230800000,1.22,620
1598317200000,1.226,596
1598403600000,1.238,577
1598490000000,1.223,561
1598576400000,1.221,599
1598662800000,1.241,547
1598749200000,1.236,637
1598835600000,1.243,559
1598922000000,1.252,492
1599008400000,1.215,493
1599094800000,1.242,497
1599181200000,1.22,526
1599267600000,1.21,582
1599354000000,1.214,581
1599440400000,1.208,531
1599526800000,1.195,533
1599613200000,1.19,528
1599699600000,1.201,518
1599786000000,1.217,557
1599872400000,1.188,568
1599958800000,1.172,601
1600045200000,1.176,578
1600131600000,1.175,548
1600218000000,1.187,558
1600304400000,1.179,590
1600390800000,1.171,608
1600477200000,1.181,675
1600563600000,1.168,625
1600650000000,1.159,592
1600736400000,1.172,544
1600822800000,1.158,593
1600909200000,1.171,1145
1600995600000,1.2,746
1601082000000,1.208,684
1601168400000,1.173,707
1601254800000,1.186,556
1601341200000,1.191,503
1601427600000,1.216,482
1601514000000,1.251,561
1601600400000,1.23,534
1601686800000,1.218,571
1601773200000,1.231,636
1601859600000,1.244,623
1601946000000,1.254,530
1602032400000,1.263,510
1602118800000,1.238,516
1602205200000,1.243,580
1602291600000,1.25,701
1602378000000,1.276,685
1602464400000,1.314,592
1602550800000,1.333,570
1602637200000,1.343,538
1602723600000,1.393,475
1602810000000,1.38,539
1602896400000,1.391,545
1602982800000,1.39,488
1603069200000,1.416,478
1603155600000,1.43,405
1603242000000,1.44,455
1603328400000,1.433,455
1603414800000,1.439,455
1603501200000,1.415,468
1603587600000,1.43,449
1603674000000,1.37,432
1603760400000,1.344,400
1603846800000,1.328,435
1603933200000,1.33,482
1604019600000,1.248,537
1604106000000,1.259,577
1604192400000,1.26,560
1604278800000,1.26,411
1604365200000,1.283,515
1604451600000,1.284,487
1604538000000,1.294,509
1604624400000,1.288,513
1604710800000,1.231,822
1604797200000,1.265,562
1604883600000,1.277,509
1604970000000,1.276,516
1605056400000,1.283,487
1605142800000,1.282,463
1605229200000,1.274,523
1605315600000,1.249,543
1605402000000,1.261,529
1605488400000,1.242,472
1605574800000,1.243,505
1605661200000,1.24,532
1605747600000,1.243,502
1605834000000,1.249,494
1605920400000,1.254,545
1606006800000,1.263,561
1606093200000,1.248,543
1606179600000,1.246,481
1606266000000,1.225,513
1606352400000,1.145,696
1606438800000,1.164,633
1606525200000,1.183,668
1606611600000,1.126,1426
1606698000000,1.113,571
1606784400000,1.132,573
1606870800000,1.178,528
1606957200000,1.192,858
1607043600000,0.775,2009
1607130000000,0.815,1225
1607216400000,0.855,873
1607302800000,0.863,787
1607389200000,0.853,737
1607475600000,0.835,747
1607562000000,0.8,701
1607648400000,0.797,1026
1607734800000,0.767,1000
1607821200000,0.827,728
1607907600000,0.839,641
1607994000000,0.847,586
1608080400000,0.843,722
1608166800000,0.848,656
1608253200000,0.86,779
1608339600000,0.856,785
1608426000000,0.885,707
1608512400000,0.939,588
1608598800000,0.917,637
1608685200000,0.856,800
1608771600000,0.859,784
1608858000000,0.933,683
1608944400000,0.916,741
1609030800000,0.99,584
1609117200000,0.973,714
1609203600000,0.969,695
1609290000000,0.924,869
1609376400000,0.966,693
1609462800000,0.971,656
1609549200000,0.962,750
1609635600000,0.956,824
1609722000000,0.967,702
1609808400000,0.964,741
1609894800000,0.976,775
1609981200000,1.021,709
1610067600000,1.063,685
1610154000000,1.062,685
1610240400000,1.082,688
1610326800000,1.064,694
1610413200000,1.043,722
1610499600000,1.053,665
1610586000000,1.052,716
1610672400000,1.048,737
1610758800000,1.038,706
1610845200000,1.057,679
1610931600000,1.079,587
1611018000000,1.084,600
1611104400000,1.092,643
1611190800000,1.11,570
1611277200000,1.076,641
1611363600000,1.066,636
1611450000000,1.044,683
1611536400000,1.064,599
1611622800000,1.063,592
1611709200000,1.045,615
1611795600000,0.894,1134
1611882000000,0.894,677
1611968400000,0.955,613
1612054800000,0.943,605
1612141200000,0.945,568
1612227600000,0.975,601
1612314000000,0.959,568
1612400400000,0.926,546
1612486800000,0.927,649
1612573200000,0.948,645
1612659600000,0.956,657
1612746000000,0.944,690
1612832400000,0.927,570
1612918800000,0.939,632
1613005200000,0.928,560
1613091600000,0.891,684
1613178000000,0.898,669
1613264400000,0.894,679
1613350800000,0.901,614
1613437200000,0.919,592
1613523600000,0.931,603
1613610000000,0.931,672
1613696400000,0.959,602
1613782800000,0.962,646
1613869200000,0.964,697
1613955600000,0.957,600
1614042000000,0.964,696
1614128400000,0.974,677
1614214800000,0.978,651
1614301200000,0.983,703
1614387600000,0.992,687
1614474000000,1.009,683
1614560400000,1.038,603
1614646800000,1.068,595
1614733200000,1.065,601
1614819600000,1.047,596
1614906000000,1.1,620
1614992400000,1.126,652
1615078800000,1.142,729
1615165200000,1.116,637
1615251600000,1.111,617
1615338000000,1.139,580
1615424400000,1.122,642
1615510800000,1.13,630
1615597200000,1.145,699
1615683600000,1.139,615
1615770000000,1.129,559
1615856400000,1.135,569
1615942800000,1.113,681
1616029200000,1.138,625
1616115600000,1.119,683
1616202000000,1.145,645
1616288400000,1.148,623
1616374800000,1.145,593
1616461200000,1.169,554
1616547600000,1.16,567
1616634000000,1.185,536
1616720400000,1.174,557
1616806800000,1.176,554
1616893200000,1.174,609
1616979600000,1.184,505
1617066000000,1.17,516
1617152400000,1.16,528
1617238800000,1.15,531
1617325200000,1.159,583
1617411600000,1.17,564
1617498000000,1.182,619
1617584400000,1.212,571
1617670800000,1.197,540
1617757200000,1.01,756
1617843600000,0.888,849
1617930000000,0.903,888
1618016400000,0.908,861
1618102800000,0.927,574
1618189200000,0.963,516
1618275600000,0.953,492
1618362000000,1.002,145
1618448400000,1.03,647
1618534800000,1.026,530
1618621200000,1.04,564
1618707600000,1.046,479
1618794000000,1.01,478
1618880400000,1.002,504
1618966800000,1.006,495
1619053200000,1.002,469
1619139600000,1,510
1619226000000,1.009,523
1619312400000,1.001,510
1619398800000,0.983,457
1619485200000,0.987,456
1619571600000,0.997,436
1619658000000,1.028,497
1619744400000,0.998,576
1619830800000,1.012,559
1619917200000,1.036,539
1620003600000,1.036,562
1620090000000,1.097,741
1620176400000,1.168,645
1620262800000,1.173,573
1620349200000,1.179,569
1620435600000,1.224,569
1620522000000,1.23,580
1620608400000,1.216,548
1620694800000,1.206,517
1620781200000,1.192,509
1620867600000,1.198,559
1620954000000,1.177,545
1621040400000,1.208,634
1621126800000,1.212,537
1621213200000,1.194,527
1621299600000,1.211,588
1621386000000,1.226,535
1621472400000,1.236,513
1621558800000,1.213,541
1621645200000,1.257,586
1621731600000,1.281,537
1621818000000,1.339,486
1621904400000,1.334,453
1621990800000,1.339,461
1622077200000,1.341,477
1622163600000,1.306,502
1622250000000,1.316,565
1622336400000,1.303,517
1622422800000,1.344,480
1622509200000,1.351,494
1622595600000,1.349,458
1622682000000,1.366,446
1622768400000,1.316,555
1622854800000,1.326,552
1622941200000,1.351,500
1623027600000,1.327,506
1623114000000,1.352,446
1623200400000,1.342,480
1623286800000,1.354,452
1623373200000,1.372,446
1623459600000,1.41,453
1623546000000,1.425,464
1623632400000,1.415,412
1623718800000,1.42,393
1623805200000,1.391,392
1623891600000,1.387,407
1623978000000,1.404,428
1624064400000,1.401,400
1624150800000,1.377,422
1624237200000,1.373,420
1624323600000,1.349,429
1624410000000,1.325,399
1624496400000,1.244,570
1624582800000,1.128,630
1624669200000,1.13,558
1624755600000,1.158,467
1624842000000,1.138,483
1624928400000,1.178,468
1625014800000,1.176,452
1625101200000,1.165,374
1625187600000,1.185,454
1625274000000,1.194,473
1625360400000,1.202,463
1625446800000,1.178,440
1625533200000,1.151,419
1625619600000,1.122,492
1625706000000,1.137,427
1625792400000,1.177,387
1625878800000,1.187,369
1625965200000,1.187,413
1626051600000,1.189,402
1626138000000,1.207,419
1626224400000,1.237,360
1626310800000,1.246,380
1626397200000,1.267,362
1626483600000,1.284,351
1626570000000,1.278,396
1626656400000,1.297,383
1626742800000,1.299,378
1626829200000,1.329,362
1626915600000,1.365,360
1627002000000,1.343,370
1627088400000,1.36,402
1627174800000,1.333,378
1627261200000,1.328,348
1627347600000,1.372,228
1627434000000,1.38,429
1627520400000,1.363,394
1627606800000,1.35,366
1627693200000,1.362,400
1627779600000,1.357,423
1627866000000,1.369,405
1627952400000,1.374,387
1628038800000,1.396,374
1628125200000,1.409,331
1628211600000,1.37,399
1628298000000,1.4,368
1628384400000,1.4,401
1628470800000,1.407,356
1628557200000,1.405,378
1628643600000,1.386,403
1628730000000,1.408,370
1628816400000,1.357,376
1628902800000,1.386,366
1628989200000,1.385,378
1629075600000,1.345,381
1629162000000,1.383,378
1629248400000,1.371,396
1629334800000,1.363,343
1629421200000,1.35,391
1629507600000,1.372,368
1629594000000,1.358,393
1629680400000,1.367,394
1629766800000,1.364,376
1629853200000,1.388,392
1629939600000,1.385,411
1630026000000,1.408,353
1630112400000,1.422,348
1630198800000,1.41,378
1630285200000,1.397,358
1630371600000,1.417,339
1630458000000,1.415,311
1630544400000,1.413,322
1630630800000,1.446,339
1630717200000,1.448,404
1630803600000,1.423,378
1630890000000,1.451,345
1630976400000,1.441,337
1631062800000,1.411,341
1631149200000,1.469,311
1631235600000,1.438,410
1631322000000,1.435,446
1631408400000,1.447,423
1631494800000,1.449,318
1631581200000,1.441,326
1631667600000,1.46,299
1631754000000,1.457,334
1631840400000,1.408,328
1631926800000,1.446,410
1632013200000,1.434,370
1632099600000,1.456,332
1632186000000,1.435,358
1632272400000,1.103,1203
1632358800000,0.888,615
1632445200000,0.895,628
1632531600000,0.926,635
1632618000000,1.045,436
1632704400000,1.056,452
1632790800000,1.044,389
1632877200000,1.011,500
1632963600000,0.984,395
1633050000000,0.987,425
1633136400000,1.008,562
1633222800000,0.999,523
1633309200000,1.013,455
1633395600000,1.043,423
1633482000000,1.053,429
1633568400000,1.081,399
1633654800000,1.076,432
1633741200000,1.063,498
1633827600000,1.087,442
1633914000000,1.081,369
1634000400000,1.04,388
1634086800000,1.024,442
1634173200000,1.009,383
1634259600000,0.994,417
1634346000000,0.997,449
1634432400000,0.991,393
1634518800000,0.992,357
1634605200000,0.955,346
1634691600000,0.961,379
1634778000000,0.949,363
1634864400000,0.878,632
1634950800000,0.896,476
1635037200000,0.888,424
1635123600000,0.874,412
1635210000000,0.878,399
1635296400000,0.875,393
1635382800000,0.874,425
1635469200000,0.875,514
1635555600000,0.865,523
1635642000000,0.874,504
1635728400000,0.895,463
1635814800000,0.901,403
1635901200000,0.907,488
1635987600000,0.941,421
1636074000000,0.982,393
1636160400000,0.98,421
1636246800000,0.984,404
1636333200000,0.978,412
1636419600000,0.959,379
1636506000000,0.887,467
1636592400000,0.869,475
1636678800000,0.885,413
1636765200000,0.938,422
1636851600000,0.963,411
1636938000000,0.943,354
1637024400000,0.929,344
1637110800000,0.913,385
1637197200000,0.911,363
1637283600000,0.884,438
1637370000000,0.914,475
1637456400000,0.932,433
1637542800000,0.909,386
1637629200000,0.907,357
1637715600000,0.897,390
1637802000000,0.836,410
1637888400000,0.822,455
1637974800000,0.827,496
1638061200000,0.821,473
1638147600000,0.826,420
1638234000000,0.79,468
1638320400000,0.811,431
1638406800000,0.83,359
1638493200000,0.844,382
1638579600000,0.897,445
1638666000000,0.882,400
1638752400000,0.899,374
1638838800000,0.912,381
1638925200000,0.907,344
1639011600000,0.912,343
1639098000000,0.912,365
1639184400000,0.925,406
1639270800000,0.924,371
1639357200000,0.917,322
1639443600000,0.935,313
1639530000000,0.897,350
1639616400000,0.896,308
1639702800000,0.902,339
1639789200000,0.892,369
1639875600000,0.892,397
1639962000000,0.915,312
1640048400000,0.918,278
1640134800000,0.903,369
1640221200000,0.875,350
1640307600000,0.883,355
1640394000000,0.885,390
1640480400000,0.895,412
1640566800000,0.882,408
1640653200000,0.903,430
1640739600000,0.907,381
1640826000000,0.927,429
1640912400000,0.953,374
1640998800000,0.955,449
1641085200000,0.959,400
1641171600000,0.938,390
1641258000000,0.97,425
1641344400000,0.958,447
1641430800000,1.013,410
1641517200000,1.034,362
1641603600000,1.072,405
1641690000000,1.05,359
1641776400000,1.044,350
1641862800000,1.052,321
1641949200000,1.047,349
1642035600000,1.023,324
1642122000000,1.033,380
1642208400000,1.037,423
1642294800000,1.022,372
1642381200000,1.033,328
1642467600000,1.045,349
1642554000000,1.035,379
1642640400000,1.078,324
1642726800000,1.038,426
1642813200000,1.065,472
1642899600000,1.062,455
1642986000000,1.095,435
1643072400000,1.078,459
1643158800000,1.071,425
1643245200000,1.06,427
1643331600000,0.999,504
1643418000000,1.029,531
1643504400000,1.031,458
1643590800000,1.026,439
1643677200000,1.018,452
1643763600000,1.058,489
1643850000000,1.084,442
1643936400000,1.095,462
1644022800000,1.136,433
1644109200000,1.157,456
1644195600000,1.183,446
1644282000000,1.205,365
1644368400000,1.2,419
1644454800000,1.221,430
1644541200000,1.231,406
1644627600000,1.238,466
1644714000000,1.26,421
1644800400000,1.267,374
1644886800000,1.262,353
1644973200000,1.276,378
1645059600000,1.285,320
1645146000000,1.273,385
1645232400000,1.279,438
1645318800000,1.281,453
1645405200000,1.272,401
1645491600000,1.28,397
1645578000000,1.289,404
1645664400000,1.297,365
1645750800000,1.297,339
1645837200000,1.273,414
1645923600000,1.297,390
1646010000000,1.321,344
1646096400000,1.294,361
1646182800000,1.313,365
1646269200000,1.247,345
1646355600000,1.272,383
1646442000000,1.276,415
1646528400000,1.3,487
1646614800000,1.324,408
1646701200000,1.204,519
1646787600000,1.161,495
1646874000000,1.146,510
1646960400000,1.236,334
1647046800000,1.278,438
1647133200000,1.285,427
1647219600000,1.303,387
1647306000000,1.295,379
1647392400000,1.307,362
1647478800000,1.302,352
1647565200000,1.291,383
1647651600000,1.312,452
1647738000000,1.353,408
1647824400000,1.343,376
1647910800000,1.305,346
1647997200000,1.312,370
1648083600000,1.359,360
1648170000000,1.348,373
1648256400000,1.381,363
1648342800000,1.371,434
1648429200000,1.338,409
1648515600000,1.364,369
1648602000000,1.384,355
1648688400000,1.436,327
1648774800000,1.456,345
1648861200000,1.463,425
1648947600000,1.511,353
1649034000000,1.553,341
1649120400000,1.547,347
1649206800000,1.55,324
1649293200000,1.594,290
1649379600000,1.607,322
1649466000000,1.633,343
1649552400000,1.58,359
1649638800000,1.579,306
1649725200000,1.593,291
1649811600000,1.552,317
1649898000000,1.556,355
1649984400000,1.555,323
1650070800000,1.595,345
1650157200000,1.637,351
1650243600000,1.59,323
1650330000000,1.642,296
1650416400000,1.603,279
1650502800000,1.585,224
1650589200000,1.623,331
1650675600000,1.621,386
1650762000000,1.595,335
1650848400000,1.592,299
1650934800000,1.606,313
1651021200000,1.602,290
1651107600000,1.608,299
1651194000000,1.636,319
1651280400000,1.606,350
1651366800000,1.612,361
1651453200000,1.585,318
1651539600000,1.651,304
1651626000000,1.504,488
1651712400000,1.47,335
1651798800000,1.432,322
1651885200000,1.458,353
1651971600000,1.506,341
1652058000000,1.537,288
1652144400000,1.507,301
1652230800000,1.474,304
1652317200000,1.516,293
1652403600000,1.461,327
1652490000000,1.449,368
1652576400000,1.5,357
1652662800000,1.488,299
1652749200000,1.502,291
1652835600000,1.492,292
1652922000000,1.476,283
1653008400000,1.476,316
1653094800000,1.496,315
1653181200000,1.486,355
1653267600000,1.49,280
1653354000000,1.478,317
1653440400000,1.494,325
1653526800000,1.498,312
1653613200000,1.476,290
1653699600000,1.486,308
1653786000000,1.479,353
1653872400000,1.518,312
1653958800000,1.465,318
1654045200000,1.552,301
1654131600000,1.54,312
1654218000000,1.44,383
1654304400000,1.496,337
1654390800000,1.497,304
1654477200000,1.534,304
1654563600000,1.561,305
1654650000000,1.545,308
1654736400000,1.575,276
1654822800000,1.587,298
1654909200000,1.586,303
1654995600000,1.567,288
1655082000000,1.581,252
1655168400000,1.541,266
1655254800000,1.514,296
1655341200000,1.486,297
1655427600000,1.447,314
1655514000000,1.429,274
1655600400000,1.457,279
1655686800000,1.424,273
1655773200000,1.414,296
1655859600000,1.418,318
1655946000000,1.391,306
1656032400000,1.304,362
1656118800000,1.279,363
1656205200000,1.252,358
1656291600000,1.239,370
1656378000000,1.263,404
1656464400000,1.281,330
1656550800000,1.322,366
1656637200000,1.37,333
1656723600000,1.394,426
1656810000000,1.428,395
1656896400000,1.422,375
1656982800000,1.442,364
1657069200000,1.386,392
1657155600000,1.405,364
1657242000000,1.457,344
1657328400000,1.484,371
1657414800000,1.501,381
1657501200000,1.522,358
1657587600000,1.542,336
1657674000000,1.616,241
1657760400000,1.537,388
1657846800000,1.551,336
1657933200000,1.59,373
1658019600000,1.617,359
1658106000000,1.625,345
1658192400000,1.617,365
1658278800000,1.705,286
1658365200000,1.648,411
1658451600000,1.662,327
1658538000000,1.716,316
1658624400000,1.674,350
1658710800000,1.715,325
1658797200000,1.709,329
1658883600000,1.695,303
1658970000000,1.696,318
1659056400000,1.732,332
1659142800000,1.718,350
1659229200000,1.722,368
1659315600000,1.77,365
1659402000000,1.742,348
1659488400000,1.784,366
1659574800000,1.783,350
1659661200000,1.751,329
1659747600000,1.788,366
1659834000000,1.798,383
1659920400000,1.764,365
1660006800000,1.779,224
1660093200000,1.771,401
1660179600000,1.772,338
1660266000000,1.827,362
1660352400000,1.871,339
1660438800000,1.864,352
1660525200000,1.91,322
1660611600000,1.885,335
1660698000000,1.777,457
1660784400000,1.88,372
1660870800000,1.898,354
1660957200000,1.915,332
1661043600000,1.929,378
1661130000000,1.975,308
1661216400000,1.945,322
1661302800000,1.863,381
1661389200000,1.894,342
1661475600000,1.852,335
1661562000000,1.903,364
1661648400000,1.844,439
1661734800000,1.883,349
1661821200000,1.877,345
1661907600000,1.84,309
1661994000000,1.809,348
1662080400000,1.713,387
1662166800000,1.766,398
1662253200000,1.831,370
1662339600000,1.838,311
1662426000000,1.841,289
1662512400000,1.825,315
1662598800000,1.836,286
1662685200000,1.842,298
1662771600000,1.891,367
1662858000000,1.845,391
1662944400000,1.972,691
1663030800000,3.142,1526
1663117200000,3.691,750
1663203600000,3.358,592
1663290000000,3.066,522
1663376400000,3.05,462
1663462800000,3.073,423
1663549200000,3.005,330
1663635600000,2.98,309
1663722000000,2.794,310
1663808400000,2.656,290
1663894800000,2.668,271
1663981200000,2.708,342
1664067600000,2.669,284
1664154000000,2.644,243
1664240400000,2.552,242
1664326800000,2.598,228
1664413200000,2.598,273
1664499600000,2.555,282
1664586000000,2.627,311
1664672400000,2.67,301
1664758800000,2.667,264
1664845200000,2.555,210
1664931600000,2.675,267
1665018000000,2.659,247
1665104400000,2.655,230
1665190800000,2.662,276
1665277200000,2.617,237
1665363600000,2.671,232
1665450000000,2.641,213
1665536400000,2.515,192
1665622800000,2.55,253
1665709200000,2.477,172
1665795600000,2.552,338
1665882000000,2.583,263
1665968400000,2.561,224
1666054800000,2.566,181
1666141200000,2.542,218
1666227600000,2.485,213
1666314000000,2.462,237
1666400400000,2.309,380
1666486800000,2.299,280
1666573200000,2.291,239
1666659600000,2.306,262
1666746000000,2.202,243
1666832400000,2.218,290
1666918800000,2.247,267
1667005200000,2.243,306
1667091600000,2.219,298
1667178000000,2.208,260
1667264400000,2.231,261
1667350800000,2.259,233
1667437200000,2.265,240
1667523600000,2.268,269
1667610000000,2.299,294
1667696400000,2.241,279
1667782800000,2.251,230
1667869200000,2.269,226
1667955600000,2.226,251
1668042000000,2.28,267
1668128400000,2.325,277
1668214800000,2.286,278
1668301200000,2.344,274
1668387600000,2.286,251
1668474000000,2.264,256
1668560400000,2.217,243
1668646800000,2.28,215
1668733200000,2.254,235
1668819600000,2.201,278
1668906000000,2.205,273
1668992400000,2.231,223
1669078800000,2.136,296
1669165200000,1.911,391
1669251600000,1.822,279
1669338000000,1.878,316
1669424400000,1.904,357
1669510800000,1.903,307
1669597200000,1.937,298
1669683600000,1.964,297
1669770000000,2.134,218
1669856400000,2.187,210
1669942800000,2.211,236
1670029200000,2.26,270
1670115600000,2.289,261
1670202000000,2.259,231
1670288400000,2.231,264
1670374800000,2.24,257
1670461200000,2.203,229
1670547600000,2.222,258
1670634000000,2.238,279
1670720400000,2.202,279
1670806800000,2.218,245
1670893200000,2.193,241
1670979600000,2.163,284
1671066000000,2.155,247
1671152400000,2.169,246
1671238800000,2.235,268
1671325200000,2.182,266
1671411600000,2.161,247
1671498000000,2.171,243
1671584400000,2.165,266
1671670800000,2.15,283
1671757200000,2.048,403
1671843600000,2.074,359
1671930000000,2.082,359
1672016400000,2.064,312
1672102800000,2.058,364
1672189200000,2.127,298
1672275600000,2.103,279
1672362000000,2.145,309
1672448400000,2.112,281
1672534800000,2.165,348
1672621200000,2.116,360
1672707600000,2.148,320
1672794000000,2.188,317
1672880400000,2.122,323
1672966800000,2.213,314
1673053200000,2.255,380
1673139600000,2.321,322
1673226000000,2.367,328
1673312400000,2.395,286
1673398800000,2.458,278
