timestamp,price_dollar,sells
1664499600000,0.261,189
1664586000000,0.267,313
1664672400000,0.278,291
1664758800000,0.284,200
1664845200000,0.283,190
1664931600000,0.287,185
1665018000000,0.278,183
1665104400000,0.276,212
1665190800000,0.277,200
1665277200000,0.282,236
1665363600000,0.273,212
1665450000000,0.279,177
1665536400000,0.262,182
1665622800000,0.276,213
1665709200000,0.263,116
1665795600000,0.281,281
1665882000000,0.283,271
1665968400000,0.287,177
1666054800000,0.288,188
1666141200000,0.29,201
1666227600000,0.29,246
1666314000000,0.296,196
1666400400000,0.285,244
1666486800000,0.277,218
1666573200000,0.287,203
1666659600000,0.28,178
1666746000000,0.274,183
1666832400000,0.269,191
1666918800000,0.267,175
1667005200000,0.274,204
1667091600000,0.265,245
1667178000000,0.267,184
1667264400000,0.26,208
1667350800000,0.257,222
1667437200000,0.259,176
1667523600000,0.261,216
1667610000000,0.258,256
1667696400000,0.264,213
1667782800000,0.262,195
1667869200000,0.253,186
1667955600000,0.253,209
1668042000000,0.255,188
1668128400000,0.267,227
1668214800000,0.259,217
1668301200000,0.262,231
1668387600000,0.262,215
1668474000000,0.266,200
1668560400000,0.272,198
1668646800000,0.269,209
1668733200000,0.26,222
1668819600000,0.256,280
1668906000000,0.265,211
1668992400000,0.256,200
1669078800000,0.255,208
1669165200000,0.242,261
1669251600000,0.243,234
1669338000000,0.232,243
1669424400000,0.234,286
1669510800000,0.227,273
1669597200000,0.222,220
1669683600000,0.216,190
1669770000000,0.22,175
1669856400000,0.215,194
1669942800000,0.222,229
1670029200000,0.232,231
1670115600000,0.233,217
1670202000000,0.228,200
1670288400000,0.22,200
1670374800000,0.223,217
1670461200000,0.218,232
1670547600000,0.225,200
1670634000000,0.216,239
1670720400000,0.22,260
1670806800000,0.224,188
1670893200000,0.228,183
1670979600000,0.216,240
1671066000000,0.222,218
1671152400000,0.214,198
1671238800000,0.215,236
1671325200000,0.218,232
1671411600000,0.219,233
1671498000000,0.222,206
1671584400000,0.217,218
1671670800000,0.211,261
1671757200000,0.205,290
1671843600000,0.203,267
1671930000000,0.197,337
1672016400000,0.198,272
1672102800000,0.196,252
1672189200000,0.198,284
1672275600000,0.202,257
1672362000000,0.199,256
1672448400000,0.191,207
1672534800000,0.187,260
1672621200000,0.192,301
1672707600000,0.187,293
1672794000000,0.186,290
1672880400000,0.185,312
1672966800000,0.19,367
1673053200000,0.19,340
1673139600000,0.185,355
1673226000000,0.188,310
1673312400000,0.198,274
1673398800000,0.202,274
1673485200000,0.207,267
1673571600000,0.213,255
1673658000000,0.218,290
1673744400000,0.22,386
1673830800000,0.222,249
1673917200000,0.232,257
1674003600000,0.231,268
1674090000000,0.232,256
1674176400000,0.229,264
1674262800000,0.226,316
1674349200000,0.232,317
1674435600000,0.235,282
1674522000000,0.229,262
1674608400000,0.235,255
1674694800000,0.238,256
1674781200000,0.229,263
1674867600000,0.239,318
1674954000000,0.234,302
1675040400000,0.235,342
1675126800000,0.232,312
1675213200000,0.231,288
1675299600000,0.235,312
1675386000000,0.231,285
1675472400000,0.233,313
1675558800000,0.236,331
1675645200000,0.228,311
1675731600000,0.238,293
1675818000000,0.233,286
1675904400000,0.236,351
1675990800000,0.223,346
1676077200000,0.225,443
1676163600000,0.228,442
1676250000000,0.229,391
1676336400000,0.232,414
1676422800000,0.231,368
1676509200000,0.227,347
1676595600000,0.228,430
1676682000000,0.231,470
1676768400000,0.234,420
1676854800000,0.236,329
1676941200000,0.232,336
1677027600000,0.229,412
1677114000000,0.23,374
1677200400000,0.231,422
1677286800000,0.236,425
1677373200000,0.234,414
1677459600000,0.234,390
1677546000000,0.23,350
1677632400000,0.224,389
1677718800000,0.227,411
1677805200000,0.227,397
1677891600000,0.224,498
1677978000000,0.229,454
1678064400000,0.222,430
1678150800000,0.22,431
1678237200000,0.218,449
1678323600000,0.222,371
1678410000000,0.216,460
1678496400000,0.218,509
1678582800000,0.213,552
1678669200000,0.215,464
1678755600000,0.213,512
1678842000000,0.212,443
1678928400000,0.206,466
1679014800000,0.202,549
1679101200000,0.202,517
1679187600000,0.205,533
1679274000000,0.194,488
1679360400000,0.202,434
1679446800000,0.199,518
1679533200000,0.205,582
1679619600000,0.203,553
1679706000000,0.206,515
1679792400000,0.209,588
1679878800000,0.21,513
1679965200000,0.219,505
1680051600000,0.221,503
1680138000000,0.223,424
1680224400000,0.225,383
1680310800000,0.231,564
1680397200000,0.229,570
1680483600000,0.236,534
1680570000000,0.248,429
1680656400000,0.261,495
1680742800000,0.277,530
1680829200000,0.277,418
1680915600000,0.279,437
1681002000000,0.282,469
1681088400000,0.279,491
1681174800000,0.282,450
1681261200000,0.275,534
1681347600000,0.265,513
1681434000000,0.27,462
1681520400000,0.273,456
1681606800000,0.279,480
1681693200000,0.272,444
1681779600000,0.272,404
1681866000000,0.273,423
1681952400000,0.271,585
1682038800000,0.264,130
1682071200000,0.275,21
1682074800000,0.274,27
1682078400000,0.28,33
1682082000000,0.259,35
1682085600000,0.263,23
1682089200000,0.274,25
1682092800000,0.273,25
1682096400000,0.274,23
1682100000000,0.26,31
1682103600000,0.268,36
1682107200000,0.263,37
1682110800000,0.27,27
1682114400000,0.275,38
1682118000000,0.275,32
1682121600000,0.26,18
1682125200000,0.275,11
1682128800000,0.251,14
1682132400000,0.28,11
1682136000000,0.265,11
1682139600000,0.255,16
1682143200000,0.253,16
1682146800000,0.275,16
1682150400000,0.253,25
1682154000000,0.275,22
1682157600000,0.284,27
1682161200000,0.253,22
1682164800000,0.266,29
1682168400000,0.276,26
1682172000000,0.253,23
1682175600000,0.262,36
1682179200000,0.283,25
1682182800000,0.273,31
1682186400000,0.27,51
1682190000000,0.26,28
1682193600000,0.275,35
1682197200000,0.264,39
1682200800000,0.275,50
1682204400000,0.286,70
1682208000000,0.279,21
1682211600000,0.257,25
1682215200000,0.253,20
1682218800000,0.263,14
1682222400000,0.25,15
1682226000000,0.246,4
1682229600000,0.27,13
1682233200000,0.255,12
1682236800000,0.263,18
1682240400000,0.273,18
1682244000000,0.266,19
1682247600000,0.28,30
1682251200000,0.286,56
1682254800000,0.263,26
1682258400000,0.265,47
1682262000000,0.27,25
1682265600000,0.256,40
1682269200000,0.278,32
1682272800000,0.268,33
1682276400000,0.275,31
1682280000000,0.266,30
1682283600000,0.245,29
1682287200000,0.248,30
1682290800000,0.264,24
1682294400000,0.254,16
1682298000000,0.28,17
1682301600000,0.264,15
1682305200000,0.257,13
1682308800000,0.243,14
1682312400000,0.259,8
1682316000000,0.233,18
1682319600000,0.252,14
1682323200000,0.27,26
1682326800000,0.262,23
1682330400000,0.265,12
1682334000000,0.27,13
1682337600000,0.268,22
1682341200000,0.253,37
1682344800000,0.263,24
1682348400000,0.257,30
1682352000000,0.252,36
1682355600000,0.262,31
1682359200000,0.259,29
1682362800000,0.273,37
1682366400000,0.264,51
1682370000000,0.264,27
1682373600000,0.264,33
1682377200000,0.25,28
1682380800000,0.258,14
1682384400000,0.246,16
1682388000000,0.238,38
1682391600000,0.251,24
1682395200000,0.258,30
1682398800000,0.245,28
1682402400000,0.25,17
1682406000000,0.237,33
1682409600000,0.241,21
1682413200000,0.263,23
1682416800000,0.231,34
1682420400000,0.232,34
1682424000000,0.239,37
1682427600000,0.237,30
1682431200000,0.232,27
1682434800000,0.253,38
1682438400000,0.232,63
1682442000000,0.232,91
1682445600000,0.238,42
1682449200000,0.231,52
1682452800000,0.228,57
1682456400000,0.23,39
1682460000000,0.23,38
1682463600000,0.232,14
1682467200000,0.22,22
1682470800000,0.224,18
1682474400000,0.24,17
1682478000000,0.252,31
1682481600000,0.229,26
1682485200000,0.23,10
1682488800000,0.224,18
1682492400000,0.23,14
1682496000000,0.22,18
1682499600000,0.233,13
1682503200000,0.24,16
1682506800000,0.22,22
1682510400000,0.224,26
1682514000000,0.231,21
1682517600000,0.23,22
1682521200000,0.232,22
1682524800000,0.243,22
1682528400000,0.23,21
1682532000000,0.22,33
1682535600000,0.231,39
1682539200000,0.229,28
1682542800000,0.244,31
1682546400000,0.222,24
1682550000000,0.235,26
1682553600000,0.222,22
1682557200000,0.239,17
1682560800000,0.253,11
1682564400000,0.247,9
1682568000000,0.25,12
1682571600000,0.241,9
1682575200000,0.222,7
1682578800000,0.224,18
1682582400000,0.244,10
1682586000000,0.233,12
1682589600000,0.255,18
1682593200000,0.237,13
1682596800000,0.241,25
1682600400000,0.233,27
1682604000000,0.23,33
1682607600000,0.237,20
1682611200000,0.222,31
1682614800000,0.221,24
1682618400000,0.233,30
1682622000000,0.216,32
1682625600000,0.223,32
1682629200000,0.227,29
1682632800000,0.23,19
1682636400000,0.215,22
1682640000000,0.229,14
1682643600000,0.24,14
1682647200000,0.2,17
1682650800000,0.225,16
1682654400000,0.23,10
1682658000000,0.22,13
1682661600000,0.245,7
1682665200000,0.22,18
1682668800000,0.24,7
1682672400000,0.22,14
1682676000000,0.219,23
1682679600000,0.237,21
1682683200000,0.237,24
1682686800000,0.22,21
1682690400000,0.21,29
1682694000000,0.229,26
1682697600000,0.231,25
1682701200000,0.24,35
1682704800000,0.218,38
1682708400000,0.22,23
1682712000000,0.229,36
1682715600000,0.241,38
1682719200000,0.23,30
1682722800000,0.235,29
1682726400000,0.24,28
1682730000000,0.21,24
1682733600000,0.21,15
1682737200000,0.214,12
1682740800000,0.232,11
1682744400000,0.23,21
1682748000000,0.225,12
1682751600000,0.21,12
1682755200000,0.21,19
1682758800000,0.219,21
1682762400000,0.23,19
1682766000000,0.238,25
1682769600000,0.231,24
1682773200000,0.21,18
1682776800000,0.242,34
1682780400000,0.231,30
1682784000000,0.228,29
1682787600000,0.229,26
1682791200000,0.224,24
1682794800000,0.24,30
1682798400000,0.23,33
1682802000000,0.227,33
1682805600000,0.225,26
1682809200000,0.231,28
1682812800000,0.228,25
1682816400000,0.214,11
1682820000000,0.22,9
1682823600000,0.215,16
1682827200000,0.232,7
1682830800000,0.23,11
1682834400000,0.241,6
1682838000000,0.207,16
1682841600000,0.199,16
1682845200000,0.23,28
1682848800000,0.219,17
1682852400000,0.231,24
1682856000000,0.231,15
1682859600000,0.22,41
1682863200000,0.223,16
1682866800000,0.228,35
1682870400000,0.231,22
1682874000000,0.246,31
1682877600000,0.233,30
1682881200000,0.243,36
1682884800000,0.245,28
1682888400000,0.231,30
1682892000000,0.233,38
1682895600000,0.242,23
1682899200000,0.237,22
1682902800000,0.253,8
1682906400000,0.224,10
1682910000000,0.23,18
1682913600000,0.21,14
1682917200000,0.224,10
1682920800000,0.218,6
1682924400000,0.22,15
1682928000000,0.231,13
1682931600000,0.22,20
1682935200000,0.241,20
1682938800000,0.231,23
1682942400000,0.244,20
1682946000000,0.22,33
1682949600000,0.236,26
1682953200000,0.249,18
1682956800000,0.239,28
1682960400000,0.24,28
1682964000000,0.231,28
1682967600000,0.246,32
1682971200000,0.231,41
1682974800000,0.22,58
1682978400000,0.22,33
1682982000000,0.22,20
1682985600000,0.23,18
1682989200000,0.21,19
1682992800000,0.21,11
1682996400000,0.21,9
1683000000000,0.23,11
1683003600000,0.22,17
1683007200000,0.21,17
1683010800000,0.21,10
1683014400000,0.21,15
1683018000000,0.209,13
1683021600000,0.229,17
1683025200000,0.225,14
1683028800000,0.231,16
1683032400000,0.21,59
1683036000000,0.238,20
1683039600000,0.21,32
1683043200000,0.228,25
1683046800000,0.228,28
1683050400000,0.228,29
1683054000000,0.23,39
1683057600000,0.231,23
1683061200000,0.221,27
1683064800000,0.238,22
1683068400000,0.21,16
1683072000000,0.21,25
1683075600000,0.229,8
1683079200000,0.22,12
1683082800000,0.229,16
1683086400000,0.21,10
1683090000000,0.236,9
1683093600000,0.21,9
1683097200000,0.22,9
1683100800000,0.23,18
1683104400000,0.24,21
1683108000000,0.21,14
1683111600000,0.222,13
1683115200000,0.236,26
1683118800000,0.229,18
1683122400000,0.241,18
1683126000000,0.23,32
1683129600000,0.248,60
1683133200000,0.244,31
1683136800000,0.239,31
1683140400000,0.249,30
1683144000000,0.23,25
1683147600000,0.232,24
1683151200000,0.228,22
1683154800000,0.237,18
1683158400000,0.226,11
1683162000000,0.21,11
1683165600000,0.21,11
1683169200000,0.23,19
1683172800000,0.252,7
1683176400000,0.23,9
1683180000000,0.227,7
1683183600000,0.245,10
1683187200000,0.241,8
1683190800000,0.23,16
1683194400000,0.21,18
1683198000000,0.228,17
1683201600000,0.244,16
1683205200000,0.237,10
1683208800000,0.232,18
1683212400000,0.219,31
1683216000000,0.228,25
1683219600000,0.232,34
1683223200000,0.221,34
1683226800000,0.229,28
1683230400000,0.221,37
1683234000000,0.228,30
1683237600000,0.215,26
1683241200000,0.223,22
1683244800000,0.226,9
1683248400000,0.21,33
1683252000000,0.216,23
1683255600000,0.217,16
1683259200000,0.21,19
1683262800000,0.209,16
1683266400000,0.21,19
1683270000000,0.209,31
1683273600000,0.207,17
1683277200000,0.217,23
1683280800000,0.231,33
1683284400000,0.22,23
1683288000000,0.209,29
1683291600000,0.21,25
1683295200000,0.23,32
1683298800000,0.214,9
1683302400000,0.213,14
1683306000000,0.209,45
1683309600000,0.22,48
1683313200000,0.221,38
1683316800000,0.218,49
1683320400000,0.209,30
1683324000000,0.216,34
1683327600000,0.23,25
1683331200000,0.22,15
1683334800000,0.217,14
1683338400000,0.224,18
1683342000000,0.231,17
1683345600000,0.23,19
1683349200000,0.209,18
1683352800000,0.209,19
1683356400000,0.216,11
1683360000000,0.198,13
1683363600000,0.209,19
1683367200000,0.223,26
1683370800000,0.22,15
1683374400000,0.22,37
1683378000000,0.216,12
1683381600000,0.22,18
1683385200000,0.221,23
1683388800000,0.218,35
1683392400000,0.215,31
1683396000000,0.22,25
1683399600000,0.215,23
1683403200000,0.22,29
1683406800000,0.21,35
1683410400000,0.226,28
1683414000000,0.209,28
1683417600000,0.217,17
1683421200000,0.21,14
1683424800000,0.201,6
1683428400000,0.21,20
1683432000000,0.207,19
1683435600000,0.208,17
1683439200000,0.207,15
1683442800000,0.218,19
1683446400000,0.21,19
1683450000000,0.216,34
1683453600000,0.229,26
1683457200000,0.225,27
1683460800000,0.221,21
1683464400000,0.217,23
1683468000000,0.214,29
1683471600000,0.209,19
1683475200000,0.221,34
1683478800000,0.217,29
1683482400000,0.215,25
1683486000000,0.231,29
1683489600000,0.207,31
1683493200000,0.208,38
1683496800000,0.206,27
1683500400000,0.217,17
1683504000000,0.207,22
1683507600000,0.23,11
1683511200000,0.231,17
1683514800000,0.207,15
1683518400000,0.21,11
1683522000000,0.198,5
1683525600000,0.221,11
1683529200000,0.198,11
1683532800000,0.214,13
1683536400000,0.202,22
1683540000000,0.195,10
1683543600000,0.208,18
1683547200000,0.198,17
1683550800000,0.193,28
1683554400000,0.204,19
1683558000000,0.202,40
1683561600000,0.21,37
1683565200000,0.203,24
1683568800000,0.212,30
1683572400000,0.205,36
1683576000000,0.21,28
1683579600000,0.214,27
1683583200000,0.21,20
1683586800000,0.208,16
1683590400000,0.189,20
1683594000000,0.198,12
1683597600000,0.2,15
1683601200000,0.201,14
1683604800000,0.2,17
1683608400000,0.196,14
1683612000000,0.2,10
1683615600000,0.192,15
1683619200000,0.208,8
1683622800000,0.21,19
1683626400000,0.195,14
1683630000000,0.194,24
1683633600000,0.192,23
1683637200000,0.193,12
1683640800000,0.203,25
1683644400000,0.208,23
1683648000000,0.199,26
1683651600000,0.207,35
1683655200000,0.208,35
1683658800000,0.199,22
1683662400000,0.21,43
1683666000000,0.208,58
1683669600000,0.201,29
1683673200000,0.192,15
1683676800000,0.196,14
1683680400000,0.196,16
1683684000000,0.199,13
1683687600000,0.196,13
1683691200000,0.191,12
1683694800000,0.189,4
1683698400000,0.195,10
1683702000000,0.207,7
1683705600000,0.189,19
1683709200000,0.187,44
1683712800000,0.21,16
1683716400000,0.202,23
1683720000000,0.209,16
1683723600000,0.209,22
1683727200000,0.195,20
1683730800000,0.202,19
1683734400000,0.201,25
1683738000000,0.19,27
1683741600000,0.203,34
1683745200000,0.208,60
1683748800000,0.19,31
1683752400000,0.2,33
1683756000000,0.19,31
1683759600000,0.189,11
1683763200000,0.196,17
1683766800000,0.187,13
1683770400000,0.198,14
1683774000000,0.199,15
1683777600000,0.197,12
1683781200000,0.197,11
1683784800000,0.185,10
1683788400000,0.192,10
1683792000000,0.19,14
1683795600000,0.183,16
1683799200000,0.18,12
1683802800000,0.188,20
1683806400000,0.203,17
1683810000000,0.197,24
1683813600000,0.202,21
1683817200000,0.2,17
1683820800000,0.199,22
1683824400000,0.203,23
1683828000000,0.2,42
1683831600000,0.201,28
1683835200000,0.202,30
1683838800000,0.191,18
1683842400000,0.188,20
1683846000000,0.204,22
1683849600000,0.207,15
1683853200000,0.18,14
1683856800000,0.2,14
1683860400000,0.193,12
1683864000000,0.207,6
1683867600000,0.191,10
1683871200000,0.191,8
1683874800000,0.201,8
1683878400000,0.194,17
1683882000000,0.19,8
1683885600000,0.206,11
1683889200000,0.18,15
1683892800000,0.198,18
1683896400000,0.207,21
1683900000000,0.188,23
1683903600000,0.2,58
1683907200000,0.184,44
1683910800000,0.185,21
1683914400000,0.207,35
1683918000000,0.189,27
1683921600000,0.195,20
1683925200000,0.196,31
1683928800000,0.207,28
1683932400000,0.199,25
1683936000000,0.199,16
1683939600000,0.187,22
1683943200000,0.199,12
1683946800000,0.19,25
1683950400000,0.207,19
1683954000000,0.2,18
1683957600000,0.204,20
1683961200000,0.189,13
1683964800000,0.191,8
1683968400000,0.199,33
1683972000000,0.201,16
1683975600000,0.204,20
1683979200000,0.199,28
1683982800000,0.196,30
1683986400000,0.196,23
1683990000000,0.207,48
1683993600000,0.197,28
1683997200000,0.189,21
1684000800000,0.202,28
1684004400000,0.2,24
1684008000000,0.2,27
1684011600000,0.204,30
1684015200000,0.207,33
1684018800000,0.185,20
1684022400000,0.18,16
1684026000000,0.19,19
1684029600000,0.185,9
1684033200000,0.2,9
1684036800000,0.195,13
1684040400000,0.18,13
1684044000000,0.195,13
1684047600000,0.207,20
1684051200000,0.207,13
1684054800000,0.201,15
1684058400000,0.2,27
1684062000000,0.199,30
1684065600000,0.192,23
1684069200000,0.207,45
1684072800000,0.207,18
1684076400000,0.207,38
1684080000000,0.196,27
1684083600000,0.201,31
1684087200000,0.204,24
1684090800000,0.196,32
1684094400000,0.202,34
1684098000000,0.188,27
1684101600000,0.199,31
1684105200000,0.2,12
1684108800000,0.196,12
1684112400000,0.185,10
1684116000000,0.194,12
1684119600000,0.207,9
1684123200000,0.182,8
1684126800000,0.196,17
1684130400000,0.18,13
1684134000000,0.199,5
1684137600000,0.2,15
1684141200000,0.208,9
1684144800000,0.2,17
1684148400000,0.197,11
1684152000000,0.19,15
1684155600000,0.198,20
1684159200000,0.188,21
1684162800000,0.207,58
1684166400000,0.209,30
1684170000000,0.195,20
1684173600000,0.196,31
1684177200000,0.2,46
1684180800000,0.196,40
1684184400000,0.2,15
1684188000000,0.196,27
1684191600000,0.207,15
1684195200000,0.21,13
1684198800000,0.198,6
1684202400000,0.2,12
1684206000000,0.207,7
1684209600000,0.185,15
1684213200000,0.172,5
1684216800000,0.18,7
1684220400000,0.187,13
1684224000000,0.207,9
1684227600000,0.199,6
1684231200000,0.185,13
1684234800000,0.185,14
1684238400000,0.2,17
1684242000000,0.19,22
1684245600000,0.207,48
1684249200000,0.206,36
1684252800000,0.2,21
1684256400000,0.196,25
1684260000000,0.196,28
1684263600000,0.205,29
1684267200000,0.207,26
1684270800000,0.2,28
1684274400000,0.2,24
1684278000000,0.187,19
1684281600000,0.185,19
1684285200000,0.196,10
1684288800000,0.18,10
1684292400000,0.208,12
1684296000000,0.185,7
1684299600000,0.174,7
1684303200000,0.18,8
1684306800000,0.188,11
1684310400000,0.188,12
1684314000000,0.2,11
1684317600000,0.2,12
1684321200000,0.2,23
1684324800000,0.189,17
1684328400000,0.198,21
1684332000000,0.2,27
1684335600000,0.196,23
1684339200000,0.195,26
1684342800000,0.193,25
1684346400000,0.187,28
1684350000000,0.19,20
1684353600000,0.202,34
1684357200000,0.187,25
1684360800000,0.186,30
1684364400000,0.2,19
1684368000000,0.194,10
1684371600000,0.199,21
1684375200000,0.191,16
1684378800000,0.199,9
1684382400000,0.2,14
1684386000000,0.184,7
1684389600000,0.182,14
1684393200000,0.2,5
1684396800000,0.187,11
1684400400000,0.2,18
1684404000000,0.197,26
1684407600000,0.194,17
1684411200000,0.195,13
1684414800000,0.197,18
1684418400000,0.195,19
1684422000000,0.198,28
1684425600000,0.202,29
1684429200000,0.193,26
1684432800000,0.195,40
1684436400000,0.184,30
1684440000000,0.197,28
1684443600000,0.194,31
1684447200000,0.185,30
1684450800000,0.198,21
1684454400000,0.184,15
1684458000000,0.204,16
1684461600000,0.183,10
1684465200000,0.2,15
1684468800000,0.202,8
1684472400000,0.183,8
1684476000000,0.183,3
1684479600000,0.192,7
1684483200000,0.2,7
1684486800000,0.199,14
1684490400000,0.194,13
1684494000000,0.18,21
1684497600000,0.196,18
1684501200000,0.194,19
1684504800000,0.19,21
1684508400000,0.19,21
1684512000000,0.202,19
1684515600000,0.201,29
1684519200000,0.193,26
1684522800000,0.192,26
1684526400000,0.198,41
1684530000000,0.2,31
1684533600000,0.196,32
1684537200000,0.179,18
1684540800000,0.188,17
1684544400000,0.18,21
1684548000000,0.194,11
1684551600000,0.19,10
1684555200000,0.18,13
1684558800000,0.189,8
1684562400000,0.19,13
1684566000000,0.2,27
1684569600000,0.19,14
1684573200000,0.197,19
1684576800000,0.188,26
1684580400000,0.197,22
1684584000000,0.2,42
1684587600000,0.185,15
1684591200000,0.189,29
1684594800000,0.183,23
1684598400000,0.192,19
1684602000000,0.163,18
1684605600000,0.193,24
1684609200000,0.189,18
1684612800000,0.198,31
1684616400000,0.195,30
