timestamp,price_dollar,sells
1401930000000,1.916,3
1402016400000,1.801,5
1402102800000,1.796,3
1402189200000,1.912,5
1402275600000,1.897,5
1402362000000,2.123,5
1402448400000,2.078,2
1402534800000,1.837,5
1402621200000,1.956,7
1402707600000,2.217,2
1402794000000,2.265,4
1402880400000,2.382,6
1402966800000,2.143,7
1403053200000,1.851,6
1403139600000,2.06,5
1403226000000,1.686,5
1403312400000,1.368,4
1403398800000,1.582,4
1403485200000,1.353,3
1403571600000,1.416,6
1403658000000,1.736,8
1403744400000,2.002,1
1403830800000,2.04,6
1403917200000,2.402,3
1404003600000,2.212,4
1404090000000,2.226,3
1404176400000,2.008,5
1404262800000,2.254,2
1404349200000,2.196,4
1404435600000,2.497,2
1404522000000,2.638,1
1404781200000,2.447,2
1404867600000,2.043,2
1404954000000,1.935,4
1405040400000,2.286,1
1405126800000,2.253,4
1405213200000,2.49,5
1405299600000,2.352,4
1405386000000,1.862,4
1405472400000,1.774,8
1405558800000,1.858,7
1405645200000,2.145,8
1405731600000,2.604,4
1405818000000,2.444,4
1405904400000,2.495,5
1405990800000,2.403,2
1406077200000,2.471,4
1406163600000,1.762,4
1406250000000,2.09,3
1406336400000,2.088,4
1406422800000,2.074,3
1406509200000,2.201,5
1406595600000,1.965,7
1406682000000,2.103,7
1406768400000,2.366,3
1406854800000,1.753,4
1406941200000,2.536,5
1407027600000,2.716,5
1407114000000,2.639,4
1407200400000,2.69,2
1407286800000,2.835,3
1407373200000,2.85,1
1407459600000,2.893,4
1407546000000,2.859,2
1407632400000,2.8,2
1407718800000,2.609,2
1407805200000,2.823,3
1407891600000,2.953,2
1407978000000,2.817,7
1408064400000,3.755,3
1408150800000,3.842,7
1408237200000,3.932,4
1408323600000,3.075,1
1408410000000,2.545,7
1408496400000,3.682,3
1408582800000,3.82,1
1408669200000,3.963,1
1408755600000,4.456,1
1408842000000,3.518,4
1408928400000,3.534,4
1409014800000,3.287,8
1409101200000,3.56,1
1409187600000,3.555,3
1409274000000,2.952,2
1409360400000,3.097,4
1409446800000,4.133,2
1409533200000,3.993,4
1409619600000,3.948,1
1409706000000,3.632,5
1409878800000,4.014,2
1409965200000,4.54,1
1410051600000,4.29,2
1410138000000,4.207,1
1410224400000,4.106,2
1410310800000,3.848,2
1410397200000,4.448,1
1410570000000,3.422,6
1410656400000,3.502,2
1410742800000,3.975,3
1410829200000,3.573,3
1410915600000,3.828,2
1411002000000,3.847,2
1411088400000,3.368,1
1411174800000,2.504,1
1411261200000,2.825,1
1411347600000,2.699,2
1411434000000,2.841,4
1411520400000,3.389,3
1411606800000,3.144,2
1411693200000,2.51,5
1411779600000,2.83,1
1411866000000,2.794,1
1411952400000,2.701,3
1412125200000,2.216,3
1412211600000,2.492,3
1412298000000,2.63,2
1412384400000,2.474,3
1412470800000,2.698,9
1412557200000,2.827,2
1412643600000,3.18,1
1412730000000,2.559,6
1412816400000,2.757,5
1412902800000,2.614,2
1412989200000,2.605,4
1413075600000,2.655,4
1413162000000,2.702,1
1413248400000,2.541,1
1413334800000,2.205,3
1413421200000,2.599,4
1413507600000,2.536,4
1413594000000,2.472,6
1413680400000,2.761,3
1413766800000,2.608,1
1413853200000,2.566,4
1413939600000,2.579,5
1414026000000,2.723,2
1414112400000,3.274,7
1414285200000,3.4,1
1414371600000,3.11,15
1414458000000,3.18,1
1414544400000,2.738,2
1414630800000,3.349,4
1414717200000,4.055,4
1414803600000,4.328,2
1414890000000,3.14,1
1414976400000,3.747,1
1415149200000,3.284,3
1415235600000,3.566,3
1415322000000,4.184,1
1415408400000,3.57,1
1415494800000,3.052,3
1415581200000,3.188,1
1415754000000,2.926,5
1415840400000,2.999,3
1415926800000,2.579,2
1416013200000,1.46,5
1416099600000,1.756,5
1416186000000,1.733,1
1416272400000,1.933,3
1416358800000,2.192,1
1416531600000,1.578,2
1416618000000,1.409,2
1416704400000,1.416,7
1416790800000,1.406,2
1416877200000,1.512,6
1416963600000,1.528,9
1417050000000,2.004,6
1417222800000,2.62,1
1417309200000,0.906,4
1417395600000,0.986,10
1417482000000,1.076,13
1417568400000,1.121,7
1417654800000,1.15,16
1417741200000,1.457,6
1417827600000,1.443,6
1417914000000,1.367,6
1418000400000,1.87,1
1418086800000,1.633,6
1418173200000,1.397,9
1418259600000,1.693,6
1418346000000,1.633,10
1418432400000,1.506,4
1418518800000,1.678,16
1418605200000,1.946,4
1418691600000,1.491,7
1418778000000,1.916,1
1418864400000,1.402,8
1418950800000,1.542,10
1419037200000,1.476,6
1419123600000,1.502,3
1419210000000,1.546,7
1419296400000,1.214,8
1419382800000,1.301,7
1419469200000,1.34,4
1419555600000,1.411,15
1419642000000,1.428,11
1419728400000,1.521,10
1419814800000,1.366,4
1419901200000,1.737,15
1419987600000,1.15,1
1420074000000,1.447,12
1420160400000,1.634,13
1420246800000,1.531,9
1420333200000,1.738,14
1420419600000,1.761,7
1420506000000,2.026,9
1420592400000,1.873,7
1420678800000,1.844,8
1420765200000,1.624,8
1420851600000,1.707,18
1420938000000,1.862,15
1421024400000,1.535,12
1421110800000,1.709,14
1421197200000,1.823,16
1421283600000,2.306,21
1421370000000,3.63,1
1421456400000,1.743,12
1421542800000,1.635,17
1421629200000,1.801,13
1421715600000,1.809,11
1421802000000,1.886,10
1421888400000,1.774,14
1421974800000,1.867,12
1422061200000,1.68,20
1422147600000,1.667,22
1422234000000,2.235,12
1422320400000,2.063,5
1422406800000,2.098,7
1422493200000,1.623,9
1422579600000,1.94,22
1422666000000,2.041,10
1422752400000,1.917,8
1422838800000,1.812,8
1422925200000,1.909,11
1423011600000,1.864,11
1423098000000,1.865,11
1423184400000,1.562,13
1423270800000,1.77,11
1423357200000,1.47,13
1423443600000,1.693,14
1423530000000,1.72,9
1423616400000,1.776,16
1423702800000,1.563,13
1423789200000,1.731,20
1423875600000,2.098,22
1423962000000,1.973,19
1424048400000,1.822,17
1424134800000,1.613,10
1424221200000,1.735,26
1424307600000,1.863,8
1424394000000,1.415,5
1424480400000,1.64,19
1424566800000,1.752,14
1424653200000,2.062,6
1424739600000,1.777,9
1424826000000,1.98,14
1424912400000,3.02,12
1424998800000,1.993,4
1425085200000,2.07,10
1425171600000,2.063,5
1425258000000,1.987,5
1425344400000,1.8,5
1425430800000,1.867,7
1425517200000,1.651,6
1425603600000,1.756,29
1425690000000,2.273,5
1425776400000,1.892,2
1425862800000,1.644,2
1425949200000,1.844,13
1426035600000,1.902,4
1426122000000,1.789,2
1426208400000,1.435,10
1426294800000,1.343,9
1426381200000,1.284,6
1426467600000,1.218,15
1426554000000,1.613,8
1426640400000,1.879,14
1426726800000,2.38,3
1426813200000,2.214,3
1426899600000,1.653,8
1426986000000,1.854,5
1427072400000,1.737,3
1427158800000,1.547,5
1427245200000,1.53,14
1427331600000,1.788,7
1427418000000,1.942,8
1427504400000,1.762,3
1427590800000,1.743,4
1427677200000,1.982,3
1427763600000,1.726,6
1427850000000,1.457,15
1427936400000,2.17,4
1428022800000,1.756,3
1428109200000,2.088,11
1428195600000,2.379,13
1428282000000,2.317,3
1428368400000,2.328,6
1428454800000,2.49,3
1428541200000,2.192,3
1428627600000,2.649,1
1428714000000,2.293,8
1428800400000,2.424,5
1428886800000,2.193,6
1428973200000,2.614,4
1429059600000,2.349,8
1429146000000,2.463,3
1429232400000,2.119,2
1429318800000,2.173,8
1429405200000,2.247,3
1429491600000,2.34,3
1429578000000,1.998,2
1429664400000,2.128,3
1429750800000,2.153,2
1429837200000,1.777,7
1429923600000,1.812,8
1430010000000,1.864,4
1430096400000,1.605,2
1430182800000,1.745,7
1430269200000,1.92,5
1430355600000,1.799,6
1430442000000,2.071,5
1430528400000,2.033,2
1430614800000,1.557,4
1430701200000,1.419,3
1430787600000,1.837,6
1430874000000,2.09,1
1430960400000,2.087,2
1431046800000,2.078,1
1431133200000,1.987,1
1431219600000,1.965,1
1431306000000,1.559,4
1431478800000,1.796,3
1431565200000,1.605,12
1431651600000,2.23,1
1431738000000,1.913,2
1431824400000,2.27,1
1431997200000,1.76,2
1432083600000,1.411,2
1432170000000,2.05,12
1432256400000,1.91,1
1432342800000,2.277,1
1432429200000,1.991,1
1432515600000,2.101,1
1432602000000,2.135,4
1432688400000,2.695,7
1432861200000,2.585,2
1432947600000,2.09,2
1433034000000,2.411,1
1433120400000,2.815,2
1433206800000,2.712,2
1433293200000,1.894,3
1433379600000,2.631,4
1433466000000,2.165,1
1433552400000,2.22,1
1433638800000,2.109,1
1433725200000,1.736,4
1433811600000,1.756,10
1433984400000,2.094,4
1434157200000,2.14,1
1434243600000,1.933,3
1434330000000,1.515,7
1434416400000,1.741,1
1434502800000,1.606,2
1434589200000,1.653,4
1434675600000,2.563,14
1434762000000,5.208,1
1434848400000,2.264,1
1434934800000,2.34,1
1435021200000,3.512,2
1435107600000,2.577,1
1435194000000,3.295,1
1435280400000,3.145,2
1435366800000,3.936,6
1435712400000,2.3,1
1435885200000,2.771,1
1435971600000,3.053,3
1436230800000,2.818,3
1436317200000,2.819,1
1436403600000,1.231,1
1436576400000,2.24,1
1436662800000,1.131,13
1436835600000,2.267,4
1436922000000,2.36,1
1437008400000,1.113,1
1437181200000,2.072,3
1437267600000,2.088,5
1437354000000,2.736,13
1437440400000,3.493,1
1437526800000,2.906,2
1437613200000,3.745,1
1437786000000,3.806,2
1437958800000,2.465,2
1438131600000,3.318,1
1438218000000,3.436,4
1438390800000,3.58,9
1438477200000,3.553,1
1438563600000,4.9,7
1438736400000,4.213,7
1438909200000,2.491,1
1438995600000,3.009,1
1439082000000,3.184,6
1439168400000,3.53,1
1439254800000,3.56,1
1439341200000,2.311,1
1439427600000,8.143,7
1439514000000,4.104,2
1439600400000,3.317,1
1439686800000,3.594,1
1439773200000,3.953,3
1439859600000,8.595,6
1440205200000,6.452,1
1440550800000,3.674,5
1440637200000,4.94,1
1440723600000,4.517,3
1440810000000,4.719,1
1440896400000,4.503,2
1441155600000,4.43,4
1441242000000,4.581,2
1441328400000,4.952,4
1441587600000,3.887,1
1441674000000,3.63,1
1441933200000,6.05,3
1442106000000,3.88,1
1442192400000,3.287,6
1442278800000,5.028,1
1442365200000,5.901,3
1442451600000,6.86,3
1442538000000,7.525,2
1442624400000,6.55,1
1442710800000,6.209,2
1442883600000,5.241,1
1443056400000,5.289,2
1443142800000,0.859,1
1443229200000,4.514,5
1443402000000,4.694,5
1443488400000,5.23,3
1443920400000,4.064,1
1444006800000,4.19,2
1444093200000,4.862,2
1444179600000,5.71,1
1444352400000,6.004,1
1444611600000,7.256,1
1444698000000,5.377,2
1444870800000,5.229,1
1445216400000,4.96,1
1445734800000,3.807,1
1445907600000,4.386,1
1445994000000,4.426,1
1446080400000,5.001,1
1446166800000,4.954,1
1446253200000,4.39,2
1446426000000,4.123,1
1446598800000,5.072,2
1446771600000,4.513,1
1446858000000,17.351,1
1446944400000,7.1,1
1447030800000,7.087,1
1447117200000,7.097,1
1447203600000,7.473,1
1447290000000,6.195,3
1448154000000,7.476,3
1448586000000,6.536,1
1448931600000,4.688,1
1449018000000,5.09,10
1449104400000,15,1
1449450000000,3.763,1
1449968400000,10.477,2
1450141200000,6.87,2
1450314000000,9.82,1
1450486800000,10.29,1
1450573200000,7.586,1
1450659600000,8.474,1
1450746000000,8.284,1
1450918800000,8.294,2
1451005200000,7.72,1
1451264400000,8.54,1
1451955600000,7.489,2
1452214800000,6.894,1
1452646800000,6.5,1
1452733200000,6.651,1
1452819600000,4.447,1
1453078800000,5.532,2
1453338000000,6.123,1
1453597200000,4.784,1
1453770000000,5.683,1
1453856400000,5.973,2
1454115600000,5.783,1
1454374800000,6.21,1
1454461200000,5.207,1
1454634000000,6,1
1454720400000,4.215,2
1454806800000,4.474,1
1454979600000,6.005,2
1455066000000,5.91,1
1455152400000,5.89,1
1455238800000,5.971,3
1455411600000,5.22,2
1455498000000,4.304,1
1455584400000,4.312,1
1455757200000,5.5,2
1455843600000,4.209,1
1455930000000,5.171,1
1456102800000,4.521,3
1456189200000,5.247,1
1456362000000,4.036,2
1456448400000,4.379,2
1456534800000,5.751,9
1456621200000,5.579,1
1456966800000,6.39,1
1457053200000,6.37,1
1457226000000,6.318,2
1457312400000,6.472,1
1457398800000,3.88,1
1457485200000,3.28,1
1457658000000,5.805,4
1457744400000,5.57,1
1457917200000,4.11,1
1458608400000,4,1
1458867600000,5.925,2
1458954000000,7.571,7
1459126800000,28.245,2
1459472400000,6.04,1
1459645200000,5.808,1
1459731600000,14.597,1
1459990800000,5.79,1
1460163600000,4.6,1
1460336400000,7.95,1
1460682000000,10.317,1
1460854800000,8.491,1
1460941200000,9.246,2
1461286800000,7.621,5
1461373200000,13.879,2
1461546000000,8.415,1
1461805200000,6.5,1
1461978000000,10.484,3
1462150800000,6.498,1
1462410000000,6.135,2
1462496400000,7.923,2
1462669200000,8.994,1
1462755600000,5.882,3
1462842000000,6.003,2
1463101200000,6.003,1
1463274000000,4.95,1
1463533200000,7.275,1
1463619600000,5.739,1
1463878800000,7.069,1
1464310800000,6.993,1
1464397200000,6.989,1
1465088400000,4.33,2
1465174800000,5.2,1
1465520400000,5.981,1
1465779600000,4.6,1
1465866000000,5.76,1
1465952400000,6.155,1
1466125200000,5.238,2
1466470800000,5.503,2
1466643600000,5.685,2
1466730000000,5.415,1
1466816400000,4.755,3
1466902800000,5.233,2
1466989200000,5.221,3
1467075600000,5.092,10
1467248400000,5.529,1
1467421200000,5.529,1
1468026000000,4.933,2
1468112400000,4.867,1
1468371600000,6.107,1
1468717200000,6.197,1
1469408400000,6.03,1
1469926800000,6.15,2
1470272400000,4.746,2
1470358800000,2.998,1
1470445200000,10.934,6
1470618000000,7.665,1
1470963600000,9.78,1
1471050000000,2.999,1
1471309200000,5.75,1
1472086800000,7.05,1
1472259600000,5.504,1
1472346000000,5.504,1
1472518800000,5.6,1
1472864400000,3.594,2
1472950800000,4.759,1
1473642000000,5.026,1
1473728400000,5.029,3
1473814800000,4.056,2
1473987600000,5.071,1
1474333200000,3.14,1
1474506000000,3.352,2
1474592400000,5.116,1
1475024400000,5.249,6
1476493200000,5.18,1
1476579600000,5.591,2
1476925200000,4.644,1
1477184400000,5.676,2
1477270800000,6.93,1
1477443600000,10.04,1
1478221200000,5.521,1
1478912400000,8.592,2
1479171600000,6.051,1
1479862800000,7.052,1
1480294800000,9.413,1
1480899600000,9.88,1
1481590800000,7.518,1
1482714000000,8.264,1
1482800400000,5.225,1
1482973200000,7.61,1
1483491600000,13.49,1
1483837200000,7.75,1
1484182800000,5.25,1
1484528400000,7.45,1
1485306000000,5.433,2
1485651600000,7.71,1
1485738000000,5.566,1
1485824400000,7.52,1
1485997200000,7.488,1
1486170000000,5.392,2
1486342800000,5.75,1
1486774800000,7.509,1
1486861200000,6.211,1
1486947600000,7.5,1
1487120400000,6.364,1
1487206800000,4.99,1
1487466000000,6.357,1
1487984400000,7.056,2
1488070800000,7.461,2
1488243600000,6.563,1
1488416400000,7.42,1
1488848400000,7.383,1
1489885200000,7.106,1
1490144400000,7.867,1
1490749200000,7.07,3
1490922000000,7.85,1
1491786000000,10.17,1
1492131600000,8.132,3
1493082000000,8.156,1
1493859600000,9.393,1
1494118800000,7.508,1
1494291600000,7.89,1
1494637200000,7.286,1
1494810000000,8.505,2
1495069200000,7.65,1
1495846800000,12.156,1
1496365200000,5.842,2
1496883600000,10.06,1
1497834000000,5.594,1
1498870800000,9.511,1
1499043600000,8.52,1
1499648400000,8.07,2
1500166800000,5.232,1
1500858000000,3.896,1
1501203600000,4.87,1
1501290000000,7.854,1
1501376400000,9.967,1
1501462800000,8.515,1
1501549200000,5.862,1
1501808400000,10.143,1
1502586000000,6.973,1
1503277200000,6.417,1
1503450000000,9.31,1
1503622800000,10.09,1
1506387600000,6.509,1
1506992400000,7.975,2
1507165200000,9.403,1
1507338000000,7.509,1
1508893200000,7.383,1
1509498000000,7.383,1
1511226000000,7.24,1
1511312400000,5.795,1
1511571600000,9.192,1
1513558800000,9.16,1
1513818000000,5.919,1
1513904400000,5.922,1
1514509200000,7.777,2
1514941200000,6.187,1
1515114000000,8.113,2
1515286800000,6.038,1
1515459600000,6.278,1
1515718800000,10.511,1
1515891600000,10.399,1
1515978000000,6.416,1
1516064400000,10.271,2
1516496400000,10.459,1
1517101200000,6.624,1
1517533200000,6.582,1
1517619600000,7.545,2
1517706000000,8.495,1
1517792400000,8.495,3
1517965200000,9.98,1
1518742800000,10.42,1
1518829200000,8.113,2
1519002000000,10.4,1
1519261200000,9.52,1
1519779600000,9.806,1
1519866000000,10.577,1
1520038800000,10.243,2
1520211600000,9.586,2
1520298000000,15.66,1
1520989200000,8.05,1
1521421200000,8.661,1
1521680400000,9.792,1
1522976400000,8.006,2
1523235600000,8.82,2
1523322000000,7.306,2
1523408400000,8.649,1
1523754000000,8.862,1
1524013200000,12.065,1
1524358800000,12.272,1
1524704400000,49,1
1525222800000,15.553,1
1525395600000,16.136,1
1526778000000,10.556,2
1526950800000,10.823,1
1527382800000,8.707,1
1528678800000,7.913,1
1529370000000,9.839,2
1531962000000,9.04,1
1532134800000,7.631,1
1532480400000,9.24,1
1532998800000,9.136,2
1533085200000,8.234,1
1533258000000,9.238,1
1534122000000,9.069,2
1534381200000,9.302,1
1534899600000,7.702,1
1535158800000,16.93,1
1535590800000,7.751,1
1536454800000,5.99,1
1536886800000,14.66,1
1538010000000,15.997,1
1539565200000,11.553,1
1540947600000,8.671,1
1541984400000,10.268,1
1545181200000,13.03,1
1545526800000,7.912,1
1546304400000,7.584,1
1547600400000,6.755,1
1548205200000,15.21,1
1548637200000,7.806,1
1549328400000,8.43,1
1549674000000,9.044,1
1550019600000,8.014,1
1550106000000,13,1
1551142800000,14.81,1
1551920400000,7.74,1
1552006800000,12.55,1
1552611600000,8.503,1
1553043600000,8.666,1
1553302800000,8.657,1
1553994000000,29.99,1
1554685200000,8.21,1
1556758800000,13.47,1
1556931600000,11.028,1
1557018000000,8.36,1
1557363600000,7.041,1
1558573200000,6.9,1
1558832400000,9.12,1
1559350800000,8.441,1
1560128400000,9.234,1
1560560400000,8.925,1
1560733200000,8.67,1
1560906000000,6.31,1
1561424400000,6.888,1
1561770000000,8.6,2
1562461200000,7.05,1
1563411600000,9.797,1
1563757200000,7.743,1
1564189200000,10.006,1
1565226000000,7.78,1
1565658000000,10.086,1
1566176400000,7.76,1
1569286800000,7.204,1
1569459600000,8.705,1
1572310800000,15.061,1
1573261200000,9.022,1
1574038800000,9.062,1
1574125200000,14.996,1
1574211600000,7.049,2
1575075600000,7.154,1
1575248400000,10.882,1
1575766800000,10.987,1
1575853200000,7.524,1
1576717200000,8.12,1
1577667600000,7.588,1
1577840400000,6.915,1
1579222800000,7.753,1
1579309200000,7.159,2
1579482000000,8.015,1
1579654800000,8.775,4
1580259600000,7.558,2
1580346000000,8.007,2
1580950800000,11.046,1
1581642000000,10.199,2
1581814800000,10.218,2
1581901200000,10.681,1
1582246800000,9.741,2
1582419600000,9.659,1
1582678800000,10.021,2
1582765200000,70.867,1
1582851600000,9.329,1
1582938000000,8.893,1
1583024400000,8.523,1
1583197200000,8.32,1
1583283600000,9.053,2
1583370000000,10.769,1
1583456400000,6.88,1
1583542800000,8.258,2
1583629200000,8.463,1
1583715600000,10.398,4
1584234000000,11.078,1
1584838800000,8.502,1
1585011600000,8.612,1
1585270800000,8.376,1
1585357200000,6.53,1
1585443600000,8.223,1
1585789200000,7.739,1
1585962000000,9.269,1
1586566800000,8.358,1
1586826000000,8.431,1
1587171600000,8.5,1
1587344400000,9.211,1
1587430800000,8.406,2
1587862800000,8.434,1
1587949200000,8.099,1
1588122000000,8.442,1
1588294800000,9.961,1
1588467600000,15.003,1
1588554000000,9.671,1
1588899600000,10.404,2
1589072400000,7.804,3
1589158800000,11.692,1
1589245200000,9.095,1
1589418000000,10.76,2
1589763600000,9.294,1
1590109200000,9.806,1
1590541200000,11.855,2
1591146000000,10.678,1
1591405200000,10.817,1
1591578000000,12.006,1
1591750800000,10.888,1
1592010000000,13.514,1
1592528400000,10.754,1
1592701200000,10.79,1
1592960400000,10.925,1
1593046800000,10.31,1
1593133200000,9.943,1
1593306000000,10.255,2
1593565200000,10.486,2
1593824400000,11.342,1
1593910800000,10.783,3
1593997200000,9.657,1
1594429200000,10.719,1
1594861200000,10.153,1
1595034000000,23,1
1595120400000,10.637,2
1595206800000,10.34,2
1595293200000,10.445,2
1595811600000,10.385,1
1595984400000,9.588,1
1596070800000,10.853,1
1596330000000,11.97,3
1596502800000,10.877,1
1596589200000,12.458,2
1596675600000,11.546,1
1596934800000,11.521,1
1597021200000,11.51,1
1597280400000,10.294,1
1597885200000,11.188,1
1598490000000,14.449,1
1598662800000,10.665,1
1599008400000,13.583,1
1599440400000,10.55,1
1599958800000,10.488,1
1600218000000,11.265,1
1600390800000,10.569,2
1600477200000,10.973,2
1600736400000,9.923,1
1601082000000,9.799,1
1601686800000,10.042,1
1601773200000,11.5,1
1602723600000,10.579,1
1603242000000,10.88,1
1603414800000,10.876,1
1603674000000,10.534,1
1604019600000,52.493,3
1604192400000,11.728,4
1604624400000,11.282,1
1605574800000,11.293,1
1607130000000,11.28,1
1607216400000,9.124,1
1608339600000,10.925,1
1608771600000,12.334,1
1608944400000,12.331,1
1609203600000,11.77,2
1609808400000,12.668,1
1610067600000,12.736,1
1610240400000,13.518,1
1610326800000,11.801,1
1610586000000,15.078,2
1610758800000,13.513,4
1611104400000,12.111,1
1611450000000,12.805,2
1611622800000,13.393,2
1611795600000,11.698,2
1612573200000,12.308,1
1612659600000,13.346,1
1613005200000,14.039,1
1613091600000,11.609,1
1613178000000,13.756,1
1613350800000,13.754,1
1613523600000,13.76,1
1613869200000,14.539,1
1614214800000,14.269,1
1614387600000,14.668,1
1614560400000,14.692,1
1614819600000,14.398,1
1615942800000,13.767,1
