timestamp,price_dollar,sells
1677373200000,0.103,1
1677459600000,0.105,4
1677546000000,0.141,3
1677632400000,0.121,3
1677718800000,0.101,25
1677805200000,0.12,4
1677891600000,0.122,2
1677978000000,0.126,3
1678064400000,0.11,9
1678150800000,0.093,5
1678237200000,0.115,3
1678323600000,0.099,4
1678410000000,0.13,3
1678496400000,0.085,2
1678582800000,0.109,1
1678669200000,0.107,11
1678755600000,0.126,6
1678842000000,0.092,1
1678928400000,0.095,3
1679014800000,0.105,6
1679101200000,1.437,8
1679187600000,0.121,3
1679274000000,0.115,5
1679360400000,0.123,14
1679446800000,0.098,14
1679533200000,0.136,3
1679619600000,0.149,1
1679706000000,0.149,5
1679792400000,0.128,1
1679878800000,0.147,23
1679965200000,0.168,3
1680051600000,0.168,4
1680138000000,0.09,1
1680224400000,0.183,11
1680310800000,0.167,4
1680397200000,0.155,5
1680483600000,0.152,7
1680570000000,0.141,1
1680656400000,0.139,5
1680742800000,0.161,2
1680829200000,1.581,5
1680915600000,0.126,3
1681002000000,0.174,7
1681088400000,125.742,2
1681174800000,1.373,7
1681261200000,0.22,6
1681347600000,0.188,2
1681434000000,84.482,3
1681520400000,0.201,4
1681606800000,0.241,17
1681693200000,0.253,2
1681779600000,0.251,5
1681866000000,0.201,5
1681952400000,0.253,1
1682028000000,0.252,3
1682056800000,0.197,1
1682082000000,0.217,1
1682092800000,0.23,2
1682103600000,0.208,1
1682132400000,0.232,1
1682139600000,0.232,1
1682150400000,0.254,1
1682154000000,0.209,1
1682179200000,0.253,13
1682186400000,0.183,2
1682193600000,0.187,3
1682200800000,0.198,1
1682244000000,44.449,1
1682254800000,0.184,1
1682287200000,0.19,1
1682312400000,0.184,9
1682316000000,0.184,1
1682352000000,0.128,3
1682359200000,0.099,1
1682442000000,0.207,1
1682463600000,0.15,1
1682467200000,0.206,5
1682586000000,0.21,1
1682593200000,0.166,1
1682622000000,0.207,1
1682676000000,0.152,8
1682686800000,0.128,1
1682704800000,0.21,1
1682762400000,0.214,1
1682776800000,0.22,1
1682798400000,0.221,1
1682845200000,0.157,1
1682859600000,0.22,1
1682870400000,0.23,1
1682874000000,0.22,6
1682902800000,0.165,1
1682917200000,0.354,1
1682964000000,0.144,3
1682967600000,0.18,1
1682971200000,113.11,2
1683018000000,0.18,3
1683028800000,0.2,1
1683032400000,230.61,1
1683039600000,0.143,3
1683054000000,0.198,1
1683064800000,0.197,3
1683115200000,0.277,1
1683118800000,0.203,1
1683133200000,0.208,1
1683144000000,0.207,1
1683154800000,0.207,1
1683259200000,0.19,4
1683280800000,0.176,5
1683284400000,0.121,5
1683309600000,0.188,1
1683324000000,0.193,1
1683367200000,0.19,2
1683374400000,0.192,1
1683392400000,0.081,10
1683417600000,0.208,2
1683482400000,123.976,2
1683493200000,0.215,1
1683496800000,0.227,1
1683500400000,0.227,1
1683540000000,0.207,1
1683561600000,0.227,1
1683579600000,0.225,1
1683630000000,0.15,3
1683648000000,0.223,1
1683741600000,0.219,1
1683745200000,0.219,1
1683813600000,0.223,1
1683824400000,0.217,1
1683828000000,0.18,1
1683860400000,0.255,2
1683889200000,0.218,3
1683914400000,0.218,1
1683932400000,0.218,1
1683975600000,0.218,1
1683982800000,0.218,1
1684022400000,0.21,1
1684069200000,0.214,1
1684090800000,0.217,1
1684148400000,0.217,1
1684162800000,0.214,1
1684231200000,0.207,1
1684242000000,0.216,1
1684411200000,0.14,1
1684418400000,0.199,1
1684429200000,0.097,2
1684472400000,0.103,1
1684508400000,0.172,1
1684573200000,0.194,1
