timestamp,price_dollar,sells
1683201600000,4.736,5
1683205200000,4.909,3
1683208800000,4.707,5
1683212400000,4.7,4
1683216000000,4.995,15
1683219600000,4.997,7
1683223200000,6.327,4
1683226800000,5.587,4
1683230400000,5.244,4
1683234000000,5.308,4
1683237600000,5.455,10
1683248400000,5.63,5
1683252000000,5.372,4
1683255600000,4.731,1
1683259200000,4.715,2
1683262800000,4.72,7
1683266400000,4.693,2
1683270000000,4.73,7
1683273600000,4.744,2
1683277200000,4.71,1
1683280800000,4.73,3
1683284400000,4.789,4
1683288000000,4.6,5
1683291600000,4.959,4
1683295200000,4.76,5
1683298800000,4.194,3
1683302400000,4.46,6
1683306000000,4.78,8
1683309600000,4.78,10
1683313200000,4.6,5
1683316800000,4.84,15
1683320400000,4.602,7
1683324000000,4.193,2
1683327600000,4.162,5
1683331200000,5.173,1
1683334800000,4.61,3
1683338400000,4.68,5
1683342000000,5.06,11
1683345600000,3.61,1
1683349200000,5.28,2
1683352800000,4.21,1
1683360000000,5.06,1
1683363600000,5,3
1683367200000,4.18,3
1683378000000,5.006,11
1683381600000,4.51,2
1683385200000,4.809,2
1683392400000,4.33,8
1683396000000,4.32,3
1683399600000,4.824,5
1683403200000,4.522,3
1683406800000,4.595,2
1683410400000,5.052,13
1683417600000,4.4,4
1683424800000,7.99,3
1683428400000,4.349,4
1683432000000,4.5,4
1683435600000,4.78,2
1683439200000,4.214,2
1683442800000,4.95,3
1683446400000,4.43,3
1683450000000,4.32,4
1683457200000,4.65,2
1683460800000,5.063,19
1683464400000,4.455,3
1683468000000,4.798,2
1683471600000,4.662,4
1683475200000,4.434,3
1683478800000,4.766,1
1683482400000,5.03,4
1683486000000,5.052,5
1683489600000,4.421,3
1683493200000,7.999,3
1683496800000,5.03,3
1683500400000,3.45,1
1683504000000,4.704,2
1683507600000,4.709,2
1683511200000,5.03,5
1683514800000,4.432,3
1683522000000,4.676,2
1683525600000,4.519,3
1683529200000,4.448,2
1683532800000,4.448,1
1683540000000,4.448,1
1683543600000,4.437,4
1683547200000,4.756,1
1683550800000,4.843,1
1683554400000,4.426,1
1683558000000,4.907,15
1683561600000,5.408,5
1683565200000,4.55,1
1683568800000,4.602,3
1683572400000,5.275,5
1683576000000,5.261,11
1683583200000,4.974,3
1683586800000,4.57,1
1683590400000,4.59,1
1683594000000,4.773,2
1683597600000,4.957,6
1683601200000,5.389,1
1683604800000,5.42,1
1683608400000,4.69,1
1683612000000,5.43,3
1683615600000,5.433,6
1683619200000,5.78,9
1683622800000,5.7,1
1683630000000,6.29,3
1683633600000,4.762,9
1683640800000,5.859,2
1683644400000,5.429,3
1683648000000,5.329,4
1683651600000,5.533,7
1683655200000,5.318,3
1683658800000,6.224,3
1683662400000,6.17,1
1683666000000,5.803,1
1683669600000,5.8,1
1683673200000,5.8,1
1683676800000,5.8,2
1683687600000,7.96,3
1683698400000,6.34,3
1683702000000,6.332,4
1683705600000,5.289,3
1683709200000,6.201,3
1683712800000,10.004,1
1683716400000,5.569,5
1683720000000,11.017,1
1683723600000,5.735,2
1683727200000,5.944,2
1683730800000,5.975,2
1683734400000,6.337,13
1683738000000,5.931,2
1683741600000,5.789,5
1683748800000,4.772,1
1683752400000,5.411,5
1683756000000,5.464,4
1683759600000,5.3,1
1683763200000,5.858,8
1683766800000,6.895,10
1683770400000,5.417,1
1683774000000,5.416,1
1683781200000,6.86,1
1683784800000,7.24,3
1683795600000,7.201,1
1683799200000,5.558,1
1683802800000,5.94,1
1683810000000,5.946,5
1683813600000,5.49,16
1683817200000,6.072,1
1683820800000,5.857,2
1683824400000,6.193,12
1683828000000,6.63,3
1683831600000,6.269,3
1683835200000,5.89,2
1683838800000,6.3,3
1683842400000,6.4,7
1683846000000,5.7,3
1683849600000,5.64,1
1683856800000,5.71,1
1683860400000,6.469,1
1683864000000,6.098,1
1683871200000,5.71,1
1683874800000,5.914,2
1683882000000,5.898,8
1683885600000,5.898,5
1683889200000,5.63,3
1683892800000,5.934,5
1683896400000,5.71,4
1683900000000,5.71,1
1683903600000,5.71,7
1683907200000,5.64,3
1683910800000,5.735,2
1683914400000,5.967,1
1683918000000,6.033,3
1683921600000,5.725,2
1683925200000,5.878,4
1683928800000,5.7,3
1683932400000,5.96,11
1683936000000,6.03,3
1683939600000,6.03,1
1683943200000,6.055,2
1683946800000,5.81,2
1683950400000,5.75,1
1683954000000,8.577,2
1683961200000,5.81,5
1683964800000,5.81,3
1683968400000,5.78,6
1683972000000,5.8,7
1683975600000,5.8,5
1683979200000,5.8,3
1683982800000,5.805,4
1683986400000,5.81,8
1683990000000,5.86,14
1683993600000,5.75,1
1683997200000,5.76,3
1684000800000,5.715,2
1684004400000,5.94,4
1684008000000,5.897,2
1684011600000,5.75,1
1684015200000,5.884,5
1684022400000,5.453,1
1684026000000,5.75,1
1684036800000,5.8,1
1684040400000,5.8,3
1684044000000,5.8,4
1684047600000,5.669,4
1684054800000,5.65,3
1684058400000,5.65,3
1684062000000,5.181,2
1684065600000,5.177,3
1684069200000,5.03,1
1684072800000,5.53,1
1684076400000,8.003,2
1684080000000,5.435,2
1684083600000,5.318,5
1684087200000,5.326,6
1684094400000,5.296,3
1684098000000,5.17,2
1684101600000,4.93,2
1684105200000,5.1,3
1684108800000,4.97,1
1684112400000,5.18,2
1684116000000,5.286,5
1684126800000,5.1,3
1684134000000,5.285,1
1684141200000,5.221,2
1684144800000,5.1,1
1684148400000,5.315,1
1684155600000,5.342,1
1684159200000,4.666,5
1684162800000,4.96,1
1684166400000,5.198,2
1684170000000,5.193,2
1684173600000,5.1,3
1684180800000,5.1,1
1684184400000,5.154,5
1684188000000,5.1,12
1684198800000,6.214,1
1684202400000,5.165,6
1684206000000,5.17,2
1684209600000,5.1,1
1684213200000,5.26,1
1684216800000,5.1,1
1684224000000,5.152,1
1684227600000,5.135,1
1684231200000,5.1,6
1684234800000,5.1,3
1684238400000,5.01,1
1684242000000,5.1,2
1684245600000,5.086,4
1684249200000,5.1,1
1684252800000,5.169,4
1684256400000,5.01,3
1684260000000,5.083,3
1684263600000,5.255,1
1684270800000,5.08,1
1684274400000,5.1,2
1684278000000,5.165,2
1684281600000,4.89,1
1684288800000,5.23,1
1684292400000,4.99,1
1684299600000,5.1,3
1684310400000,5.1,1
1684314000000,5.1,2
1684321200000,5.1,1
1684324800000,5,4
1684328400000,5.1,3
1684332000000,4.85,2
1684335600000,5.1,3
1684339200000,5.06,2
1684342800000,5.07,3
1684346400000,5.15,7
1684353600000,5.167,2
1684357200000,5.1,1
1684360800000,5.1,1
1684364400000,5,1
1684368000000,5.1,3
1684375200000,5.147,2
1684378800000,5.15,2
1684386000000,5.168,2
1684389600000,5.1,3
1684396800000,5.22,9
1684400400000,7.138,3
1684404000000,5.1,1
1684407600000,5.22,1
1684411200000,5.162,2
1684414800000,5.223,3
1684418400000,5.1,3
1684422000000,5.224,1
1684425600000,4.741,1
1684429200000,4.852,2
1684432800000,4.65,3
1684440000000,5.24,1
1684443600000,4.74,1
1684447200000,4.57,1
1684450800000,4.91,4
1684454400000,5.21,1
1684461600000,5.2,1
1684465200000,5.223,3
1684476000000,4.932,2
1684479600000,5.013,1
1684486800000,4.894,1
1684490400000,4.585,2
1684497600000,4.62,5
1684508400000,5.233,2
1684512000000,4.976,4
1684519200000,4.6,1
1684526400000,4.74,3
1684533600000,4.86,1
1684537200000,5,3
1684540800000,4.875,2
1684548000000,5.021,1
1684558800000,4.6,1
1684562400000,5.19,15
1684566000000,5.01,3
1684569600000,5.01,6
1684573200000,4.975,4
1684584000000,5.01,1
1684587600000,5.01,2
1684594800000,5.01,3
1684598400000,5.02,1
1684602000000,5.174,3
1684605600000,5.01,2
1684612800000,4.96,1
1684616400000,5.15,2
1684627200000,5.03,1
1684630800000,5.2,4
1684645200000,5.064,3
1684652400000,5.062,2
