timestamp,price_dollar,sells
1596416400000,0.642,172
1596502800000,0.633,163
1596589200000,0.639,218
1596675600000,0.636,181
1596762000000,0.628,287
1596848400000,0.639,261
1596934800000,0.644,323
1597021200000,0.643,243
1597107600000,0.633,395
1597194000000,0.623,212
1597280400000,0.594,164
1597366800000,0.588,171
1597453200000,0.575,181
1597539600000,0.567,266
1597626000000,0.579,291
1597712400000,0.582,265
1597798800000,0.581,275
1597885200000,0.574,189
1597971600000,0.555,197
1598058000000,0.553,191
1598144400000,0.552,236
1598230800000,0.546,268
1598317200000,0.55,238
1598403600000,0.526,152
1598490000000,0.527,189
1598576400000,0.526,238
1598662800000,0.521,202
1598749200000,0.509,192
1598835600000,0.509,222
1598922000000,0.512,188
1599008400000,0.499,157
1599094800000,0.48,173
1599181200000,0.474,151
1599267600000,0.486,211
1599354000000,0.504,315
1599440400000,0.493,194
1599526800000,0.485,136
1599613200000,0.475,149
1599699600000,0.474,200
1599786000000,0.466,247
1599872400000,0.479,237
1599958800000,0.471,347
1600045200000,0.481,334
1600131600000,0.481,159
1600218000000,0.479,191
1600304400000,0.493,172
1600390800000,0.475,183
1600477200000,0.465,146
1600563600000,0.467,147
1600650000000,0.466,166
1600736400000,0.488,185
1600822800000,0.489,201
1600909200000,0.481,138
1600995600000,0.474,165
1601082000000,0.471,211
1601168400000,0.476,167
1601254800000,0.487,201
1601341200000,0.457,100
1601427600000,0.48,172
1601514000000,0.493,228
1601600400000,0.488,165
1601686800000,0.472,154
1601773200000,0.488,159
1601859600000,0.486,216
1601946000000,0.512,232
1602032400000,0.521,155
1602118800000,0.498,149
1602205200000,0.506,136
1602291600000,0.504,154
1602378000000,0.484,173
1602464400000,0.479,186
1602550800000,0.49,189
1602637200000,0.487,144
1602723600000,0.495,172
1602810000000,0.492,185
1602896400000,0.492,225
1602982800000,0.515,236
1603069200000,0.546,252
1603155600000,0.537,124
1603242000000,0.531,154
1603328400000,0.503,142
1603414800000,0.528,201
1603501200000,0.516,132
1603587600000,0.514,199
1603674000000,0.519,102
1603760400000,0.494,169
1603846800000,0.481,150
1603933200000,0.481,166
1604019600000,0.487,172
1604106000000,0.5,168
1604192400000,0.475,129
1604278800000,0.499,119
1604365200000,0.472,133
1604451600000,0.47,113
1604538000000,0.486,189
1604624400000,0.485,140
1604710800000,0.504,199
1604797200000,0.482,135
1604883600000,0.48,138
1604970000000,0.486,159
1605056400000,0.495,164
1605142800000,0.51,139
1605229200000,0.473,159
1605315600000,0.473,179
1605402000000,0.469,154
1605488400000,0.491,203
1605574800000,0.488,145
1605661200000,0.521,177
1605747600000,0.513,172
1605834000000,0.492,171
1605920400000,0.511,187
1606006800000,0.498,208
1606093200000,0.527,229
1606179600000,0.53,178
1606266000000,0.512,164
1606352400000,0.468,160
1606438800000,0.476,150
1606525200000,0.466,172
1606611600000,0.455,166
1606698000000,0.468,196
1606784400000,0.457,130
1606870800000,0.469,146
1606957200000,0.443,142
1607043600000,0.428,247
1607130000000,0.403,154
1607216400000,0.419,152
1607302800000,0.422,262
1607389200000,0.436,158
1607475600000,0.443,149
1607562000000,0.433,140
1607648400000,0.44,177
1607734800000,0.439,191
1607821200000,0.437,188
1607907600000,0.444,203
1607994000000,0.439,135
1608080400000,0.467,163
1608166800000,0.455,137
1608253200000,0.467,213
1608339600000,0.481,190
1608426000000,0.48,183
1608512400000,0.484,183
1608598800000,0.466,220
1608685200000,0.456,188
1608771600000,0.463,190
1608858000000,0.484,201
1608944400000,0.497,256
1609030800000,0.519,126
1609117200000,0.513,182
1609203600000,0.52,309
1609290000000,0.542,218
1609376400000,0.52,194
1609462800000,0.55,220
1609549200000,0.529,219
1609635600000,0.527,178
1609722000000,0.535,207
1609808400000,0.546,162
1609894800000,0.551,175
1609981200000,0.554,224
1610067600000,0.582,195
1610154000000,0.595,225
1610240400000,0.588,243
1610326800000,0.604,246
1610413200000,0.599,215
1610499600000,0.607,190
1610586000000,0.59,188
1610672400000,0.612,242
1610758800000,0.601,195
1610845200000,0.59,217
1610931600000,0.61,241
1611018000000,0.603,286
1611104400000,0.593,207
1611190800000,0.599,194
1611277200000,0.592,248
1611363600000,0.587,220
1611450000000,0.589,255
1611536400000,0.594,240
1611622800000,0.612,292
1611709200000,0.642,308
1611795600000,0.563,306
1611882000000,0.513,217
1611968400000,0.531,303
1612054800000,0.531,197
1612141200000,0.508,170
1612227600000,0.524,217
1612314000000,0.517,244
1612400400000,0.518,216
1612486800000,0.522,271
1612573200000,0.547,238
1612659600000,0.526,235
1612746000000,0.529,202
1612832400000,0.518,163
1612918800000,0.535,273
1613005200000,0.507,217
1613091600000,0.52,198
1613178000000,0.487,211
1613264400000,0.496,167
1613350800000,0.49,240
1613437200000,0.505,178
1613523600000,0.5,235
1613610000000,0.526,305
1613696400000,0.532,290
1613782800000,0.539,269
1613869200000,0.537,285
1613955600000,0.534,237
1614042000000,0.557,211
1614128400000,0.569,316
1614214800000,0.569,237
1614301200000,0.549,256
1614387600000,0.554,339
1614474000000,0.548,270
1614560400000,0.555,287
1614646800000,0.553,247
1614733200000,0.582,312
1614819600000,0.579,243
1614906000000,0.606,335
1614992400000,0.596,253
1615078800000,0.591,291
1615165200000,0.584,269
1615251600000,0.599,233
1615338000000,0.605,279
1615424400000,0.593,272
1615510800000,0.574,219
1615597200000,0.573,321
1615683600000,0.596,431
1615770000000,0.571,233
1615856400000,0.577,290
1615942800000,0.59,313
1616029200000,0.603,239
1616115600000,0.59,265
1616202000000,0.591,333
1616288400000,0.596,293
1616374800000,0.606,316
1616461200000,0.594,244
1616547600000,0.576,198
1616634000000,0.586,274
1616720400000,0.598,310
1616806800000,0.616,329
1616893200000,0.604,245
1616979600000,0.571,246
1617066000000,0.589,230
1617152400000,0.584,199
1617238800000,0.593,302
1617325200000,0.586,249
1617411600000,0.584,265
1617498000000,0.591,274
1617584400000,0.601,281
1617670800000,0.594,231
1617757200000,0.546,211
1617843600000,0.513,275
1617930000000,0.508,341
1618016400000,0.495,173
1618102800000,0.489,222
1618189200000,0.482,201
1618275600000,0.491,167
1618362000000,0.498,31
1618448400000,0.515,380
1618534800000,0.499,236
1618621200000,0.494,161
1618707600000,0.497,198
1618794000000,0.491,165
1618880400000,0.493,210
1618966800000,0.488,198
1619053200000,0.492,134
1619139600000,0.501,189
1619226000000,0.503,252
1619312400000,0.499,260
1619398800000,0.486,162
1619485200000,0.487,230
1619571600000,0.508,223
1619658000000,0.485,153
1619744400000,0.491,219
1619830800000,0.492,156
1619917200000,0.498,176
1620003600000,0.484,195
1620090000000,0.504,283
1620176400000,0.526,235
1620262800000,0.528,267
1620349200000,0.518,198
1620435600000,0.522,201
1620522000000,0.524,220
1620608400000,0.526,271
1620694800000,0.508,180
1620781200000,0.52,237
1620867600000,0.532,220
1620954000000,0.503,248
1621040400000,0.519,263
1621126800000,0.523,271
1621213200000,0.527,196
1621299600000,0.51,239
1621386000000,0.533,219
1621472400000,0.513,218
1621558800000,0.509,248
1621645200000,0.506,226
1621731600000,0.541,404
1621818000000,0.521,233
1621904400000,0.514,201
1621990800000,0.518,195
1622077200000,0.506,174
1622163600000,0.513,293
1622250000000,0.505,241
1622336400000,0.486,196
1622422800000,0.479,194
1622509200000,0.464,158
1622595600000,0.485,182
1622682000000,0.469,182
1622768400000,0.458,213
1622854800000,0.46,231
1622941200000,0.471,191
1623027600000,0.464,204
1623114000000,0.457,225
1623200400000,0.463,287
1623286800000,0.458,206
1623373200000,0.458,258
1623459600000,0.455,200
1623546000000,0.454,243
1623632400000,0.456,215
1623718800000,0.438,210
1623805200000,0.437,237
1623891600000,0.429,212
1623978000000,0.435,179
1624064400000,0.436,256
1624150800000,0.426,252
1624237200000,0.421,247
1624323600000,0.425,294
1624410000000,0.42,228
1624496400000,0.399,163
1624582800000,0.388,262
1624669200000,0.388,211
1624755600000,0.384,177
1624842000000,0.392,189
1624928400000,0.388,194
1625014800000,0.391,196
1625101200000,0.363,129
1625187600000,0.374,151
1625274000000,0.377,151
1625360400000,0.374,177
1625446800000,0.377,183
1625533200000,0.362,134
1625619600000,0.366,211
1625706000000,0.361,174
1625792400000,0.355,105
1625878800000,0.372,160
1625965200000,0.369,143
1626051600000,0.373,158
1626138000000,0.357,156
1626224400000,0.36,161
1626310800000,0.357,209
1626397200000,0.361,164
1626483600000,0.359,160
1626570000000,0.348,140
1626656400000,0.358,203
1626742800000,0.367,229
1626829200000,0.35,143
1626915600000,0.359,172
1627002000000,0.356,183
1627088400000,0.369,265
1627174800000,0.362,144
1627261200000,0.351,190
1627347600000,0.38,119
1627434000000,0.383,178
1627520400000,0.366,176
1627606800000,0.364,122
1627693200000,0.357,185
1627779600000,0.351,291
1627866000000,0.354,152
1627952400000,0.341,145
1628038800000,0.346,210
1628125200000,0.368,172
1628211600000,0.335,197
1628298000000,0.364,278
1628384400000,0.356,168
1628470800000,0.343,146
1628557200000,0.338,161
1628643600000,0.342,170
1628730000000,0.337,128
1628816400000,0.355,212
1628902800000,0.327,586
1628989200000,0.325,212
1629075600000,0.343,292
1629162000000,0.341,176
1629248400000,0.338,179
1629334800000,0.34,150
1629421200000,0.346,148
1629507600000,0.348,132
1629594000000,0.353,242
1629680400000,0.338,142
1629766800000,0.336,142
1629853200000,0.339,135
1629939600000,0.326,125
1630026000000,0.326,173
1630112400000,0.326,183
1630198800000,0.326,197
1630285200000,0.316,161
1630371600000,0.325,251
1630458000000,0.333,190
1630544400000,0.326,146
1630630800000,0.32,159
1630717200000,0.333,184
1630803600000,0.335,174
1630890000000,0.325,138
1630976400000,0.319,173
1631062800000,0.311,199
1631149200000,0.306,181
1631235600000,0.313,241
1631322000000,0.317,221
1631408400000,0.338,265
1631494800000,0.32,177
1631581200000,0.332,155
1631667600000,0.336,176
1631754000000,0.33,167
1631840400000,0.336,204
1631926800000,0.347,188
1632013200000,0.341,172
1632099600000,0.341,179
1632186000000,0.343,156
1632272400000,0.309,279
1632358800000,0.276,153
1632445200000,0.272,159
1632531600000,0.278,231
1632618000000,0.277,167
1632704400000,0.283,178
1632790800000,0.279,136
1632877200000,0.274,159
1632963600000,0.288,161
1633050000000,0.278,141
1633136400000,0.287,186
1633222800000,0.291,170
1633309200000,0.296,166
1633395600000,0.29,183
1633482000000,0.298,146
1633568400000,0.296,177
1633654800000,0.307,148
1633741200000,0.299,149
1633827600000,0.298,173
1633914000000,0.303,140
1634000400000,0.299,178
1634086800000,0.302,177
1634173200000,0.305,158
1634259600000,0.316,201
1634346000000,0.309,178
1634432400000,0.312,158
1634518800000,0.303,165
1634605200000,0.312,129
1634691600000,0.306,116
1634778000000,0.302,124
1634864400000,0.276,187
1634950800000,0.291,223
1635037200000,0.298,164
1635123600000,0.286,128
1635210000000,0.278,126
1635296400000,0.281,130
1635382800000,0.285,231
1635469200000,0.302,154
1635555600000,0.276,156
1635642000000,0.273,168
1635728400000,0.274,138
1635814800000,0.298,283
1635901200000,0.317,213
1635987600000,0.344,114
1636074000000,0.321,192
1636160400000,0.319,174
1636246800000,0.309,157
1636333200000,0.3,178
1636419600000,0.309,203
1636506000000,0.294,164
1636592400000,0.309,170
1636678800000,0.303,160
1636765200000,0.295,133
1636851600000,0.291,150
1636938000000,0.301,178
1637024400000,0.289,158
1637110800000,0.293,166
1637197200000,0.296,218
1637283600000,0.308,224
1637370000000,0.315,138
1637456400000,0.322,156
1637542800000,0.33,157
1637629200000,0.321,96
1637715600000,0.323,155
1637802000000,0.312,190
1637888400000,0.296,136
1637974800000,0.304,209
1638061200000,0.296,160
1638147600000,0.29,120
1638234000000,0.291,190
1638320400000,0.285,169
1638406800000,0.287,183
1638493200000,0.291,211
1638579600000,0.305,160
1638666000000,0.306,145
1638752400000,0.313,160
1638838800000,0.3,125
1638925200000,0.313,214
1639011600000,0.308,164
1639098000000,0.316,280
1639184400000,0.326,244
1639270800000,0.316,180
1639357200000,0.316,148
1639443600000,0.329,115
1639530000000,0.317,195
1639616400000,0.31,111
1639702800000,0.313,140
1639789200000,0.305,134
1639875600000,0.315,257
1639962000000,0.311,126
1640048400000,0.308,142
1640134800000,0.327,132
1640221200000,0.31,110
1640307600000,0.326,155
1640394000000,0.325,165
1640480400000,0.323,152
1640566800000,0.314,206
1640653200000,0.336,216
1640739600000,0.325,176
1640826000000,0.331,200
1640912400000,0.329,297
1640998800000,0.341,220
1641085200000,0.345,171
1641171600000,0.353,201
1641258000000,0.345,180
1641344400000,0.338,181
1641430800000,0.352,225
1641517200000,0.349,161
1641603600000,0.343,170
1641690000000,0.35,222
1641776400000,0.341,167
1641862800000,0.391,226
1641949200000,0.375,134
1642035600000,0.363,180
1642122000000,0.366,126
1642208400000,0.363,200
1642294800000,0.374,216
1642381200000,0.38,170
1642467600000,0.359,168
1642554000000,0.352,204
1642640400000,0.354,166
1642726800000,0.352,267
1642813200000,0.351,211
1642899600000,0.353,349
1642986000000,0.344,229
1643072400000,0.344,233
1643158800000,0.343,257
1643245200000,0.34,217
1643331600000,0.338,233
1643418000000,0.321,237
1643504400000,0.323,248
1643590800000,0.322,205
1643677200000,0.332,261
1643763600000,0.322,256
1643850000000,0.318,241
1643936400000,0.33,255
1644022800000,0.331,241
1644109200000,0.328,277
1644195600000,0.335,209
1644282000000,0.334,217
1644368400000,0.334,215
1644454800000,0.343,259
1644541200000,0.349,292
1644627600000,0.344,290
1644714000000,0.342,240
1644800400000,0.339,217
1644886800000,0.346,198
1644973200000,0.342,194
1645059600000,0.339,213
1645146000000,0.363,246
1645232400000,0.354,231
1645318800000,0.351,226
1645405200000,0.337,171
1645491600000,0.339,207
1645578000000,0.345,279
1645664400000,0.35,273
1645750800000,0.34,161
1645837200000,0.34,261
1645923600000,0.351,234
1646010000000,0.352,251
1646096400000,0.343,200
1646182800000,0.504,548
1646269200000,0.444,255
1646355600000,0.413,244
1646442000000,0.43,340
1646528400000,0.426,292
1646614800000,0.455,292
1646701200000,0.453,333
1646787600000,0.415,200
1646874000000,0.409,266
1646960400000,0.403,189
1647046800000,0.402,254
1647133200000,0.391,281
1647219600000,0.375,241
1647306000000,0.383,313
1647392400000,0.364,175
1647478800000,0.376,256
1647565200000,0.378,178
1647651600000,0.392,289
1647738000000,0.415,424
1647824400000,0.367,197
1647910800000,0.381,195
1647997200000,0.386,188
1648083600000,0.398,194
1648170000000,0.378,181
1648256400000,0.415,265
1648342800000,0.42,255
1648429200000,0.406,167
1648515600000,0.386,221
1648602000000,0.409,193
1648688400000,0.379,135
1648774800000,0.396,199
1648861200000,0.388,174
1648947600000,0.394,245
1649034000000,0.387,163
1649120400000,0.391,174
1649206800000,0.383,165
1649293200000,0.388,212
1649379600000,0.387,201
1649466000000,0.381,245
1649552400000,0.381,204
1649638800000,0.408,412
1649725200000,0.407,226
1649811600000,0.391,188
1649898000000,0.381,213
1649984400000,0.411,410
1650070800000,0.389,262
1650157200000,0.407,234
1650243600000,0.396,195
1650330000000,0.41,166
1650416400000,0.401,161
1650502800000,0.378,176
1650589200000,0.472,410
1650675600000,0.494,296
1650762000000,0.472,230
1650848400000,0.446,266
1650934800000,0.413,178
1651021200000,0.379,142
1651107600000,0.386,192
1651194000000,0.385,165
1651280400000,0.374,319
1651366800000,0.391,272
1651453200000,0.384,211
1651539600000,0.37,182
1651626000000,0.383,350
1651712400000,0.367,173
1651798800000,0.352,163
1651885200000,0.341,174
1651971600000,0.345,190
1652058000000,0.347,215
1652144400000,0.348,198
1652230800000,0.348,171
1652317200000,0.348,174
1652403600000,0.336,184
1652490000000,0.328,234
1652576400000,0.349,264
1652662800000,0.346,236
1652749200000,0.358,205
1652835600000,0.346,278
1652922000000,0.35,204
1653008400000,0.343,158
1653094800000,0.332,191
1653181200000,0.318,187
1653267600000,0.345,264
1653354000000,0.346,192
1653440400000,0.349,199
1653526800000,0.323,242
1653613200000,0.309,157
1653699600000,0.313,175
1653786000000,0.315,159
1653872400000,0.314,155
1653958800000,0.322,185
1654045200000,0.328,177
1654131600000,0.322,179
1654218000000,0.333,272
1654304400000,0.317,193
1654390800000,0.322,258
1654477200000,0.312,210
1654563600000,0.308,165
1654650000000,0.319,180
1654736400000,0.324,209
1654822800000,0.314,166
1654909200000,0.324,318
1654995600000,0.319,157
1655082000000,0.321,201
1655168400000,0.311,129
1655254800000,0.314,250
1655341200000,0.301,162
1655427600000,0.307,177
1655514000000,0.318,218
1655600400000,0.3,243
1655686800000,0.301,180
1655773200000,0.303,164
1655859600000,0.301,162
1655946000000,0.304,169
1656032400000,0.28,191
1656118800000,0.275,166
1656205200000,0.275,211
1656291600000,0.263,211
1656378000000,0.263,181
1656464400000,0.259,139
1656550800000,0.271,206
1656637200000,0.276,230
1656723600000,0.274,322
1656810000000,0.28,256
1656896400000,0.277,187
1656982800000,0.285,292
1657069200000,0.278,174
1657155600000,0.294,152
1657242000000,0.295,236
1657328400000,0.296,194
1657414800000,0.297,246
1657501200000,0.303,209
1657587600000,0.312,216
1657674000000,0.328,139
1657760400000,0.325,160
1657846800000,0.314,188
1657933200000,0.309,234
1658019600000,0.31,199
1658106000000,0.317,223
1658192400000,0.327,216
1658278800000,0.332,145
1658365200000,0.317,188
1658451600000,0.312,224
1658538000000,0.308,215
1658624400000,0.32,196
1658710800000,0.319,243
1658797200000,0.327,243
1658883600000,0.316,142
1658970000000,0.331,201
1659056400000,0.321,166
1659142800000,0.324,235
1659229200000,0.328,200
1659315600000,0.32,153
1659402000000,0.319,174
1659488400000,0.328,208
1659574800000,0.319,169
1659661200000,0.333,213
1659747600000,0.333,180
1659834000000,0.34,235
1659920400000,0.339,215
1660006800000,0.346,115
1660093200000,0.336,173
1660179600000,0.332,214
1660266000000,0.329,198
1660352400000,0.34,180
1660438800000,0.341,217
1660525200000,0.343,170
1660611600000,0.332,187
1660698000000,0.326,206
1660784400000,0.325,201
1660870800000,0.341,231
1660957200000,0.337,190
1661043600000,0.336,197
1661130000000,0.338,254
1661216400000,0.341,178
1661302800000,0.339,222
1661389200000,0.332,161
1661475600000,0.348,190
1661562000000,0.352,201
1661648400000,0.355,181
1661734800000,0.336,164
1661821200000,0.351,210
1661907600000,0.339,173
1661994000000,0.349,170
1662080400000,0.34,214
1662166800000,0.354,225
1662253200000,0.346,186
1662339600000,0.38,243
1662426000000,0.384,150
1662512400000,0.385,152
1662598800000,0.383,144
1662685200000,0.375,164
1662771600000,0.433,316
1662858000000,0.499,341
1662944400000,0.444,186
1663030800000,0.448,187
1663117200000,0.432,196
1663203600000,0.418,247
1663290000000,0.372,169
1663376400000,0.387,304
1663462800000,0.404,221
1663549200000,0.384,231
1663635600000,0.369,134
1663722000000,0.342,120
1663808400000,0.357,233
1663894800000,0.364,174
1663981200000,0.38,200
1664067600000,0.369,146
1664154000000,0.362,148
1664240400000,0.366,137
1664326800000,0.361,138
1664413200000,0.351,109
1664499600000,0.355,158
1664586000000,0.354,168
1664672400000,0.332,142
1664758800000,0.335,163
1664845200000,0.331,164
1664931600000,0.34,117
1665018000000,0.346,153
1665104400000,0.359,354
1665190800000,0.379,261
1665277200000,0.408,246
1665363600000,0.406,127
1665450000000,0.394,117
1665536400000,0.391,121
1665622800000,0.393,143
1665709200000,0.373,89
1665795600000,0.385,156
1665882000000,0.4,146
1665968400000,0.394,136
1666054800000,0.424,117
1666141200000,0.423,106
1666227600000,0.418,118
1666314000000,0.425,135
1666400400000,0.42,177
1666486800000,0.419,102
1666573200000,0.412,120
1666659600000,0.383,75
1666746000000,0.36,106
1666832400000,0.36,127
1666918800000,0.362,105
1667005200000,0.366,138
1667091600000,0.375,170
1667178000000,0.353,108
1667264400000,0.372,108
1667350800000,0.376,124
1667437200000,0.368,99
1667523600000,0.377,245
1667610000000,0.377,158
1667696400000,0.389,129
1667782800000,0.375,73
1667869200000,0.4,95
1667955600000,0.392,81
1668042000000,0.384,104
1668128400000,0.386,107
1668214800000,0.386,101
1668301200000,0.378,98
1668387600000,0.373,93
1668474000000,0.375,98
1668560400000,0.386,107
1668646800000,0.394,152
1668733200000,0.414,137
1668819600000,0.411,132
1668906000000,0.371,123
1668992400000,0.399,68
1669078800000,0.374,93
1669165200000,0.371,118
1669251600000,0.356,120
1669338000000,0.348,122
1669424400000,0.339,120
1669510800000,0.331,125
1669597200000,0.322,108
1669683600000,0.315,114
1669770000000,0.324,106
1669856400000,0.317,65
1669942800000,0.328,87
1670029200000,0.348,163
1670115600000,0.356,207
1670202000000,0.379,88
1670288400000,0.367,88
1670374800000,0.381,79
1670461200000,0.382,113
1670547600000,0.373,81
1670634000000,0.382,89
1670720400000,0.382,115
1670806800000,0.385,92
1670893200000,0.362,79
1670979600000,0.355,78
1671066000000,0.361,113
1671152400000,0.362,116
1671238800000,0.374,145
1671325200000,0.351,90
1671411600000,0.344,67
1671498000000,0.346,118
1671584400000,0.34,101
1671670800000,0.338,88
1671757200000,0.329,110
1671843600000,0.336,145
1671930000000,0.334,101
1672016400000,0.331,120
1672102800000,0.338,128
1672189200000,0.358,139
1672275600000,0.335,87
1672362000000,0.394,212
1672448400000,0.364,96
1672534800000,0.351,98
1672621200000,0.354,130
1672707600000,0.366,159
1672794000000,0.348,113
1672880400000,0.348,228
1672966800000,0.49,514
1673053200000,0.404,129
1673139600000,0.43,150
1673226000000,0.433,127
1673312400000,0.418,122
1673398800000,0.42,120
1673485200000,0.419,108
1673571600000,0.418,109
1673658000000,0.405,142
1673744400000,0.394,123
1673830800000,0.411,96
1673917200000,0.419,135
1674003600000,0.416,124
1674090000000,0.424,170
1674176400000,0.436,149
1674262800000,0.449,151
1674349200000,0.44,133
1674435600000,0.437,134
1674522000000,0.414,112
1674608400000,0.423,151
1674694800000,0.433,159
1674781200000,0.421,134
1674867600000,0.436,189
1674954000000,0.43,157
1675040400000,0.443,174
1675126800000,0.45,154
1675213200000,0.442,114
1675299600000,0.462,164
1675386000000,0.477,173
1675472400000,0.457,127
1675558800000,0.456,109
1675645200000,0.442,136
1675731600000,0.42,102
1675818000000,0.42,140
1675904400000,0.43,133
1675990800000,0.411,158
1676077200000,0.428,232
1676163600000,0.423,214
1676250000000,0.429,241
1676336400000,0.522,264
1676422800000,0.504,232
1676509200000,0.504,181
1676595600000,0.498,243
1676682000000,0.478,220
1676768400000,0.472,204
1676854800000,0.469,168
1676941200000,0.447,158
1677027600000,0.439,194
1677114000000,0.427,172
1677200400000,0.428,192
1677286800000,0.435,219
1677373200000,0.471,373
1677459600000,0.471,412
1677546000000,0.453,195
1677632400000,0.433,147
1677718800000,0.446,203
1677805200000,0.435,220
1677891600000,0.433,257
1677978000000,0.423,215
1678064400000,0.418,220
1678150800000,0.428,205
1678237200000,0.437,225
1678323600000,0.422,199
1678410000000,0.417,242
1678496400000,0.427,295
1678582800000,0.414,238
1678669200000,0.417,243
1678755600000,0.421,206
1678842000000,0.416,221
1678928400000,0.408,245
1679014800000,0.419,244
1679101200000,0.42,334
1679187600000,0.425,314
1679274000000,0.422,278
1679360400000,0.427,259
1679446800000,0.422,295
1679533200000,0.428,302
1679619600000,0.419,318
1679706000000,0.423,313
1679792400000,0.413,362
1679878800000,0.421,336
1679965200000,0.421,341
1680051600000,0.422,326
1680138000000,0.436,269
1680224400000,0.426,265
1680310800000,0.437,458
1680397200000,0.446,456
1680483600000,0.481,421
1680570000000,0.481,298
1680656400000,0.472,336
1680742800000,0.478,364
1680829200000,0.487,314
1680915600000,0.497,334
1681002000000,0.499,349
1681088400000,0.485,357
1681174800000,0.496,326
1681261200000,0.5,319
1681347600000,0.503,277
1681434000000,0.5,281
1681520400000,0.493,256
1681606800000,0.496,289
1681693200000,0.508,284
1681779600000,0.496,225
1681866000000,0.495,247
1681952400000,0.497,361
1682038800000,0.494,364
1682125200000,0.494,227
1682175600000,0.5,12
1682179200000,0.53,35
1682182800000,0.5,9
1682186400000,0.49,18
1682190000000,0.49,23
1682193600000,0.49,23
1682197200000,0.5,28
1682200800000,0.5,25
1682204400000,0.49,17
1682208000000,0.49,15
1682211600000,0.449,7
1682215200000,0.49,11
1682218800000,0.506,10
1682222400000,0.435,8
1682226000000,0.475,4
1682229600000,0.501,7
1682233200000,0.506,23
1682236800000,0.49,14
1682240400000,0.46,14
1682244000000,0.515,9
1682247600000,0.49,12
1682251200000,0.53,64
1682254800000,0.49,14
1682258400000,0.49,14
1682262000000,0.48,23
1682265600000,0.485,14
1682269200000,0.48,10
1682272800000,0.485,14
1682276400000,0.495,20
1682280000000,0.527,27
1682283600000,0.522,30
1682287200000,0.5,19
1682290800000,0.46,12
1682294400000,0.5,7
1682298000000,0.49,7
1682301600000,0.465,8
1682305200000,0.485,4
1682308800000,0.5,9
1682312400000,0.49,11
1682316000000,0.5,5
1682319600000,0.5,9
1682323200000,0.5,4
1682326800000,0.495,6
1682330400000,0.5,7
1682334000000,0.49,17
1682337600000,0.5,10
1682341200000,0.5,15
