timestamp,price_dollar,sells
1625360400000,11.417,1
1625619600000,11.432,1
1625792400000,13.909,5
1626051600000,15.261,2
1626483600000,15.44,1
1626570000000,14.97,1
1626656400000,15.761,2
1626829200000,15.209,1
1627002000000,10.771,2
1627347600000,15.537,1
1627693200000,15.864,1
1627866000000,16.02,1
1628470800000,15.387,1
1629421200000,15.482,1
1629507600000,14.707,1
1629594000000,28.219,2
1629766800000,14.833,1
1630026000000,15.828,1
1630458000000,14.299,1
1630717200000,15.46,1
1631062800000,15.627,1
1631754000000,14.434,1
1631840400000,17.63,1
1632272400000,16.847,4
1632531600000,19.279,1
1632704400000,18.039,1
1632963600000,17.89,1
1633395600000,22.146,1
1633654800000,18.48,1
1633914000000,15.29,1
1634086800000,16.73,1
1634346000000,13.75,1
1634864400000,15.501,2
1635123600000,16.143,1
1635210000000,10.446,1
1635642000000,17.2,2
1635901200000,13.012,1
1635987600000,22.972,1
1636592400000,16.51,1
1636678800000,16.44,1
1637110800000,25.012,1
1637456400000,18.091,1
1637542800000,16.798,2
1637802000000,16.94,1
1638406800000,17.02,1
1638666000000,17.231,1
1640480400000,15.433,1
1640739600000,16.957,1
1640998800000,15.651,1
1641258000000,19.234,1
1641517200000,17.36,1
1641862800000,14.674,1
1642294800000,11.395,1
1642467600000,43.573,1
1642554000000,17.02,1
1643331600000,16.924,1
1643763600000,16.551,2
1643936400000,11.39,1
1644195600000,11.532,1
1644282000000,11.629,1
1644541200000,15.961,1
1645146000000,14.095,3
1645405200000,14.284,1
1645923600000,13.602,1
1646269200000,11.431,1
1646355600000,13.272,1
1646874000000,11.804,1
1647133200000,15.575,1
1647738000000,13.773,1
1647824400000,12.582,2
1648429200000,16.435,2
1649034000000,16.73,1
1649379600000,75,1
1649811600000,16.646,1
1650070800000,16.751,1
1650502800000,37.228,1
1651798800000,13.231,1
1652230800000,16.23,1
1653526800000,14.028,1
1653872400000,12.999,1
1654390800000,13.916,1
1654909200000,13.698,1
1654995600000,14.431,1
1655254800000,15.331,1
1655946000000,15.242,1
1656205200000,28.516,1
1656378000000,11.348,1
1656550800000,10.87,1
1657155600000,13.192,1
1657414800000,13.45,1
1657501200000,12.765,1
1657846800000,13.08,1
1658106000000,13.105,1
1658365200000,14.089,2
1658624400000,16.777,1
1658970000000,15.914,1
1659056400000,16.388,1
1659402000000,17.101,2
1660093200000,16.671,1
1660352400000,19.554,2
1660525200000,13.27,1
1660784400000,17.05,1
1660870800000,18.036,1
1660957200000,19.21,1
1661130000000,18.088,1
1661302800000,13.31,1
1661648400000,18.08,1
1661734800000,18.054,2
1661994000000,17.21,1
1662166800000,16,1
1663117200000,17.99,2
1663290000000,18.398,1
1663635600000,17.968,1
1663722000000,17.959,1
1663894800000,77.193,1
1664586000000,18.24,1
1665104400000,14.44,1
1665363600000,18,1
1665450000000,22.521,1
1665795600000,15.68,1
1666314000000,17.413,1
1667437200000,14.756,1
1667696400000,15.59,2
1667869200000,17.095,2
1668474000000,17.36,1
1670634000000,17.143,1
1671411600000,15.293,1
1671930000000,13.006,1
1672534800000,13.539,1
1672621200000,17.186,2
1672794000000,9.93,1
1672880400000,14.993,2
1674176400000,17.925,1
1674435600000,18.34,4
1674954000000,21.642,1
1675040400000,21.261,1
1675213200000,21.35,2
1675386000000,43.949,2
1676077200000,13.782,1
1676163600000,13.804,1
1676941200000,18.53,1
1677027600000,18.625,1
1677114000000,21.752,2
1677546000000,22.99,1
1677891600000,24.962,1
1678064400000,41.805,1
1678237200000,24.47,1
1678410000000,18.622,1
1678582800000,18.995,2
1678928400000,18.906,1
1679014800000,19.874,2
1679274000000,20.4,3
1679360400000,18.32,1
1679533200000,19.495,1
1679792400000,22.519,2
1680310800000,27.815,8
1680483600000,26.109,1
1680570000000,32.6,1
1680915600000,25.416,2
1681261200000,27.287,1
1681347600000,23.2,1
1681434000000,27.56,1
1681520400000,28.261,1
1681866000000,27.907,1
1682074800000,23.15,1
1682121600000,27.8,1
1682204400000,28.026,1
1682305200000,27.84,1
1682604000000,24.371,1
1682755200000,24.685,1
1682906400000,44.28,1
1683223200000,23.43,1
1683349200000,24.715,1
1683468000000,22.102,1
1683493200000,24.162,1
1684080000000,23.796,1
1684292400000,21.198,1
