timestamp,price_dollar,sells
1399510800000,0.675,5
1399597200000,0.674,2
1399683600000,0.916,2
1399770000000,0.679,3
1399856400000,0.668,6
1400029200000,0.695,2
1400115600000,0.723,3
1400374800000,0.848,2
1400461200000,0.82,1
1400547600000,0.781,1
1400634000000,0.779,2
1400720400000,0.742,2
1400806800000,1.01,1
1400893200000,1.007,2
1400979600000,1.089,2
1401066000000,1.08,2
1401152400000,1.15,1
1401238800000,1.139,2
1401325200000,0.842,3
1401411600000,0.422,1
1401498000000,0.83,1
1401584400000,0.888,7
1401670800000,0.826,1
1401757200000,0.681,1
1401930000000,0.82,1
1402016400000,0.77,2
1402102800000,1.04,2
1402189200000,1.142,1
1402448400000,0.56,1
1402707600000,1.015,1
1402880400000,1.177,2
1402966800000,0.934,1
1403312400000,1.105,2
1403398800000,1.14,1
1403571600000,0.99,1
1403658000000,0.94,1
1403830800000,0.695,1
1404003600000,0.65,2
1404090000000,0.955,1
1404176400000,1.051,6
1404262800000,0.78,1
1404435600000,0.839,2
1404522000000,0.774,5
1404608400000,0.891,3
1404867600000,1.08,1
1405126800000,0.464,5
1405213200000,0.667,1
1405299600000,0.77,1
1405386000000,0.848,2
1405472400000,1.799,5
1405558800000,0.88,4
1405645200000,0.559,2
1405731600000,0.765,4
1405904400000,1.15,1
1406077200000,0.707,3
1406163600000,0.72,2
1406250000000,0.615,3
1406336400000,0.484,2
1406422800000,0.672,2
1406509200000,0.698,3
1406595600000,0.829,4
1406682000000,0.892,2
1406768400000,0.715,4
1406854800000,0.817,2
1406941200000,0.759,3
1407027600000,0.918,2
1407114000000,0.853,2
1407200400000,0.505,2
1407286800000,0.647,3
1407373200000,0.693,3
1407459600000,0.773,3
1407546000000,0.802,2
1407632400000,0.742,2
1407978000000,0.595,1
1408064400000,0.741,4
1408237200000,0.616,2
1408323600000,0.734,2
1408496400000,0.702,1
1408669200000,0.667,3
1408755600000,0.671,1
1408842000000,0.689,1
1408928400000,0.808,1
1409014800000,0.668,1
1409101200000,0.659,1
1409187600000,0.715,7
1409360400000,0.891,1
1409446800000,0.65,1
1409533200000,0.855,1
1409619600000,0.702,1
1409706000000,0.97,10
1409792400000,1.043,4
1409965200000,0.882,3
1410051600000,1.053,1
1410138000000,0.838,5
1410224400000,1.05,1
1410310800000,1.016,1
1410397200000,1.07,2
1410483600000,0.896,2
1410656400000,1.138,8
1410742800000,1.17,1
1411002000000,1.656,2
1411088400000,1.295,1
1411347600000,1.329,1
1411520400000,1.3,1
1411606800000,1.252,1
1411779600000,1.127,1
1412038800000,1.506,2
1412125200000,1.109,1
1412211600000,1.091,2
1412384400000,1.142,5
1412470800000,1.613,4
1412557200000,2.447,2
1412643600000,1.759,1
1412730000000,1.087,1
1412816400000,1.636,2
1412902800000,1.499,1
1412989200000,1.153,1
1413075600000,0.913,1
1413162000000,0.871,2
1413248400000,1.106,2
1413334800000,1.165,3
1413507600000,1.297,1
1413594000000,1.138,1
1413766800000,1.274,1
1413853200000,1.276,1
1413939600000,1.018,2
1414026000000,1.151,1
1414112400000,1.127,1
1414285200000,0.335,1
1414458000000,1.267,1
1414544400000,1.27,1
1414630800000,1.25,2
1414717200000,1.367,2
1414803600000,1.381,6
1414890000000,1.179,3
1415062800000,1.147,2
1415149200000,1.464,6
1415322000000,2.24,1
1415581200000,1.98,1
1415667600000,2.5,1
1416013200000,1.157,2
1416099600000,1.491,2
1416445200000,0.96,2
1416531600000,0.744,1
1416618000000,0.864,4
1416704400000,1.005,1
1416790800000,0.924,3
1416877200000,0.832,3
1417050000000,1.254,1
1417136400000,0.93,2
1417222800000,0.973,1
1417482000000,0.786,1
1417568400000,0.914,2
1417654800000,0.965,1
1417741200000,1.04,4
1417827600000,0.914,2
1418000400000,1.211,1
1418086800000,1.173,2
1418173200000,1.204,1
1418346000000,0.891,2
1418432400000,1.382,1
1418518800000,2.54,1
1418605200000,1.169,1
1418691600000,1.24,1
1418950800000,1.241,3
1419210000000,1.217,2
1419296400000,1.287,2
1419382800000,1.147,2
1419469200000,1.07,1
1419555600000,1.23,1
1419642000000,1.226,2
1419728400000,4.271,1
1419814800000,1.364,1
1419987600000,1.271,1
1420160400000,1.305,2
1420333200000,1.225,3
1420419600000,1.171,2
1420506000000,1.192,2
1420678800000,1.467,4
1420765200000,1.286,2
1420851600000,1.177,1
1420938000000,1.225,2
1421024400000,1.242,1
1421110800000,1.6,3
1421197200000,2.35,1
1421283600000,1.192,1
1421370000000,1.125,2
1421456400000,1.079,3
1421542800000,1.257,1
1421629200000,1.022,2
1421715600000,0.932,3
1421802000000,0.58,1
1421888400000,0.892,3
1421974800000,1.503,2
1422061200000,1.142,5
1422147600000,1.25,1
1422234000000,1.284,2
1422406800000,1.421,10
1422752400000,2.597,1
1423098000000,1.52,1
1423270800000,1.315,1
1423357200000,1.817,2
1423443600000,1.139,1
1423530000000,1.443,2
1423616400000,1.35,4
1423962000000,1.573,5
1424048400000,1.298,4
1424134800000,1.292,2
1424221200000,2.213,3
1424307600000,5.187,2
1424394000000,1.309,1
1424566800000,1.36,4
1424912400000,1.457,1
1425085200000,1.39,1
1425171600000,1.547,2
1425344400000,1.555,2
1425430800000,1.69,1
1425517200000,1.687,1
1425603600000,1.45,1
1425690000000,1.27,1
1425776400000,1.116,1
1425862800000,1.15,1
1425949200000,1.582,1
1426467600000,1.608,1
1426726800000,1.681,1
1427072400000,1.506,1
1427158800000,1.385,1
1427331600000,1.238,2
1427418000000,1.39,1
1427504400000,1.488,4
1427590800000,2.094,1
1427677200000,1.614,4
1427936400000,1.63,1
1428109200000,1.586,1
1428195600000,1.283,2
1428282000000,1.503,1
1428368400000,1.452,3
1428454800000,1.514,2
1428541200000,3.405,2
1428714000000,2.13,1
1428800400000,3.581,1
1428886800000,3.165,1
1429318800000,0.88,2
1429405200000,1.856,2
1429664400000,1.346,2
1429837200000,1.761,3
1430096400000,2.058,1
1430182800000,2.096,1
1430269200000,1.646,1
1430442000000,1.84,1
1430528400000,1.695,1
1430614800000,1.777,1
1430960400000,1.703,1
1431046800000,1.354,3
1431133200000,1.661,2
1431392400000,1.405,2
1431565200000,1.558,1
1431738000000,1.707,1
1431910800000,1.625,1
1432170000000,1.605,2
1432342800000,1.364,1
1432688400000,1.318,2
1432774800000,1.506,1
1432861200000,1.479,1
1433034000000,1.304,1
1433120400000,1.096,1
1433206800000,1.222,1
1433293200000,1.52,1
1433379600000,1.43,2
1433466000000,1.353,1
1433552400000,1.458,1
1433984400000,1.243,1
1434589200000,1.14,1
1434675600000,1,1
1434762000000,0.77,1
1434848400000,1.099,2
1434934800000,1.225,1
1435107600000,1.932,3
1435194000000,1.287,1
1435280400000,1.754,1
1435453200000,1.091,2
1435539600000,1.113,1
1435712400000,0.82,1
1435798800000,1.03,1
1435971600000,0.93,3
1436058000000,0.884,2
1436144400000,1.112,1
1436576400000,1.106,2
1436662800000,0.826,3
1437008400000,1.894,2
1437094800000,1.5,1
1437181200000,0.987,1
1437267600000,0.999,2
1437354000000,0.875,1
1437440400000,1.07,2
1437699600000,1.175,1
1437872400000,1.729,1
1438045200000,0.664,1
1438218000000,1.17,1
1438477200000,1.175,2
1438563600000,1.199,1
1438650000000,1.26,1
1438736400000,2.015,1
1438822800000,1.067,1
1438995600000,1.265,3
1439168400000,1.313,1
1439341200000,1.703,1
1439773200000,1.385,2
1439859600000,1.609,3
1440205200000,1.379,1
1440291600000,1.568,1
1440378000000,1.702,1
1440637200000,1.314,1
1441242000000,1.442,2
1441328400000,1.555,1
1441414800000,1.499,1
1441501200000,1.451,1
1441933200000,1.539,1
1442019600000,1.946,1
1442106000000,1.489,1
1442192400000,1.52,2
1442278800000,1.293,3
1442365200000,1.529,1
1442451600000,1.491,1
1442624400000,1.315,1
1442710800000,1.403,3
1442883600000,1.8,1
1442970000000,1.413,1
1443229200000,1.447,2
1443488400000,1.2,3
1443747600000,1.278,1
1443834000000,1.15,1
1443920400000,1.801,12
1444698000000,4.893,1
1445043600000,3.782,1
1445302800000,3.162,2
1445648400000,0.772,1
1445821200000,1.177,1
1445907600000,1.138,1
1446080400000,1.203,1
1446166800000,1.16,3
1446253200000,1.184,2
1446339600000,1.235,1
1446426000000,0.23,1
1446685200000,1.533,1
1446944400000,1.43,1
1447030800000,1.415,2
1447376400000,1.384,1
1447462800000,1.517,1
1447549200000,6.78,1
1447635600000,0.864,1
1447722000000,2.654,1
1447808400000,1.572,2
1447894800000,1.231,1
1447981200000,1.72,7
1448154000000,7.717,2
1448240400000,5.169,2
1448326800000,4.41,1
1448499600000,3.644,2
1448586000000,1.21,1
1448758800000,1.384,1
1448845200000,79.628,2
1449795600000,33.51,1
1449968400000,2.798,1
1450659600000,2.394,1
1451091600000,1.79,1
1451264400000,1.99,1
1451523600000,7.65,1
1451782800000,3.328,2
1451869200000,1.577,1
1451955600000,1.25,1
1452214800000,1.505,1
1452301200000,1.506,2
1452646800000,1.476,1
1452819600000,6.97,1
1452906000000,1.65,1
1452992400000,1.45,1
1453165200000,2.337,3
1453597200000,1.261,1
1453683600000,1.332,1
1453770000000,1.028,1
1453856400000,4.75,1
1453942800000,1.279,1
1454115600000,1.04,1
1454288400000,3.229,2
1454720400000,1.882,3
1454806800000,1.167,1
1454979600000,1.21,1
1455066000000,1.292,1
1455152400000,1.369,1
1455498000000,3.69,2
1455670800000,1.412,2
1455843600000,1.019,1
1455930000000,1.031,2
1456448400000,0.914,1
1456534800000,0.969,3
1456621200000,1.019,2
1456707600000,5.48,1
1456880400000,1.5,1
1456966800000,1.475,2
1457053200000,1.352,1
1457139600000,1.414,1
1457485200000,3.311,2
1458262800000,1.684,1
1458349200000,1.96,1
1458435600000,1.961,1
1459299600000,1.68,1
1459386000000,4.049,3
1459818000000,1.985,2
1459990800000,2.056,1
1460077200000,2.078,2
1460250000000,2.059,1
1460336400000,2.272,2
1460422800000,2.292,1
1460509200000,4.861,2
1460768400000,61.939,1
1461200400000,2.03,1
1461373200000,3.687,4
1461632400000,5.494,1
1462064400000,3.933,1
1462150800000,5.244,1
1462582800000,3.87,1
1462755600000,8.525,2
1462928400000,3.88,1
1463619600000,9.054,1
1463965200000,3.864,1
1464483600000,2.185,2
1464915600000,3.105,1
1465002000000,7.558,1
1465693200000,2.486,1
1466038800000,2.759,1
1466730000000,3.001,1
1466989200000,3.003,1
1467075600000,3.24,1
1467162000000,1.113,1
1467421200000,1.272,1
1467507600000,1.5,1
1467680400000,5.594,2
1467939600000,5.014,1
1468198800000,2.051,1
1468371600000,2.303,2
1468630800000,6.33,1
1468976400000,2.171,1
1470186000000,2.371,1
1470790800000,2.113,1
1471136400000,1.974,1
1471395600000,2.266,1
1471654800000,1.22,1
1471741200000,1.7,1
1472432400000,1.119,1
1472691600000,1.921,1
1472778000000,2.191,1
1472864400000,1.609,2
1473037200000,2.189,1
1473382800000,1.367,1
1474074000000,1.327,1
1475110800000,1.414,1
1475197200000,1.52,1
1475283600000,1.569,1
1476406800000,1.888,1
1476493200000,1.902,1
1476666000000,1.896,1
1477443600000,1.871,1
1478048400000,0.81,2
1478134800000,1.46,1
1478307600000,1.49,1
1478394000000,1.519,1
1478566800000,1.517,1
1479517200000,1.602,1
1479690000000,1.855,2
1479862800000,1.822,3
1480122000000,1.769,1
1480381200000,2.312,1
1480467600000,1.466,1
1480726800000,2.14,1
1480986000000,2.797,1
1481331600000,2.012,1
1481504400000,1.993,1
1481677200000,2.022,1
1482454800000,2.576,2
1482714000000,1.967,1
1482886800000,1.813,1
1484010000000,1.831,1
1484701200000,4.589,1
1485133200000,1.829,1
1485219600000,1.947,2
1485565200000,1.485,1
1485651600000,0.8,1
1485824400000,1.33,1
1486170000000,1.597,1
1486342800000,1.556,1
1486861200000,15.746,1
1487984400000,1.84,1
1488157200000,2.206,1
1488330000000,3.043,1
1489366800000,1.287,1
1489885200000,1.08,1
1490317200000,3.048,1
1490576400000,2.105,1
1490835600000,4.947,1
1492390800000,3.647,1
1493168400000,4.75,1
1493427600000,1.8,1
1493514000000,1.676,1
1493686800000,2.969,1
1493946000000,4.369,1
1494118800000,14.253,3
1494378000000,4.527,2
1494550800000,3.6,1
1496365200000,3.406,1
1496538000000,3.399,1
1496624400000,3.635,4
1498438800000,2.696,4
1498525200000,5.017,1
1498698000000,5.237,2
1499130000000,3.448,1
1499216400000,5.042,1
1499648400000,3.004,1
1499907600000,2.987,1
1500685200000,6.082,1
1501117200000,5.677,1
1501290000000,2.342,1
1502326800000,3.428,1
1504659600000,3.239,1
1505523600000,2.35,1
1506042000000,3.133,1
1506560400000,4.279,1
1507510800000,4.022,1
1507597200000,5.929,1
1508634000000,1.955,1
1508720400000,4.4,1
1508806800000,1.93,1
1511139600000,3.45,1
1514250000000,3.683,1
1516237200000,3.517,1
1516928400000,5.517,1
1517187600000,2.947,1
1518483600000,5.585,1
1520038800000,3.609,2
1521248400000,2.6,1
1521853200000,10.002,1
1523149200000,4.68,1
1523581200000,3.567,2
1525050000000,5.71,1
1527382800000,4.658,1
1527728400000,2.791,1
1528419600000,5.139,1
1528592400000,8.019,1
1530493200000,1.265,1
1530666000000,1.882,1
1531270800000,2.012,1
1531616400000,8.142,1
1532307600000,2.87,1
1534035600000,2.87,1
1546304400000,2.573,1
1546650000000,1.296,1
1547859600000,3.542,1
1548550800000,2.973,1
1549242000000,2.73,1
1549414800000,1.719,1
1550192400000,2.234,1
1551488400000,4.358,1
1551747600000,3.5,1
1552438800000,19.226,1
1557968400000,3.64,1
1559091600000,15.46,1
1559437200000,13.85,1
1559869200000,4.494,1
1562029200000,2.82,2
1562893200000,1.955,1
1563152400000,3.599,1
1565485200000,3.594,1
1565658000000,4.497,2
1566176400000,3.557,1
1566608400000,45,1
1567904400000,6.003,1
1570150800000,3.463,1
1571274000000,2.037,1
1571446800000,1.794,1
1572656400000,2.097,1
1575594000000,2.116,1
1576026000000,2.702,1
1576285200000,3.063,1
1576890000000,4.177,1
1577754000000,1.879,1
1580086800000,2.689,1
1580432400000,2.629,1
1581123600000,2.953,3
1582506000000,4.387,1
1582592400000,4.386,1
1582938000000,4.492,1
1583715600000,4.399,1
1584666000000,2.875,1
1585357200000,7.55,1
1585616400000,3.893,1
1586912400000,3.087,1
1587603600000,4.373,1
1587776400000,4.34,1
1588035600000,4.439,1
1588122000000,2.692,1
1589072400000,4.326,1
1589331600000,2.965,1
1589504400000,3.054,1
1590109200000,2.994,1
1590454800000,2.827,1
1597280400000,3.19,1
1597798800000,3.298,4
1598403600000,2.983,1
1599786000000,2.305,1
1600131600000,1.661,1
1600218000000,2.716,2
1602205200000,2.473,1
1602982800000,3.247,1
1603155600000,2.11,1
1603501200000,2.02,1
1604365200000,3.105,1
1605574800000,59.983,1
1605661200000,3.874,1
1607130000000,1.831,1
1607475600000,1.809,1
1608253200000,1.865,2
1608426000000,1.813,1
1608944400000,3.159,2
1611104400000,4.011,1
1612400400000,4.118,2
1613437200000,3.453,1
1614733200000,4.04,1
1617152400000,3.657,1
1617757200000,2.763,2
1619571600000,2.554,1
1619658000000,2.486,1
1620435600000,5.565,1
1620522000000,3.63,1
1621818000000,3.104,7
1622422800000,4.15,2
1626138000000,5.048,2
1627606800000,7.115,2
1628384400000,8.274,1
1630112400000,7.089,1
1636419600000,13.545,1
1638234000000,5.18,1
1639098000000,5.093,2
1639530000000,13.43,1
1639616400000,11.914,1
1640826000000,7.129,1
1643331600000,7.468,1
1643418000000,7.457,1
1644714000000,9.105,1
1644886800000,9.069,1
1644973200000,12.786,1
1645059600000,9.451,1
1646096400000,7.26,1
1647824400000,10.127,1
1650157200000,7.335,1
1650502800000,7.346,1
1651971600000,7.404,1
1653094800000,8.757,2
1653267600000,16.299,2
1654045200000,7.312,1
1656118800000,6.742,1
1658538000000,9.644,1
1663981200000,9.446,2
1664240400000,30.433,1
1666486800000,76.496,1
1668214800000,11.657,1
1668387600000,9.75,1
1669510800000,6.221,1
1671066000000,4.89,1
1671584400000,5.03,1
1676509200000,13.422,1
1678150800000,18.126,1
1678755600000,17.107,2
1680397200000,12.443,1
1680483600000,75.161,1
1680656400000,40.714,1
1684036800000,12.152,1
1684058400000,48.953,1
1684461600000,11.11,1
