timestamp,price_dollar,sells
1675990800000,2.022,164
1676077200000,2.065,155
1676163600000,2.148,137
1676250000000,2.154,88
1676336400000,2.12,95
1676422800000,2.033,105
1676509200000,2.022,96
1676595600000,2.021,108
1676682000000,2.095,138
1676768400000,2.01,114
1676854800000,2.126,82
1676941200000,2.114,85
1677027600000,1.996,85
1677114000000,2.101,90
1677200400000,1.937,87
1677286800000,2.112,112
1677373200000,2.028,104
1677459600000,2.024,102
1677546000000,1.976,84
1677632400000,1.973,77
1677718800000,1.939,114
1677805200000,1.947,111
1677891600000,1.947,131
1677978000000,1.861,136
1678064400000,1.914,94
1678150800000,1.925,98
1678237200000,1.877,108
1678323600000,1.823,137
1678410000000,1.786,96
1678496400000,1.91,124
1678582800000,1.799,152
1678669200000,1.729,118
1678755600000,1.797,126
1678842000000,1.775,123
1678928400000,1.734,131
1679014800000,1.711,163
1679101200000,1.796,141
1679187600000,1.796,134
1679274000000,1.657,140
1679360400000,1.654,119
1679446800000,1.736,129
1679533200000,1.753,133
1679619600000,1.797,127
1679706000000,1.867,160
1679792400000,1.852,156
1679878800000,1.829,147
1679965200000,1.942,109
1680051600000,1.862,118
1680138000000,1.894,97
1680224400000,2.019,105
1680310800000,1.992,148
1680397200000,1.982,131
1680483600000,1.869,175
1680570000000,1.827,132
1680656400000,1.861,150
1680742800000,1.859,158
1680829200000,1.894,127
1680915600000,1.86,143
1681002000000,1.924,168
1681088400000,1.838,143
1681174800000,1.848,142
1681261200000,1.843,137
1681347600000,1.869,171
1681434000000,1.864,137
1681520400000,1.88,166
1681606800000,1.929,143
1681693200000,1.86,138
1681779600000,1.852,145
1681866000000,1.898,157
1681952400000,1.87,224
1682038800000,1.829,184
1682125200000,1.917,178
1682211600000,1.829,179
1682298000000,1.861,126
1682384400000,1.694,193
1682470800000,1.712,63
1682524800000,1.73,2
1682528400000,1.855,8
1682532000000,1.839,10
1682535600000,1.626,7
1682539200000,1.711,5
1682542800000,1.813,5
1682546400000,1.878,2
1682550000000,1.81,3
1682553600000,1.88,1
1682557200000,1.529,4
1682560800000,1.5,7
1682564400000,1.573,2
1682575200000,1.387,3
1682578800000,0.812,1
1682582400000,1.732,4
1682586000000,1.662,7
1682589600000,1.873,3
1682593200000,1.85,7
1682596800000,1.572,5
1682600400000,1.589,4
1682604000000,1.623,11
1682607600000,1.554,10
1682611200000,1.805,7
1682614800000,1.685,2
1682618400000,1.883,6
1682622000000,1.905,7
1682625600000,1.91,5
1682629200000,1.843,6
1682632800000,1.734,2
1682636400000,1.791,2
1682640000000,1.734,4
1682643600000,1.57,1
1682647200000,1.723,2
1682650800000,1.546,4
1682654400000,1.532,4
1682658000000,1.665,5
1682661600000,1.373,2
1682665200000,1.211,2
1682668800000,1.873,3
1682672400000,1.707,4
1682676000000,1.683,2
1682679600000,1.531,3
1682683200000,1.508,8
1682686800000,1.651,4
1682690400000,1.781,8
1682694000000,1.811,4
1682697600000,1.706,4
1682701200000,1.49,5
1682704800000,1.62,6
1682708400000,1.727,4
1682712000000,1.818,6
1682715600000,1.789,4
1682719200000,1.82,9
1682722800000,1.826,6
1682726400000,1.62,2
1682730000000,1.588,2
1682733600000,1.512,2
1682737200000,1.72,3
1682740800000,1.592,4
1682744400000,1.771,7
1682748000000,1.773,6
1682751600000,1.47,3
1682755200000,1.47,1
1682758800000,1.76,1
1682762400000,1.612,4
1682766000000,1.711,7
1682769600000,1.682,7
1682773200000,1.517,9
1682776800000,1.78,5
1682780400000,1.503,10
1682784000000,1.669,6
1682787600000,1.539,5
1682791200000,1.544,9
1682794800000,1.719,6
1682798400000,1.834,3
1682802000000,1.759,5
1682805600000,1.694,2
1682809200000,1.831,4
1682812800000,1.81,5
1682816400000,1.848,4
1682820000000,1.507,1
1682823600000,1.807,2
1682827200000,1.734,3
1682830800000,1.533,6
1682834400000,1.53,5
1682838000000,1.77,5
1682841600000,1.342,4
1682845200000,1.784,3
1682848800000,1.55,7
1682852400000,1.655,1
1682856000000,1.644,6
1682859600000,1.837,3
1682863200000,1.569,7
1682866800000,1.643,8
1682870400000,1.845,9
1682874000000,1.653,4
1682877600000,1.758,5
1682881200000,1.813,6
1682884800000,1.798,7
1682888400000,1.838,5
1682892000000,1.841,4
1682895600000,1.775,6
1682899200000,1.65,3
1682902800000,1.835,3
1682906400000,1.53,5
1682910000000,1.837,4
1682913600000,1.735,1
1682917200000,1.768,5
1682920800000,1.524,4
1682924400000,1.543,6
1682928000000,1.747,4
1682931600000,1.815,3
1682935200000,1.307,4
1682938800000,1.711,8
1682942400000,1.758,7
1682946000000,1.711,9
1682949600000,1.734,6
1682953200000,1.52,11
1682956800000,1.52,14
1682960400000,1.518,5
1682964000000,1.81,5
1682967600000,1.815,7
1682971200000,1.815,10
1682974800000,1.52,7
1682978400000,1.671,2
1682982000000,1.818,7
1682985600000,1.814,5
1682989200000,1.08,2
1682992800000,1.757,2
1682996400000,1.66,2
1683000000000,1.366,2
1683003600000,1.589,2
1683007200000,1.51,2
1683010800000,1.62,3
1683014400000,1.605,1
1683018000000,1.66,3
1683021600000,1.668,5
1683025200000,1.69,4
1683028800000,1.544,7
1683032400000,1.805,3
1683036000000,1.53,17
1683039600000,1.603,8
1683043200000,1.807,13
1683046800000,1.52,13
1683050400000,1.812,3
1683054000000,1.817,6
1683057600000,1.816,7
1683061200000,1.808,6
1683064800000,1.667,4
1683068400000,1.788,1
1683072000000,1.79,5
1683075600000,1.52,4
1683079200000,1.663,2
1683082800000,1.797,4
1683086400000,1.662,1
1683090000000,1.566,3
1683097200000,1.765,2
1683100800000,1.741,3
1683104400000,1.659,2
1683108000000,1.727,2
1683111600000,1.617,4
1683115200000,1.747,2
1683118800000,1.584,8
1683122400000,1.763,5
1683126000000,1.566,11
1683129600000,1.762,8
1683133200000,1.792,3
1683136800000,1.801,3
1683140400000,1.63,3
1683144000000,1.79,5
1683147600000,1.661,3
1683151200000,1.8,3
1683154800000,1.66,1
1683158400000,1.72,1
1683162000000,1.72,1
1683165600000,1.394,4
1683169200000,1.313,1
1683172800000,1.672,4
1683176400000,1.72,1
1683180000000,1.521,2
1683183600000,1.52,2
1683187200000,1.71,1
1683190800000,1.725,1
1683194400000,1.722,4
1683198000000,1.727,7
1683201600000,1.714,3
1683205200000,1.662,7
1683208800000,1.53,5
1683212400000,1.53,10
1683216000000,1.619,8
1683219600000,1.53,8
1683223200000,1.628,4
1683226800000,1.656,2
1683230400000,1.685,6
1683234000000,1.783,6
1683237600000,1.783,4
1683241200000,1.53,3
1683244800000,1.805,1
1683248400000,1.49,3
1683252000000,1.53,7
1683255600000,1.54,7
1683259200000,1.61,3
1683262800000,1.599,10
1683266400000,1.564,5
1683270000000,1.515,4
1683273600000,1.47,3
1683277200000,1.591,8
1683280800000,1.593,4
1683284400000,1.52,10
1683288000000,1.567,8
1683291600000,1.485,12
1683295200000,1.52,6
1683298800000,1.576,6
1683302400000,1.519,8
1683306000000,1.643,9
1683309600000,1.66,10
1683313200000,1.813,4
1683316800000,1.704,8
1683320400000,1.573,4
1683324000000,1.792,8
1683327600000,1.416,2
1683331200000,1.649,4
1683334800000,1.81,5
1683338400000,0.88,1
1683342000000,1.109,1
1683345600000,1.758,1
1683349200000,1.55,4
1683352800000,1.59,2
1683356400000,1.712,8
1683360000000,1.5,1
1683363600000,1.5,7
1683367200000,1.5,5
1683370800000,1.495,4
1683374400000,1.497,10
1683378000000,1.263,5
1683381600000,1.588,5
1683385200000,1.724,5
1683388800000,1.5,10
1683392400000,1.507,18
1683396000000,1.54,5
1683399600000,1.5,14
1683403200000,1.565,5
1683406800000,1.335,4
1683410400000,1.572,8
1683414000000,1.5,7
1683417600000,1.586,7
1683421200000,1.5,5
1683424800000,0.922,4
1683428400000,1.763,2
1683432000000,1.525,4
1683435600000,1.721,4
1683439200000,1.401,6
1683442800000,1.41,6
1683446400000,1.454,6
1683450000000,1.507,1
1683453600000,1.489,6
1683457200000,1.531,4
1683460800000,0.88,5
1683464400000,1.5,9
1683468000000,1.5,7
1683471600000,1.5,11
1683475200000,1.47,7
1683478800000,1.631,2
1683482400000,1.76,7
1683486000000,1.771,2
1683489600000,1.748,2
1683493200000,1.779,7
1683496800000,1.5,5
1683500400000,1.468,2
1683504000000,1.62,4
1683507600000,1.53,5
1683511200000,1.478,2
1683514800000,1.74,1
1683518400000,1.614,6
1683522000000,1.65,3
1683525600000,1.655,3
1683529200000,1.667,7
1683532800000,1.702,3
1683536400000,1.459,3
1683540000000,1.713,5
1683543600000,1.716,4
1683547200000,1.204,2
1683550800000,1.494,12
1683554400000,1.344,6
1683558000000,1.528,2
1683561600000,1.446,8
1683565200000,1.592,4
1683568800000,1.557,6
1683572400000,1.47,5
1683576000000,1.705,5
1683579600000,1.606,2
1683583200000,1.622,6
1683586800000,1.699,3
1683590400000,1.164,2
1683594000000,1.457,2
1683597600000,1.52,4
1683601200000,1.37,4
1683604800000,1.439,2
1683608400000,1.081,1
1683612000000,1.291,2
1683615600000,1.264,2
1683619200000,1.463,1
1683622800000,1.371,4
1683626400000,1.526,6
1683630000000,1.109,12
1683633600000,1.632,4
1683637200000,1.454,7
1683640800000,1.67,9
1683644400000,1.56,6
1683648000000,1.67,5
1683651600000,1.623,9
1683655200000,1.674,3
1683658800000,1.629,8
1683662400000,1.465,4
1683666000000,1.593,5
1683669600000,1.384,4
1683673200000,1.636,3
1683676800000,1.611,3
1683680400000,1.127,1
1683684000000,1.66,1
1683687600000,1.662,7
1683691200000,1.659,3
1683694800000,1.67,5
1683698400000,1.67,9
1683702000000,1.452,4
1683705600000,1.669,1
1683709200000,1.673,6
1683712800000,1.43,6
1683716400000,1.431,2
1683720000000,1.663,5
1683723600000,1.673,7
1683727200000,1.651,1
1683730800000,1.447,10
1683734400000,1.291,6
1683738000000,1.597,8
1683741600000,1.466,4
1683745200000,1.127,5
1683748800000,1.65,5
1683752400000,1.679,3
1683756000000,1.678,1
1683759600000,1.553,2
1683763200000,1.43,3
1683766800000,1.4,3
1683770400000,1.526,1
1683774000000,1.659,1
1683777600000,1.67,5
1683781200000,1.4,3
1683784800000,1.443,3
1683788400000,1.226,8
1683792000000,1.426,5
1683795600000,1.323,2
1683799200000,1.422,8
1683802800000,1.432,5
1683806400000,1.435,6
1683810000000,1.426,14
1683813600000,1.425,11
1683817200000,1.495,7
1683820800000,1.57,8
1683824400000,1.493,7
1683828000000,1.585,5
1683831600000,1.591,6
1683835200000,1.635,6
1683838800000,1.395,3
1683842400000,1.37,6
1683846000000,1.637,2
1683849600000,1.64,1
1683853200000,1.432,1
1683856800000,1.61,1
1683860400000,1.48,2
1683864000000,1.398,2
1683867600000,1.642,3
1683874800000,1.354,2
1683878400000,1.35,1
1683882000000,1.395,6
1683885600000,1.629,5
1683889200000,1.425,5
1683892800000,1.636,5
1683896400000,1.321,6
1683900000000,1.506,4
1683903600000,1.567,8
1683907200000,1.644,7
1683910800000,1.225,3
1683914400000,1.647,5
1683918000000,1.645,5
1683921600000,1.498,8
1683925200000,1.345,6
1683928800000,1.012,3
1683932400000,1.639,1
1683936000000,1.63,4
1683939600000,1.56,4
1683943200000,1.64,3
1683946800000,1.64,3
1683950400000,1.639,1
1683954000000,1.633,6
1683957600000,1.634,4
1683961200000,1.609,4
1683964800000,1.35,9
1683968400000,1.413,4
1683972000000,1.543,2
1683975600000,1.631,5
1683979200000,1.638,4
1683982800000,1.638,6
1683986400000,1.535,2
1683990000000,1.527,10
1683993600000,1.484,6
1683997200000,1.624,5
1684000800000,1.639,4
1684004400000,1.64,6
1684008000000,1.458,6
1684011600000,1.449,4
1684015200000,1.564,5
1684018800000,1.42,8
1684022400000,0.687,1
1684026000000,1.52,1
1684029600000,1.642,8
1684033200000,1.642,5
1684036800000,1.41,4
1684040400000,1.642,7
1684044000000,1.531,2
1684047600000,1.523,2
1684051200000,1.643,3
1684054800000,1.624,3
1684058400000,1.641,5
1684062000000,1.523,7
1684065600000,1.642,4
1684069200000,1.643,8
1684072800000,1.652,8
1684076400000,1.663,7
1684080000000,1.535,10
1684083600000,1.542,6
1684087200000,1.675,3
1684090800000,1.598,6
1684094400000,1.659,6
1684098000000,1.624,4
1684101600000,1.63,4
1684105200000,1.317,4
1684108800000,1.535,2
1684112400000,1.619,1
1684119600000,1.32,1
1684126800000,0.875,3
1684130400000,1.45,5
1684134000000,1.112,3
1684137600000,1.626,2
1684141200000,1.546,6
1684144800000,1.45,3
1684148400000,1.627,2
1684152000000,1.533,3
1684155600000,1.653,5
1684159200000,1.656,3
1684162800000,1.653,7
1684166400000,1.538,10
1684170000000,1.672,4
1684173600000,1.65,1
1684177200000,1.677,5
1684180800000,1.678,2
1684184400000,1.67,9
1684188000000,1.673,4
1684191600000,1.675,3
1684195200000,1.683,1
1684198800000,1.68,2
1684202400000,1.67,1
1684213200000,1.648,3
1684216800000,1.651,5
1684220400000,1.68,3
1684224000000,1.45,3
1684227600000,1.51,5
1684231200000,1.31,3
1684234800000,1.65,8
1684238400000,1.668,5
1684242000000,1.58,9
1684245600000,1.61,10
1684249200000,1.625,13
1684252800000,1.638,9
1684256400000,1.645,8
1684260000000,1.662,12
1684263600000,1.668,7
1684267200000,1.63,3
1684274400000,1.4,5
1684278000000,1.312,2
1684281600000,1.639,2
1684285200000,1.557,4
1684288800000,1.5,5
1684292400000,1.55,4
1684296000000,1.112,3
1684299600000,1.646,3
1684303200000,1.67,5
1684306800000,1.437,3
1684310400000,1.127,2
1684314000000,1.545,2
1684317600000,1.515,2
1684321200000,1.504,4
1684324800000,1.437,9
1684328400000,1.589,10
1684332000000,1.445,5
1684335600000,1.663,6
1684339200000,1.68,9
1684342800000,1.68,8
1684346400000,1.677,6
1684350000000,1.673,12
1684353600000,1.45,7
1684357200000,1.44,7
1684360800000,1.438,4
1684364400000,1.655,3
1684368000000,1.655,5
1684371600000,1.675,3
1684375200000,1.49,2
1684378800000,1.67,2
1684386000000,1.256,2
1684389600000,1.638,1
1684393200000,1.328,2
1684396800000,1.278,4
1684400400000,1.46,3
1684404000000,1.644,4
1684407600000,1.475,4
1684411200000,1.46,5
1684414800000,1.636,5
1684418400000,1.667,11
1684422000000,1.668,10
1684425600000,1.655,3
1684429200000,1.46,7
1684432800000,1.503,21
1684436400000,1.667,7
1684440000000,1.665,7
1684443600000,1.461,6
1684447200000,1.654,13
1684450800000,1.577,2
1684454400000,1.65,5
1684458000000,1.575,2
1684461600000,1.658,3
1684465200000,1.45,1
1684468800000,1.664,1
1684472400000,1.65,3
1684476000000,1.659,1
1684479600000,1.645,8
1684483200000,1.663,2
1684486800000,1.652,2
1684490400000,1.47,1
1684494000000,1.631,5
1684497600000,1.644,5
1684501200000,1.662,8
1684504800000,1.631,5
1684508400000,1.628,3
1684512000000,1.639,9
1684515600000,1.635,7
1684519200000,1.656,7
1684522800000,1.668,5
1684526400000,1.66,12
1684530000000,1.667,9
1684533600000,1.216,4
1684537200000,1.582,10
1684540800000,1.363,6
1684544400000,1.121,2
1684548000000,1.108,2
1684551600000,1.597,1
1684555200000,1.47,3
1684558800000,1.632,4
1684562400000,1.619,2
1684566000000,1.47,3
1684569600000,1.524,2
1684573200000,1.529,4
1684576800000,1.554,4
1684580400000,1.47,8
1684584000000,1.441,12
1684587600000,1.613,7
1684591200000,1.564,8
1684594800000,1.538,5
1684598400000,1.617,4
1684602000000,1.615,9
1684605600000,1.47,3
1684609200000,1.586,7
1684612800000,1.563,7
1684616400000,1.554,6
1684620000000,1.629,8
1684623600000,1.618,5
1684627200000,1.638,4
1684630800000,1.47,5
1684634400000,1.63,5
1684641600000,1.658,6
1684645200000,1.47,3
1684648800000,1.67,4
1684652400000,1.365,5
1684656000000,1.34,4
1684659600000,1.672,9
1684663200000,1.532,7
1684666800000,1.575,5
1684670400000,1.629,8
1684674000000,1.68,9
1684677600000,1.702,5
1684681200000,1.47,3
1684684800000,1.47,5
1684688400000,1.588,5
1684692000000,1.489,7
1684695600000,1.733,7
1684699200000,1.47,3
1684702800000,1.542,8
1684706400000,1.782,7
1684710000000,1.77,3
1684713600000,1.629,3
1684717200000,1.78,1
1684720800000,1.27,4
1684724400000,1.566,2
1684728000000,1.77,3
1684731600000,1.761,4
1684735200000,1.506,3
1684738800000,1.35,3
1684742400000,1.46,1
1684746000000,1.79,3
1684749600000,1.639,2
1684753200000,1.794,3
1684756800000,1.638,5
1684760400000,1.625,7
1684764000000,1.802,7
1684767600000,1.787,6
1684771200000,1.64,5
1684774800000,1.725,3
1684778400000,1.487,4
1684782000000,1.755,6
1684785600000,1.47,5
1684789200000,1.738,6
1684792800000,1.78,10
1684796400000,1.515,2
1684800000000,1.47,1
1684803600000,1.488,2
1684807200000,1.47,3
1684810800000,1.737,5
1684814400000,1.42,1
1684818000000,1.634,1
1684821600000,1.65,1
1684825200000,1.717,2
1684828800000,1.638,2
1684832400000,1.686,1
1684836000000,1.641,1
1684839600000,1.53,4
1684843200000,1.486,1
1684846800000,1.38,4
1684850400000,1.701,4
1684854000000,1.728,7
1684857600000,1.742,7
1684861200000,1.74,7
1684864800000,1.385,4
1684868400000,1.61,5
1684872000000,1.607,10
1684875600000,1.47,3
1684879200000,1.729,3
1684882800000,1.765,4
1684886400000,1.47,5
1684890000000,1.787,3
1684893600000,1.784,2
1684897200000,1.251,2
1684900800000,1.78,6
1684904400000,1.803,3
1684908000000,1.385,4
1684911600000,1.787,2
1684915200000,1.784,2
1684918800000,1.562,6
1684922400000,1.486,3
1684926000000,1.556,4
1684929600000,1.43,9
1684933200000,1.535,3
1684936800000,1.667,4
1684940400000,1.7,3
1684944000000,1.772,9
1684947600000,1.47,10
1684951200000,1.784,6
1684954800000,1.784,3
1684958400000,1.47,7
1684962000000,1.503,5
1684965600000,1.623,2
1684969200000,1.122,4
1684972800000,1.615,2
1684976400000,1.769,3
1684980000000,1.487,7
1684983600000,1.76,3
1684987200000,1.484,3
1684990800000,1.77,5
1684994400000,1.613,2
1684998000000,1.698,4
1685001600000,1.298,2
1685005200000,1.611,6
1685008800000,1.662,4
1685012400000,1.618,3
1685016000000,1.722,6
1685019600000,1.46,3
1685023200000,1.488,4
1685026800000,1.558,10
1685030400000,1.497,5
1685034000000,1.62,5
1685037600000,1.747,1
1685041200000,1.746,6
1685044800000,1.728,7
1685048400000,1.661,7
1685052000000,1.662,7
1685055600000,1.616,6
1685062800000,1.507,7
1685066400000,1.623,7
1685070000000,1.551,3
1685073600000,1.765,2
1685077200000,1.773,5
1685080800000,1.682,3
1685084400000,1.484,5
1685088000000,1.479,7
1685091600000,1.753,3
1685095200000,1.47,3
1685098800000,1.45,5
1685102400000,1.725,5
1685106000000,1.485,5
1685109600000,1.702,4
