timestamp,price_dollar,sells
1682470800000,1.49,3
1682474400000,1.401,3
1682481600000,1.347,8
1682488800000,1.368,3
1682492400000,1.35,5
1682496000000,1.029,2
1682499600000,1.385,11
1682503200000,1.404,4
1682506800000,1.426,3
1682510400000,1.429,5
1682514000000,1.391,11
1682517600000,1.407,5
1682521200000,1.403,6
1682524800000,1.378,5
1682528400000,1.392,7
1682532000000,1.403,7
1682535600000,1.419,8
1682539200000,1.41,9
1682542800000,1.372,6
1682546400000,1.149,7
1682550000000,1.46,8
1682557200000,1.407,8
1682560800000,1.42,2
1682564400000,1.339,4
1682568000000,1.414,3
1682571600000,1.426,5
1682575200000,1.427,6
1682578800000,1.24,3
1682582400000,1.422,2
1682586000000,1.28,3
1682589600000,1.43,5
1682593200000,1.43,7
1682596800000,1.389,7
1682600400000,1.325,4
1682604000000,1.435,6
1682607600000,1.44,9
1682611200000,1.434,8
1682614800000,1.418,4
1682618400000,1.437,3
1682622000000,1.432,12
1682625600000,1.38,11
1682629200000,1.419,7
1682632800000,1.406,10
1682636400000,1.444,13
1682640000000,1.463,3
1682643600000,1.32,4
1682647200000,1.364,4
1682650800000,1.47,3
1682654400000,1.32,5
1682658000000,1.31,6
1682661600000,1.309,10
1682665200000,1.248,1
1682668800000,1.201,1
1682672400000,1.45,5
1682676000000,1.253,5
1682679600000,1.177,4
1682683200000,1.237,4
1682686800000,1.227,5
1682690400000,1.235,6
1682694000000,1.24,4
1682697600000,1.242,7
1682701200000,1.216,6
1682704800000,1.237,8
1682708400000,1.25,4
1682712000000,1.377,9
1682715600000,1.406,8
1682719200000,1.335,2
1682722800000,1.384,6
1682726400000,1.444,7
1682733600000,1.46,3
1682737200000,1.46,4
1682740800000,1.253,4
1682744400000,1.294,2
1682748000000,1.336,7
1682751600000,1.32,5
1682758800000,1.256,6
1682762400000,1.287,6
1682766000000,1.276,11
1682769600000,1.259,6
1682773200000,1.304,6
1682776800000,1.359,5
1682780400000,1.253,11
1682784000000,1.258,7
1682787600000,1.298,5
1682791200000,1.265,10
1682794800000,1.263,6
1682798400000,1.265,7
1682802000000,1.438,9
1682805600000,1.355,9
1682809200000,1.22,5
1682812800000,1.271,5
1682816400000,1.212,6
1682820000000,1.24,5
1682823600000,1.295,10
1682827200000,1.4,3
1682830800000,1.228,3
1682834400000,1.34,1
1682838000000,1.21,5
1682841600000,1.386,5
1682845200000,1.346,7
1682848800000,1.235,4
1682852400000,1.214,7
1682856000000,1.447,2
1682859600000,1.228,4
1682863200000,1.396,2
1682866800000,1.353,3
1682870400000,1.235,10
1682874000000,1.238,6
1682877600000,1.215,3
1682881200000,1.212,9
1682884800000,1.219,5
1682888400000,1.164,6
1682892000000,1.215,4
1682895600000,1.225,8
1682899200000,1.185,8
1682902800000,1.2,2
1682906400000,1.3,3
1682910000000,1.2,9
1682913600000,1.231,4
1682917200000,1.229,3
1682920800000,1.211,4
1682924400000,1.2,5
1682928000000,1.05,4
1682931600000,1.2,1
1682935200000,1.223,4
1682938800000,1.16,6
1682942400000,1.277,2
1682946000000,1.2,20
1682949600000,1.216,2
1682953200000,1.238,5
1682956800000,1.23,5
1682960400000,1.2,7
1682964000000,1.226,12
1682967600000,1.2,8
1682971200000,1.22,6
1682974800000,1.15,6
1682978400000,1.2,5
1682982000000,1.2,9
1682985600000,1.15,2
1682989200000,1.15,10
1682992800000,1.19,24
1682996400000,1.215,8
1683000000000,1.195,2
1683003600000,1.095,2
1683007200000,1.2,3
1683010800000,1.1,5
1683014400000,1.194,8
1683018000000,1.19,5
1683025200000,1.2,4
1683028800000,1.19,2
1683032400000,1.19,5
1683036000000,1.19,19
1683039600000,1.225,3
1683043200000,1.125,6
1683046800000,1.15,6
1683050400000,1.05,7
1683054000000,1.15,13
1683057600000,1.15,8
1683061200000,1.172,11
1683064800000,1.09,7
1683068400000,1.175,2
1683072000000,1.175,8
1683075600000,1.029,3
1683079200000,1.23,7
1683082800000,1.207,3
1683086400000,1.135,4
1683090000000,1.15,7
1683093600000,1.15,1
1683097200000,1.12,5
1683100800000,1.135,2
1683104400000,1.16,4
1683108000000,1.179,4
1683111600000,1.167,4
1683115200000,1.116,1
1683118800000,1.182,1
1683122400000,1.119,3
1683126000000,1.191,9
1683129600000,1.11,5
1683133200000,1.11,9
1683136800000,1.11,8
1683140400000,1.184,10
1683144000000,1.134,8
1683147600000,1.171,6
1683151200000,1.117,6
1683154800000,1.015,3
1683158400000,1.093,3
1683162000000,1.047,2
1683165600000,1.012,3
1683169200000,1.07,3
1683172800000,1.119,3
1683176400000,1.209,2
1683180000000,1,1
1683183600000,1.07,7
1683187200000,0.949,2
1683190800000,1.02,1
1683194400000,1.078,4
1683198000000,1.05,3
1683201600000,1.12,3
1683205200000,1.146,7
1683208800000,1.059,8
1683212400000,0.99,3
1683216000000,1.138,3
1683219600000,1.03,6
1683223200000,1.1,5
1683226800000,1.05,10
1683230400000,1.03,5
1683234000000,1.03,5
1683237600000,1.04,12
1683241200000,1.049,6
1683244800000,1.017,2
1683248400000,1.055,8
1683252000000,1.03,8
1683255600000,1.03,7
1683259200000,1.03,5
1683262800000,1.002,8
1683266400000,1.039,4
1683270000000,1.007,6
1683273600000,1.01,5
1683277200000,1.004,7
1683280800000,1.007,6
1683284400000,0.974,1
1683288000000,1.005,6
1683291600000,1.005,10
1683295200000,1.01,3
1683298800000,1.017,8
1683302400000,1,3
1683306000000,1,15
1683309600000,0.99,10
1683313200000,1.014,9
1683316800000,1.012,5
1683320400000,0.973,5
1683324000000,0.99,9
1683327600000,0.99,4
1683331200000,0.99,7
1683334800000,1,3
1683345600000,0.995,6
1683349200000,0.99,3
1683352800000,0.99,6
1683356400000,1.03,4
1683360000000,0.97,3
1683363600000,0.99,7
1683367200000,0.99,7
1683370800000,0.875,6
1683374400000,0.967,5
1683378000000,1.013,6
1683381600000,0.977,7
1683385200000,0.999,4
1683388800000,0.89,6
1683392400000,0.943,6
1683396000000,0.964,8
1683399600000,1.034,6
1683403200000,1.057,14
1683406800000,0.952,6
1683410400000,0.96,10
1683414000000,0.971,6
1683417600000,0.923,4
1683421200000,0.99,3
1683424800000,0.92,3
1683428400000,0.88,3
1683432000000,0.896,2
1683435600000,0.89,5
1683439200000,0.89,5
1683442800000,0.934,3
1683446400000,0.932,2
1683450000000,0.996,2
1683453600000,0.877,4
1683457200000,0.957,6
1683460800000,0.865,4
1683464400000,0.932,10
1683468000000,0.89,10
1683471600000,0.966,7
1683475200000,0.88,5
1683478800000,0.999,4
1683482400000,0.929,8
1683486000000,0.905,6
1683489600000,0.921,10
1683493200000,0.923,12
1683496800000,0.973,4
1683500400000,0.958,8
1683504000000,0.88,4
1683507600000,0.89,3
1683511200000,0.89,4
1683514800000,0.89,6
1683518400000,0.924,4
1683522000000,0.93,4
1683525600000,0.89,5
1683529200000,0.88,3
1683532800000,0.985,4
1683536400000,0.93,2
1683540000000,0.901,8
1683543600000,0.977,1
1683547200000,0.85,2
1683550800000,0.87,9
1683554400000,0.984,4
1683558000000,0.88,5
1683561600000,0.88,3
1683565200000,0.977,8
1683568800000,0.88,12
1683572400000,0.943,9
1683576000000,0.977,11
1683579600000,0.891,7
1683583200000,0.964,6
1683586800000,0.938,1
1683590400000,0.898,8
1683594000000,0.86,4
1683597600000,0.875,6
1683601200000,0.914,5
1683604800000,0.87,2
1683608400000,0.855,2
1683612000000,0.92,1
1683615600000,0.938,7
1683619200000,0.883,7
1683622800000,0.886,2
1683626400000,0.787,4
1683630000000,0.86,5
1683633600000,0.92,5
1683637200000,0.883,9
1683640800000,0.86,11
1683644400000,0.86,1
1683648000000,0.93,7
1683651600000,0.883,5
1683655200000,0.927,5
1683658800000,0.913,6
1683662400000,0.932,6
1683666000000,0.86,9
1683669600000,0.86,7
1683673200000,0.873,3
1683676800000,0.875,4
1683680400000,0.895,2
1683684000000,0.887,2
1683687600000,0.827,2
1683691200000,0.85,5
1683694800000,0.85,3
1683698400000,0.83,2
1683702000000,0.868,7
1683705600000,0.86,8
1683709200000,0.85,4
1683712800000,0.85,3
1683716400000,0.88,15
1683720000000,0.919,5
1683723600000,0.906,7
1683727200000,0.919,6
1683730800000,0.928,5
1683734400000,0.897,5
1683738000000,0.919,7
1683741600000,0.875,7
1683745200000,0.812,3
1683748800000,0.919,3
1683752400000,0.83,8
1683756000000,0.87,6
1683759600000,0.845,8
1683763200000,0.922,9
1683766800000,0.95,19
1683770400000,0.908,1
1683774000000,0.99,3
1683777600000,0.89,3
1683781200000,1.011,2
1683788400000,0.906,2
1683792000000,0.81,4
1683795600000,0.86,6
1683799200000,0.9,3
1683802800000,0.63,2
1683806400000,0.865,6
1683810000000,0.82,3
1683813600000,0.944,19
1683817200000,0.977,7
1683820800000,0.977,5
1683824400000,0.933,5
1683828000000,0.994,1
1683831600000,0.914,6
1683835200000,0.865,10
1683838800000,0.875,8
1683842400000,0.95,5
1683846000000,0.875,4
1683849600000,0.96,6
1683853200000,0.885,4
1683856800000,0.82,4
1683860400000,0.825,4
1683864000000,0.84,2
1683867600000,0.87,5
1683871200000,0.825,2
1683874800000,0.86,3
1683878400000,0.835,2
1683882000000,0.85,6
1683885600000,0.858,8
1683889200000,0.858,4
1683892800000,0.86,9
1683896400000,0.85,7
1683900000000,0.861,4
1683903600000,0.9,5
1683907200000,0.88,7
1683910800000,0.871,9
1683914400000,0.955,6
1683918000000,0.999,10
1683921600000,0.938,5
1683925200000,0.951,8
1683928800000,0.871,6
1683932400000,0.85,8
1683936000000,0.844,3
1683939600000,0.865,9
1683943200000,0.89,7
1683946800000,0.83,7
1683950400000,0.99,6
1683954000000,0.83,4
1683957600000,0.887,6
1683961200000,0.83,5
1683964800000,0.872,3
1683968400000,0.76,3
1683972000000,0.76,1
1683975600000,0.881,7
1683979200000,0.931,6
1683982800000,0.861,4
1683986400000,0.83,11
1683990000000,0.85,6
1683993600000,0.896,6
1683997200000,0.839,15
1684000800000,0.935,10
1684004400000,0.805,4
1684008000000,0.935,6
1684011600000,0.903,9
1684015200000,0.839,5
1684018800000,0.834,3
1684022400000,0.821,10
1684026000000,0.8,4
1684029600000,0.909,3
1684033200000,1.07,2
1684036800000,0.89,2
1684040400000,0.838,2
1684044000000,0.938,7
1684047600000,0.795,4
1684051200000,0.842,2
1684054800000,0.898,2
1684058400000,0.892,5
1684065600000,0.862,3
1684069200000,0.867,3
1684072800000,0.763,3
1684076400000,0.81,9
1684080000000,0.836,4
1684083600000,0.865,6
1684087200000,0.889,9
1684090800000,0.78,4
1684094400000,0.835,8
1684098000000,0.84,5
1684101600000,0.924,1
1684105200000,0.857,4
1684112400000,0.809,4
1684116000000,0.865,2
1684119600000,0.84,3
1684126800000,0.77,3
1684130400000,0.77,3
1684134000000,0.791,6
1684137600000,0.715,1
1684141200000,0.807,4
1684144800000,0.872,4
1684152000000,0.848,5
1684155600000,0.841,4
1684159200000,0.939,31
1684162800000,0.835,8
1684166400000,0.849,8
1684170000000,0.82,7
1684173600000,0.887,7
1684177200000,0.865,4
1684180800000,0.903,5
1684184400000,0.869,8
1684188000000,0.881,3
1684191600000,0.866,8
1684195200000,0.913,5
1684198800000,0.75,2
1684202400000,0.778,4
1684206000000,0.76,3
1684209600000,0.76,8
1684213200000,0.76,3
1684216800000,0.794,4
1684220400000,0.743,2
1684224000000,0.839,3
1684227600000,0.77,4
1684231200000,0.836,3
1684234800000,0.849,1
1684238400000,0.839,7
1684242000000,0.739,2
1684245600000,0.819,4
1684249200000,0.78,7
1684252800000,0.769,8
1684256400000,0.76,12
1684260000000,0.793,10
1684263600000,0.77,3
1684267200000,0.815,5
1684270800000,0.87,5
1684274400000,0.878,8
1684278000000,0.743,2
1684281600000,0.875,5
1684285200000,0.774,3
1684288800000,0.825,4
1684292400000,1.01,4
1684296000000,0.797,6
1684299600000,0.76,2
1684303200000,0.741,2
1684306800000,0.8,5
1684310400000,0.884,9
1684314000000,0.826,1
1684317600000,0.77,7
1684321200000,0.792,2
1684324800000,0.787,3
1684328400000,0.816,3
1684332000000,0.793,4
1684335600000,0.76,7
1684339200000,0.765,4
1684342800000,0.815,5
1684346400000,0.78,12
1684350000000,0.809,7
1684353600000,0.739,2
1684357200000,0.75,3
1684360800000,0.81,7
1684364400000,0.856,4
1684368000000,0.895,8
1684371600000,0.75,7
1684375200000,0.803,7
1684378800000,0.78,7
1684382400000,0.731,2
1684386000000,0.88,4
1684389600000,0.876,3
1684393200000,0.75,3
1684396800000,0.8,5
1684404000000,0.862,5
1684407600000,0.78,6
1684411200000,0.833,7
1684414800000,0.857,7
1684418400000,0.78,1
1684422000000,0.77,9
1684425600000,0.842,3
1684429200000,0.78,7
1684432800000,0.75,10
1684436400000,0.8,7
1684440000000,0.82,14
1684443600000,0.815,12
1684447200000,0.883,10
1684450800000,0.8,1
1684454400000,0.75,1
1684458000000,0.805,2
1684461600000,0.83,3
1684465200000,0.851,3
1684468800000,0.78,1
1684472400000,0.857,6
1684476000000,0.784,2
1684479600000,0.78,3
1684483200000,0.853,4
1684486800000,0.863,3
1684490400000,0.852,7
1684494000000,0.787,2
1684497600000,0.805,4
1684501200000,0.775,6
1684504800000,0.848,6
1684508400000,0.856,12
1684512000000,0.856,4
1684515600000,0.77,8
1684519200000,0.85,7
1684522800000,0.795,4
1684526400000,0.811,10
1684530000000,0.808,10
1684533600000,0.826,6
1684537200000,0.812,2
1684540800000,0.815,3
1684544400000,0.78,3
1684548000000,0.83,5
1684551600000,0.82,1
1684555200000,0.832,5
1684558800000,0.82,1
1684562400000,0.82,1
1684566000000,0.82,5
1684569600000,0.85,4
1684573200000,0.798,3
1684576800000,0.834,6
1684580400000,0.807,6
1684584000000,0.78,5
1684587600000,0.78,8
1684591200000,0.794,9
1684594800000,0.814,3
1684598400000,0.852,5
1684602000000,0.81,6
1684605600000,0.775,10
1684609200000,0.789,10
1684612800000,0.75,9
1684616400000,0.844,7
1684620000000,0.77,9
1684623600000,0.793,4
1684627200000,0.824,6
1684630800000,0.76,5
1684634400000,0.793,4
1684638000000,0.8,5
1684641600000,0.806,3
1684645200000,0.81,3
1684648800000,0.814,6
1684652400000,0.74,2
1684656000000,0.854,10
1684659600000,0.819,3
1684663200000,0.846,6
