timestamp,price_dollar,sells
1645318800000,0.054,8
1645405200000,0.059,8
1645491600000,0.067,9
1645578000000,2.479,8
1645664400000,1.536,11
1645750800000,0.073,7
1645837200000,0.067,10
1645923600000,0.069,19
1646010000000,0.064,24
1646096400000,0.064,23
1646182800000,0.136,59
1646269200000,0.154,5
1646355600000,0.13,5
1646442000000,0.121,6
1646528400000,0.095,8
1646614800000,0.159,6
1646701200000,0.066,13
1646787600000,0.086,5
1646874000000,0.077,10
1646960400000,0.096,7
1647046800000,0.1,7
1647133200000,0.082,10
1647219600000,0.074,8
1647306000000,0.064,5
1647392400000,0.072,15
1647478800000,0.07,6
1647565200000,0.076,11
1647651600000,0.086,24
1647738000000,0.101,2
1647824400000,0.07,3
1647910800000,0.079,2
1647997200000,0.067,4
1648083600000,0.082,9
1648170000000,0.075,6
1648256400000,0.067,20
1648342800000,0.062,6
1648429200000,0.076,8
1648515600000,0.064,7
1648602000000,0.08,9
1648688400000,0.08,5
1648774800000,0.063,8
1648861200000,1.852,17
1648947600000,0.072,8
1649034000000,0.077,8
1649120400000,0.065,9
1649206800000,0.067,8
1649293200000,0.074,7
1649379600000,0.086,11
1649466000000,0.088,4
1649552400000,0.082,17
1649638800000,0.086,1
1649725200000,4.598,15
1649811600000,0.077,4
1649898000000,0.073,11
1649984400000,0.078,15
1650070800000,0.068,6
1650157200000,0.095,5
1650243600000,0.067,12
1650330000000,0.081,5
1650416400000,3.743,11
1650502800000,0.079,2
1650589200000,0.079,7
1650675600000,0.075,6
1650762000000,0.076,5
1650848400000,0.066,7
1650934800000,0.089,4
1651021200000,0.077,11
1651107600000,0.083,14
1651194000000,0.07,7
1651280400000,0.082,7
1651366800000,0.076,8
1651453200000,0.077,26
1651539600000,0.067,2
1651626000000,0.053,10
1651712400000,0.067,9
1651798800000,0.06,6
1651885200000,0.054,11
1651971600000,0.143,11
1652058000000,0.063,13
1652144400000,0.059,9
1652230800000,0.056,12
1652317200000,0.122,9
1652403600000,0.058,15
1652490000000,0.05,12
1652576400000,0.085,10
1652662800000,0.056,5
1652749200000,0.042,20
1652835600000,0.041,9
1652922000000,0.035,8
1653008400000,0.042,26
1653094800000,0.047,16
1653181200000,0.227,17
1653267600000,0.036,14
1653354000000,0.034,18
1653440400000,0.041,13
1653526800000,0.047,20
1653613200000,0.035,14
1653699600000,0.033,3
1653786000000,0.033,36
1653872400000,0.034,20
1653958800000,0.035,16
1654045200000,0.274,10
1654131600000,0.032,11
1654218000000,0.037,16
1654304400000,0.037,8
1654390800000,0.036,9
1654477200000,0.039,17
1654563600000,0.034,11
1654650000000,0.039,16
1654736400000,0.038,10
1654822800000,0.036,11
1654909200000,0.037,8
1654995600000,0.03,19
1655082000000,0.03,9
1655168400000,0.03,2
1655254800000,0.046,29
1655341200000,0.03,8
1655427600000,0.03,4
1655514000000,0.03,4
1655600400000,0.108,20
1655686800000,0.039,7
1655773200000,0.034,7
1655859600000,0.036,8
1655946000000,0.038,9
1656032400000,0.033,10
1656118800000,0.03,14
1656205200000,0.03,4
1656291600000,0.036,8
1656378000000,0.044,5
1656464400000,0.037,5
1656550800000,0.036,7
1656637200000,0.031,11
1656723600000,0.045,8
1656810000000,0.031,11
1656896400000,0.033,6
1656982800000,0.036,5
1657069200000,0.03,11
1657155600000,0.037,11
1657242000000,0.032,37
1657328400000,0.038,12
1657414800000,0.031,24
1657501200000,0.125,9
1657587600000,0.04,33
1657674000000,0.039,13
1657760400000,0.035,10
1657846800000,0.042,14
1657933200000,0.043,19
1658019600000,0.038,9
1658106000000,0.037,13
1658192400000,0.035,11
1658278800000,0.042,19
1658365200000,0.038,26
1658451600000,0.039,22
1658538000000,0.249,9
1658624400000,0.056,80
1658710800000,0.071,16
1658797200000,0.058,7
1658883600000,0.053,9
1658970000000,0.043,6
1659056400000,0.06,11
1659142800000,0.046,12
1659229200000,0.055,6
1659315600000,0.049,11
1659402000000,0.042,18
1659488400000,0.045,27
1659574800000,0.093,17
1659661200000,0.051,7
1659747600000,0.047,10
1659834000000,0.048,25
1659920400000,0.496,27
1660006800000,0.075,86
1660093200000,0.062,10
1660179600000,0.072,12
1660266000000,0.055,13
1660352400000,0.049,7
1660438800000,0.054,12
1660525200000,0.046,10
1660611600000,0.056,15
1660698000000,0.058,21
1660784400000,2.035,10
1660870800000,0.056,10
1660957200000,0.064,12
1661043600000,0.055,6
1661130000000,0.062,22
1661216400000,0.057,4
1661302800000,0.04,9
1661389200000,0.05,5
1661475600000,0.059,31
1661562000000,0.069,9
1661648400000,1.001,7
1661734800000,0.061,17
1661821200000,0.166,13
1661907600000,0.07,5
1661994000000,0.064,4
1662080400000,0.055,9
1662166800000,0.058,12
1662253200000,0.061,8
1662339600000,0.052,10
1662426000000,0.05,4
1662512400000,0.052,7
1662598800000,0.051,12
1662685200000,0.055,8
1662771600000,0.057,41
1662858000000,0.056,15
1662944400000,0.055,23
1663030800000,0.059,19
1663117200000,0.049,19
1663203600000,0.114,11
1663290000000,0.055,9
1663376400000,3.164,16
1663462800000,0.058,19
1663549200000,0.153,5
1663635600000,0.042,6
1663722000000,0.055,10
1663808400000,0.064,3
1663894800000,0.061,6
1663981200000,0.056,7
1664067600000,0.493,13
1664154000000,2.054,9
1664240400000,0.046,8
1664326800000,0.058,14
1664413200000,0.058,3
1664499600000,0.055,10
1664586000000,0.053,23
1664672400000,0.06,14
1664758800000,0.127,9
1664845200000,0.048,5
1664931600000,0.064,7
1665018000000,0.062,12
1665104400000,0.052,20
1665190800000,0.046,11
1665277200000,0.057,12
1665363600000,0.831,14
1665450000000,0.05,10
1665536400000,0.055,8
1665622800000,0.047,4
1665709200000,0.053,7
1665795600000,0.059,22
1665882000000,0.055,16
1665968400000,0.057,12
1666054800000,0.052,7
1666141200000,0.048,7
1666227600000,0.05,8
1666314000000,0.055,16
1666400400000,0.054,16
1666486800000,0.115,20
1666573200000,0.051,8
1666659600000,0.052,8
1666746000000,0.094,6
1666832400000,0.046,14
1666918800000,0.058,9
1667005200000,0.049,7
1667091600000,0.057,2
1667178000000,0.054,10
1667264400000,0.052,8
1667350800000,0.245,17
1667437200000,0.051,9
1667523600000,0.209,9
1667610000000,0.054,97
1667696400000,0.132,30
1667782800000,0.052,6
1667869200000,0.05,10
1667955600000,0.057,13
1668042000000,0.565,7
1668128400000,0.047,6
1668214800000,0.054,12
1668301200000,0.053,7
1668387600000,0.034,5
1668474000000,0.038,8
1668560400000,0.05,9
1668646800000,0.046,2
1668733200000,0.051,12
1668819600000,0.049,9
1668906000000,0.218,35
1668992400000,0.379,11
1669078800000,0.051,18
1669165200000,0.052,7
1669251600000,1.875,9
1669338000000,0.04,16
1669424400000,0.037,18
1669510800000,0.039,37
1669597200000,0.051,29
1669683600000,0.041,14
1669770000000,0.038,11
1669856400000,1.369,9
1669942800000,0.435,19
1670029200000,0.047,17
1670115600000,0.042,29
1670202000000,0.037,14
1670288400000,0.041,10
1670374800000,0.039,16
1670461200000,0.06,13
1670547600000,4.407,21
1670634000000,0.041,36
1670720400000,0.041,7
1670806800000,3.777,42
1670893200000,0.043,9
1670979600000,7.242,25
1671066000000,4.035,12
1671152400000,0.037,7
1671238800000,3.067,49
1671325200000,0.052,7
1671411600000,0.03,15
1671498000000,0.036,8
1671584400000,0.032,11
1671670800000,25.68,15
1671757200000,0.03,15
1671843600000,3.587,57
1671930000000,0.03,10
1672016400000,0.04,66
1672102800000,7.009,35
1672189200000,0.055,35
1672275600000,0.034,14
1672362000000,2.025,34
1672448400000,0.03,17
1672534800000,2.939,49
1672621200000,3.966,19
1672707600000,14.193,14
1672794000000,0.037,14
1672880400000,1.438,18
1672966800000,0.039,17
1673053200000,0.116,35
1673139600000,0.039,29
1673226000000,0.625,29
1673312400000,0.042,33
1673398800000,0.076,29
1673485200000,9.25,27
1673571600000,0.086,15
1673658000000,2.138,52
1673744400000,5.341,14
1673830800000,9.003,23
1673917200000,2.499,13
1674003600000,20.346,9
1674090000000,0.055,17
1674176400000,0.052,27
1674262800000,1.889,76
1674349200000,0.082,19
1674435600000,0.062,18
1674522000000,3.06,27
1674608400000,0.049,18
1674694800000,0.05,8
1674781200000,0.051,20
1674867600000,0.053,27
1674954000000,0.054,21
1675040400000,0.049,14
1675126800000,0.051,18
1675213200000,0.055,23
1675299600000,0.049,23
1675386000000,0.053,68
1675472400000,10.387,89
1675558800000,0.069,39
1675645200000,6.812,47
1675731600000,2.594,22
1675818000000,0.061,15
1675904400000,0.062,9
1675990800000,0.057,14
1676077200000,0.848,41
1676163600000,0.065,35
1676250000000,0.048,23
1676336400000,0.053,60
1676422800000,0.517,27
1676509200000,7.635,82
1676595600000,4.498,19
1676682000000,1.093,28
1676768400000,0.062,35
1676854800000,0.051,22
1676941200000,0.115,17
1677027600000,0.056,20
1677114000000,0.042,21
1677200400000,0.041,29
1677286800000,0.048,44
1677373200000,7.24,42
1677459600000,0.328,43
1677546000000,0.066,39
1677632400000,0.049,17
1677718800000,0.049,24
1677805200000,0.075,9
1677891600000,0.043,23
1677978000000,0.046,26
1678064400000,0.045,17
1678150800000,0.049,38
1678237200000,0.044,14
1678323600000,0.04,59
1678410000000,10.654,35
1678496400000,0.049,24
1678582800000,0.046,30
1678669200000,0.045,33
1678755600000,0.045,22
1678842000000,0.042,22
1678928400000,0.047,29
1679014800000,0.04,32
1679101200000,0.045,32
1679187600000,0.041,31
1679274000000,0.045,26
1679360400000,0.043,43
1679446800000,0.042,22
1679533200000,0.04,29
1679619600000,0.038,56
1679706000000,0.044,52
1679792400000,0.052,36
1679878800000,0.058,30
1679965200000,0.049,42
1680051600000,1.064,28
1680138000000,0.275,54
1680224400000,0.056,64
1680310800000,1.684,21
1680397200000,0.173,59
1680483600000,0.067,24
1680570000000,0.065,23
1680656400000,0.065,41
1680742800000,0.061,34
1680829200000,0.066,16
1680915600000,15.16,15
1681002000000,0.407,44
1681088400000,0.062,48
1681174800000,0.066,13
1681261200000,0.067,16
1681347600000,0.067,32
1681434000000,0.063,34
1681520400000,13.502,22
1681606800000,0.075,20
1681693200000,15.542,58
1681779600000,1.183,28
1681866000000,1.253,50
1681952400000,10.028,19
1682006400000,0.11,3
1682010000000,0.092,1
1682013600000,0.075,1
1682017200000,0.112,2
1682020800000,0.074,2
1682024400000,0.073,2
1682028000000,0.073,13
1682031600000,0.063,1
1682046000000,0.073,1
1682060400000,0.084,2
1682074800000,0.075,1
1682082000000,0.081,3
1682085600000,0.099,4
1682089200000,0.11,1
1682092800000,0.075,6
1682096400000,0.093,4
1682100000000,0.074,1
1682107200000,0.101,6
1682110800000,0.093,1
1682114400000,0.092,3
1682143200000,0.099,1
1682146800000,0.085,3
1682150400000,0.11,2
1682154000000,0.082,4
1682161200000,0.074,1
1682168400000,0.089,4
1682172000000,0.074,1
1682175600000,0.098,1
1682179200000,0.103,3
1682182800000,0.098,1
1682186400000,0.086,1
1682190000000,0.098,1
1682193600000,0.072,1
1682197200000,0.074,1
1682204400000,0.095,4
1682208000000,0.061,2
1682211600000,0.074,1
1682218800000,0.064,1
1682222400000,0.103,1
1682226000000,0.1,1
1682244000000,0.052,1
1682247600000,0.073,1
1682251200000,0.085,1
1682265600000,0.083,2
1682272800000,0.069,22
1682276400000,0.092,2
1682283600000,0.074,3
1682287200000,0.074,1
1682290800000,0.063,5
1682298000000,0.085,1
1682301600000,0.085,1
1682312400000,0.06,1
1682316000000,0.085,1
1682323200000,0.089,2
1682326800000,0.078,2
1682334000000,0.092,2
1682341200000,0.059,2
1682344800000,0.085,1
1682352000000,0.074,2
1682355600000,0.084,2
1682359200000,0.071,2
1682362800000,0.077,2
1682370000000,0.074,5
1682377200000,0.085,1
1682384400000,0.093,1
1682388000000,0.058,1
1682391600000,0.093,11
1682395200000,0.092,2
1682398800000,0.085,1
1682420400000,0.099,1
1682424000000,0.042,1
1682431200000,0.055,1
1682434800000,0.057,3
1682438400000,0.051,2
1682449200000,0.072,1
1682456400000,0.072,4
1682467200000,0.35,2
1682474400000,0.07,2
1682478000000,0.087,2
1682492400000,0.053,1
1682496000000,0.071,1
1682499600000,0.05,1
1682503200000,0.07,5
1682517600000,0.054,2
1682521200000,0.063,2
1682528400000,0.07,1
1682532000000,0.088,13
1682535600000,0.072,2
1682546400000,0.063,1
1682553600000,0.07,1
1682557200000,0.066,3
1682571600000,0.08,1
1682575200000,0.056,1
1682586000000,0.07,2
1682600400000,0.068,2
1682604000000,0.068,1
1682607600000,0.074,2
1682611200000,0.07,1
1682614800000,0.063,2
1682618400000,0.089,1
1682622000000,0.079,2
1682625600000,0.058,1
1682629200000,0.072,2
1682636400000,0.068,1
1682643600000,0.065,2
1682650800000,0.058,1
1682654400000,0.08,1
1682668800000,0.072,2
1682672400000,0.088,1
1682683200000,0.068,2
1682686800000,0.07,1
1682690400000,0.068,1
1682694000000,0.052,1
1682697600000,0.049,3
1682701200000,0.05,2
1682704800000,0.07,1
1682712000000,0.08,7
1682715600000,0.078,2
1682722800000,0.038,1
1682737200000,0.08,1
1682748000000,0.068,1
1682751600000,0.045,1
1682755200000,0.054,1
1682758800000,0.06,1
1682762400000,0.057,2
1682766000000,0.043,1
1682773200000,0.057,1
1682776800000,0.03,1
1682784000000,0.063,3
1682787600000,0.065,3
1682791200000,0.065,5
1682794800000,0.054,1
1682798400000,0.057,3
1682802000000,0.08,1
1682805600000,0.067,1
1682812800000,0.07,3
1682816400000,0.045,1
1682820000000,0.07,1
1682827200000,0.068,2
1682834400000,0.068,2
1682841600000,0.067,2
1682845200000,0.067,3
1682848800000,0.067,1
1682859600000,0.057,3
1682866800000,0.074,2
1682877600000,0.066,1
1682884800000,0.055,1
1682888400000,0.06,1
1682892000000,0.046,1
1682895600000,0.073,3
1682906400000,0.08,1
1682910000000,0.068,1
1682913600000,0.08,1
1682924400000,0.08,2
1682928000000,0.059,14
1682935200000,0.047,1
1682938800000,0.068,1
1682946000000,0.064,3
1682949600000,0.059,2
1682953200000,4.714,1
1682960400000,0.038,1
1682964000000,0.069,4
1682967600000,0.059,2
1682971200000,0.061,2
1682974800000,0.088,3
1682982000000,0.055,2
1682985600000,0.075,2
1682989200000,83.091,2
1682996400000,0.046,1
1683003600000,0.068,1
1683025200000,0.066,1
1683032400000,0.063,1
1683046800000,0.039,1
1683050400000,0.069,1
1683061200000,0.06,4
1683072000000,0.069,1
1683093600000,0.08,1
1683100800000,0.058,1
1683104400000,0.072,1
1683108000000,0.074,1
1683118800000,0.088,1
1683126000000,0.074,1
1683133200000,0.055,1
1683136800000,0.062,1
1683140400000,0.088,1
1683144000000,0.038,1
1683147600000,0.072,1
1683151200000,0.074,1
1683158400000,0.088,1
1683176400000,0.058,1
1683180000000,0.072,2
1683187200000,0.074,1
1683190800000,0.088,1
1683198000000,0.088,1
1683205200000,0.064,3
1683212400000,0.072,2
1683219600000,0.051,1
1683226800000,0.062,4
1683230400000,0.078,2
1683234000000,0.068,1
1683252000000,0.05,1
1683255600000,0.08,1
1683262800000,0.055,1
1683266400000,0.057,1
1683270000000,0.049,1
1683273600000,0.056,9
1683280800000,0.063,4
1683284400000,0.038,1
1683288000000,0.056,7
1683291600000,0.066,2
1683295200000,0.051,1
1683298800000,0.059,2
1683302400000,0.077,2
1683306000000,0.08,1
1683309600000,0.065,3
1683320400000,0.064,2
1683324000000,0.05,1
1683327600000,0.056,2
1683331200000,0.066,1
1683342000000,0.08,2
1683345600000,0.049,1
1683349200000,0.056,2
1683352800000,0.066,1
1683356400000,0.058,2
1683363600000,0.077,1
1683367200000,0.063,1
1683370800000,0.057,2
1683374400000,0.044,2
1683378000000,0.064,2
1683385200000,0.045,2
1683388800000,0.062,3
1683392400000,0.052,4
1683399600000,0.077,1
1683403200000,0.056,2
1683406800000,0.077,3
1683410400000,0.06,1
1683414000000,0.061,1
1683435600000,0.061,1
1683439200000,0.052,1
1683442800000,0.062,1
1683453600000,0.06,1
1683464400000,0.052,3
1683468000000,0.05,8
1683471600000,0.052,1
1683478800000,0.064,2
1683482400000,0.061,7
1683496800000,0.063,2
1683500400000,0.066,2
1683507600000,0.05,1
1683522000000,0.051,1
1683536400000,0.065,2
1683558000000,0.045,2
1683572400000,0.064,12
1683576000000,0.088,6
1683586800000,0.055,2
1683597600000,0.065,5
1683608400000,0.051,1
1683619200000,0.057,1
1683622800000,0.053,1
1683630000000,0.063,2
1683640800000,0.059,1
1683648000000,0.052,1
1683658800000,0.044,1
1683662400000,0.056,3
1683669600000,0.059,4
1683676800000,0.048,1
1683684000000,0.058,1
1683702000000,0.055,2
1683705600000,0.051,1
1683716400000,0.058,1
1683734400000,0.061,2
1683748800000,0.059,1
1683756000000,0.057,2
1683759600000,0.053,1
1683763200000,0.048,1
1683795600000,0.051,2
1683806400000,0.03,2
1683813600000,0.058,1
1683817200000,0.05,4
1683824400000,0.057,1
1683831600000,0.063,1
1683835200000,0.039,1
1683842400000,0.051,1
1683889200000,0.07,1
1683892800000,0.046,1
1683896400000,0.052,1
1683900000000,0.049,4
1683918000000,0.06,1
1683921600000,0.063,1
1683925200000,0.062,2
1683972000000,0.061,2
1683979200000,0.049,1
1683982800000,0.076,10
1684000800000,0.049,1
1684004400000,0.055,2
1684011600000,0.058,1
1684015200000,0.076,1
1684047600000,0.054,1
1684051200000,0.07,1
1684080000000,0.044,1
1684101600000,0.065,1
1684112400000,0.03,1
1684119600000,0.037,2
1684141200000,0.048,1
1684144800000,0.076,1
1684148400000,0.051,1
1684159200000,0.043,1
1684162800000,0.052,3
1684166400000,0.051,1
1684177200000,0.051,1
1684180800000,0.038,1
1684188000000,0.041,1
1684209600000,0.043,1
1684216800000,0.046,1
1684238400000,0.058,2
1684245600000,0.05,1
1684249200000,0.05,1
1684252800000,0.039,1
1684256400000,0.039,1
1684263600000,0.041,21
1684281600000,0.05,1
1684328400000,0.043,3
1684332000000,0.03,8
1684335600000,0.033,1
1684339200000,0.034,2
1684342800000,0.041,1
1684346400000,0.054,2
1684360800000,0.05,1
1684386000000,0.06,1
1684393200000,0.039,1
1684436400000,0.041,2
1684440000000,0.031,1
1684443600000,0.038,2
1684458000000,0.04,1
1684472400000,0.038,1
1684479600000,0.03,1
1684483200000,0.038,3
1684490400000,0.065,1
1684497600000,0.041,4
1684501200000,0.041,11
1684504800000,0.038,1
1684512000000,0.03,2
1684515600000,0.043,6
1684519200000,0.043,1
1684522800000,0.038,1
1684537200000,0.038,1
1684555200000,0.129,1
1684569600000,0.052,1
1684573200000,0.03,1
1684576800000,0.03,1
1684580400000,0.038,1
1684591200000,0.065,1
