timestamp,price_dollar,sells
1666400400000,0.346,533
1666486800000,0.349,492
1666573200000,0.342,374
1666659600000,0.337,314
1666746000000,0.335,376
1666832400000,0.344,376
1666918800000,0.325,318
1667005200000,0.334,358
1667091600000,0.327,358
1667178000000,0.325,327
1667264400000,0.326,335
1667350800000,0.327,305
1667437200000,0.324,355
1667523600000,0.332,315
1667610000000,0.315,304
1667696400000,0.329,512
1667782800000,0.334,306
1667869200000,0.342,388
1667955600000,0.341,312
1668042000000,0.346,306
1668128400000,0.356,391
1668214800000,0.364,345
1668301200000,0.347,416
1668387600000,0.357,359
1668474000000,0.349,298
1668560400000,0.349,300
1668646800000,0.337,316
1668733200000,0.353,405
1668819600000,0.357,563
1668906000000,0.351,389
1668992400000,0.336,338
1669078800000,0.337,341
1669165200000,0.337,426
1669251600000,0.325,308
1669338000000,0.324,350
1669424400000,0.314,391
1669510800000,0.302,431
1669597200000,0.303,355
1669683600000,0.302,324
1669770000000,0.296,255
1669856400000,0.308,319
1669942800000,0.326,288
1670029200000,0.339,364
1670115600000,0.337,348
1670202000000,0.324,300
1670288400000,0.342,361
1670374800000,0.347,289
1670461200000,0.338,294
1670547600000,0.347,391
1670634000000,0.341,352
1670720400000,0.342,369
1670806800000,0.342,323
1670893200000,0.35,315
1670979600000,0.343,342
1671066000000,0.344,299
1671152400000,0.344,331
1671238800000,0.338,325
1671325200000,0.334,282
1671411600000,0.346,311
1671498000000,0.348,251
1671584400000,0.346,377
1671670800000,0.347,320
1671757200000,0.345,399
1671843600000,0.358,436
1671930000000,0.343,462
1672016400000,0.335,370
1672102800000,0.328,403
1672189200000,0.32,348
1672275600000,0.321,415
1672362000000,0.323,390
1672448400000,0.312,419
1672534800000,0.315,423
1672621200000,0.307,422
1672707600000,0.317,464
1672794000000,0.3,395
1672880400000,0.306,396
1672966800000,0.302,422
1673053200000,0.328,564
1673139600000,0.325,545
1673226000000,0.346,341
1673312400000,0.358,361
1673398800000,0.339,372
1673485200000,0.334,342
1673571600000,0.347,362
1673658000000,0.365,563
1673744400000,0.387,540
1673830800000,0.361,268
1673917200000,0.368,347
1674003600000,0.362,297
1674090000000,0.362,319
1674176400000,0.35,412
1674262800000,0.353,414
1674349200000,0.353,577
1674435600000,0.345,297
1674522000000,0.341,403
1674608400000,0.347,445
1674694800000,0.359,435
1674781200000,0.378,590
1674867600000,0.38,497
1674954000000,0.382,436
1675040400000,0.385,478
1675126800000,0.375,401
1675213200000,0.38,445
1675299600000,0.379,455
1675386000000,0.382,580
1675472400000,0.376,499
1675558800000,0.387,527
1675645200000,0.381,474
1675731600000,0.378,417
1675818000000,0.397,510
1675904400000,0.403,382
1675990800000,0.398,636
1676077200000,0.409,687
1676163600000,0.418,741
1676250000000,0.397,668
1676336400000,0.403,658
1676422800000,0.439,689
1676509200000,0.47,599
1676595600000,0.48,720
1676682000000,0.485,852
1676768400000,0.444,740
1676854800000,0.464,641
1676941200000,0.462,635
1677027600000,0.455,569
1677114000000,0.437,694
1677200400000,0.435,818
1677286800000,0.42,791
1677373200000,0.417,827
1677459600000,0.413,611
1677546000000,0.403,724
1677632400000,0.41,628
1677718800000,0.409,700
1677805200000,0.403,826
1677891600000,0.411,880
1677978000000,0.407,889
1678064400000,0.406,793
1678150800000,0.413,990
1678237200000,0.406,752
1678323600000,0.413,922
1678410000000,0.408,895
1678496400000,0.409,964
1678582800000,0.408,1137
1678669200000,0.421,805
1678755600000,0.423,842
1678842000000,0.426,692
1678928400000,0.424,731
1679014800000,0.415,839
1679101200000,0.405,921
1679187600000,0.419,1115
1679274000000,0.406,847
1679360400000,0.405,760
1679446800000,0.395,863
1679533200000,0.392,979
1679619600000,0.4,1016
1679706000000,0.431,981
1679792400000,0.435,1354
1679878800000,0.426,1168
1679965200000,0.424,1307
1680051600000,0.435,1263
1680138000000,0.44,921
1680224400000,0.456,834
1680310800000,0.46,1450
1680397200000,0.467,1327
1680483600000,0.473,1373
1680570000000,0.482,1106
1680656400000,0.483,1268
1680742800000,0.487,1417
1680829200000,0.496,1097
1680915600000,0.524,1174
1681002000000,0.52,1337
1681088400000,0.504,1304
1681174800000,0.507,1263
1681261200000,0.535,1210
1681347600000,0.534,1108
1681434000000,0.598,1068
1681520400000,0.625,906
1681606800000,0.619,918
1681693200000,0.601,1164
1681779600000,0.623,915
1681866000000,0.668,873
1681952400000,0.657,1333
1682038800000,0.636,1346
1682125200000,0.644,1375
1682211600000,0.612,265
1682236800000,0.61,40
1682240400000,0.61,37
1682244000000,0.645,56
1682247600000,0.6,39
1682251200000,0.6,54
1682254800000,0.604,66
1682258400000,0.659,93
1682262000000,0.604,64
1682265600000,0.633,91
1682269200000,0.637,87
1682272800000,0.655,100
1682276400000,0.644,82
1682280000000,0.59,81
1682283600000,0.593,100
1682287200000,0.6,77
1682290800000,0.593,42
1682294400000,0.626,92
1682298000000,0.604,43
1682301600000,0.604,21
1682305200000,0.604,28
1682308800000,0.62,52
1682312400000,0.632,50
1682316000000,0.665,40
1682319600000,0.604,22
1682323200000,0.634,26
1682326800000,0.623,24
1682330400000,0.621,37
1682334000000,0.604,40
1682337600000,0.604,45
1682341200000,0.593,44
1682344800000,0.59,45
1682348400000,0.59,70
1682352000000,0.6,61
1682355600000,0.59,74
1682359200000,0.6,111
1682362800000,0.59,104
1682366400000,0.59,87
1682370000000,0.59,78
1682373600000,0.59,67
1682377200000,0.58,61
1682380800000,0.57,35
1682384400000,0.57,41
1682388000000,0.58,73
1682391600000,0.58,60
1682395200000,0.58,59
1682398800000,0.58,60
1682402400000,0.57,50
1682406000000,0.58,57
1682409600000,0.584,61
1682413200000,0.58,58
1682416800000,0.575,52
1682420400000,0.57,71
1682424000000,0.57,79
1682427600000,0.57,105
1682431200000,0.57,82
1682434800000,0.562,97
1682438400000,0.55,116
1682442000000,0.57,111
1682445600000,0.55,107
1682449200000,0.57,99
1682452800000,0.57,113
1682456400000,0.55,83
1682460000000,0.53,60
1682463600000,0.54,28
1682467200000,0.545,40
1682470800000,0.54,41
1682474400000,0.557,43
1682478000000,0.563,31
1682481600000,0.563,40
1682485200000,0.563,31
1682488800000,0.535,16
1682492400000,0.562,34
1682496000000,0.53,16
1682499600000,0.567,71
1682503200000,0.58,43
1682506800000,0.545,30
1682510400000,0.55,40
1682514000000,0.55,60
1682517600000,0.55,36
1682521200000,0.54,51
1682524800000,0.54,45
1682528400000,0.55,93
1682532000000,0.55,95
1682535600000,0.54,80
1682539200000,0.52,79
1682542800000,0.53,78
1682546400000,0.521,44
1682550000000,0.53,59
1682553600000,0.53,46
1682557200000,0.53,44
1682560800000,0.53,28
1682564400000,0.542,46
1682568000000,0.5,21
1682571600000,0.52,15
1682575200000,0.53,26
1682578800000,0.53,22
1682582400000,0.52,22
1682586000000,0.54,33
1682589600000,0.548,35
1682593200000,0.53,28
1682596800000,0.554,49
1682600400000,0.536,36
1682604000000,0.53,47
1682607600000,0.53,54
1682611200000,0.55,76
1682614800000,0.536,62
1682618400000,0.565,85
1682622000000,0.536,50
1682625600000,0.546,90
1682629200000,0.55,79
1682632800000,0.55,60
1682636400000,0.52,43
1682640000000,0.561,45
1682643600000,0.53,29
1682647200000,0.515,28
1682650800000,0.54,30
1682654400000,0.572,33
1682658000000,0.54,17
1682661600000,0.525,26
1682665200000,0.54,30
1682668800000,0.53,21
1682672400000,0.53,25
1682676000000,0.5,21
1682679600000,0.54,65
1682683200000,0.539,31
1682686800000,0.58,49
1682690400000,0.53,35
1682694000000,0.605,115
1682697600000,0.54,57
1682701200000,0.54,47
1682704800000,0.54,70
1682708400000,0.53,67
1682712000000,0.53,77
1682715600000,0.53,70
1682719200000,0.52,60
1682722800000,0.51,57
1682726400000,0.52,43
1682730000000,0.57,73
1682733600000,0.54,19
1682737200000,0.54,40
1682740800000,0.55,31
1682744400000,0.55,15
1682748000000,0.55,24
1682751600000,0.53,21
1682755200000,0.55,32
1682758800000,0.561,49
1682762400000,0.53,35
1682766000000,0.53,29
1682769600000,0.55,33
1682773200000,0.55,54
1682776800000,0.53,47
1682780400000,0.515,48
1682784000000,0.55,84
1682787600000,0.55,41
1682791200000,0.55,56
1682794800000,0.54,53
1682798400000,0.55,60
1682802000000,0.535,58
1682805600000,0.54,92
1682809200000,0.54,58
1682812800000,0.53,33
1682816400000,0.53,28
1682820000000,0.54,56
1682823600000,0.54,31
1682827200000,0.54,27
1682830800000,0.54,15
1682834400000,0.54,31
1682838000000,0.52,22
1682841600000,0.54,48
1682845200000,0.538,35
1682848800000,0.53,38
1682852400000,0.525,34
1682856000000,0.54,60
1682859600000,0.53,27
1682863200000,0.535,42
1682866800000,0.54,69
1682870400000,0.54,66
1682874000000,0.54,66
1682877600000,0.54,62
1682881200000,0.52,51
1682884800000,0.53,80
1682888400000,0.52,81
1682892000000,0.53,60
1682895600000,0.52,43
1682899200000,0.53,59
1682902800000,0.53,30
1682906400000,0.54,42
1682910000000,0.54,26
1682913600000,0.55,47
1682917200000,0.52,15
1682920800000,0.53,30
1682924400000,0.566,38
1682928000000,0.572,35
1682931600000,0.565,45
1682935200000,0.54,34
1682938800000,0.55,90
1682942400000,0.55,57
1682946000000,0.55,85
1682949600000,0.55,58
1682953200000,0.54,39
1682956800000,0.55,52
1682960400000,0.54,41
1682964000000,0.55,75
1682967600000,0.55,79
1682971200000,0.54,59
1682974800000,0.54,49
1682978400000,0.54,59
1682982000000,0.54,53
1682985600000,0.55,41
1682989200000,0.55,37
1682992800000,0.54,35
1682996400000,0.52,33
1683000000000,0.53,23
1683003600000,0.525,26
1683007200000,0.54,20
1683010800000,0.532,22
1683014400000,0.52,28
1683018000000,0.52,28
1683021600000,0.515,24
1683025200000,0.51,32
1683028800000,0.52,47
1683032400000,0.52,38
1683036000000,0.52,36
1683039600000,0.52,60
1683043200000,0.54,69
1683046800000,0.52,63
1683050400000,0.53,51
1683054000000,0.52,67
1683057600000,0.5,66
1683061200000,0.523,117
1683064800000,0.529,54
1683068400000,0.5,36
1683072000000,0.51,28
1683075600000,0.505,42
1683079200000,0.5,17
1683082800000,0.51,26
1683086400000,0.5,16
1683090000000,0.52,56
1683093600000,0.518,20
1683097200000,0.5,13
1683100800000,0.517,29
1683104400000,0.511,13
1683108000000,0.501,31
1683111600000,0.504,19
1683115200000,0.487,32
1683118800000,0.48,33
1683122400000,0.481,48
1683126000000,0.481,27
1683129600000,0.48,71
1683133200000,0.48,58
1683136800000,0.471,74
1683140400000,0.46,51
1683144000000,0.475,80
1683147600000,0.47,49
1683151200000,0.474,55
1683154800000,0.519,56
1683158400000,0.48,20
1683162000000,0.53,54
1683165600000,0.506,25
1683169200000,0.493,29
1683172800000,0.504,34
1683176400000,0.48,23
1683180000000,0.49,27
1683183600000,0.491,40
1683187200000,0.475,16
1683190800000,0.48,36
1683194400000,0.509,44
1683198000000,0.48,18
1683201600000,0.48,25
1683205200000,0.507,50
1683208800000,0.474,34
1683212400000,0.474,45
1683216000000,0.474,57
1683219600000,0.474,69
1683223200000,0.507,84
1683226800000,0.48,55
1683230400000,0.48,60
1683234000000,0.512,87
1683237600000,0.48,32
1683241200000,0.48,62
1683244800000,0.546,34
1683248400000,0.479,48
1683252000000,0.48,48
1683255600000,0.47,36
1683259200000,0.474,45
1683262800000,0.474,34
1683266400000,0.47,26
1683270000000,0.47,37
1683273600000,0.48,42
1683277200000,0.46,33
1683280800000,0.47,45
1683284400000,0.47,54
1683288000000,0.47,54
1683291600000,0.46,52
1683295200000,0.441,29
1683298800000,0.47,15
1683302400000,0.471,62
1683306000000,0.47,91
1683309600000,0.47,62
1683313200000,0.47,73
1683316800000,0.463,86
1683320400000,0.46,63
1683324000000,0.47,82
1683327600000,0.471,49
1683331200000,0.46,25
1683334800000,0.48,56
1683338400000,0.471,59
1683342000000,0.47,30
1683345600000,0.462,17
1683349200000,0.47,45
1683352800000,0.49,68
1683356400000,0.47,23
1683360000000,0.47,20
1683363600000,0.46,44
1683367200000,0.49,37
1683370800000,0.455,39
1683374400000,0.455,36
1683378000000,0.455,38
1683381600000,0.436,24
1683385200000,0.439,52
1683388800000,0.45,58
1683392400000,0.455,50
1683396000000,0.452,62
1683399600000,0.43,64
1683403200000,0.466,72
1683406800000,0.435,90
1683410400000,0.439,61
1683414000000,0.43,54
1683417600000,0.43,45
1683421200000,0.43,51
1683424800000,0.43,25
1683428400000,0.43,32
1683432000000,0.458,36
1683435600000,0.43,25
1683439200000,0.49,57
1683442800000,0.43,34
1683446400000,0.42,27
1683450000000,0.425,22
1683453600000,0.43,33
1683457200000,0.43,51
1683460800000,0.45,68
1683464400000,0.461,78
1683468000000,0.452,81
1683471600000,0.439,65
1683475200000,0.46,91
1683478800000,0.449,86
1683482400000,0.467,99
1683486000000,0.43,60
1683489600000,0.43,52
1683493200000,0.43,55
1683496800000,0.43,42
1683500400000,0.469,60
1683504000000,0.517,56
1683507600000,0.43,30
1683511200000,0.509,32
1683514800000,0.43,17
1683518400000,0.46,32
1683522000000,0.43,31
1683525600000,0.43,23
1683529200000,0.42,9
1683532800000,0.463,21
1683536400000,0.43,21
1683540000000,0.43,29
1683543600000,0.452,30
1683547200000,0.456,71
1683550800000,0.481,42
1683554400000,0.439,33
1683558000000,0.517,115
1683561600000,0.439,72
1683565200000,0.439,69
1683568800000,0.439,92
1683572400000,0.439,60
1683576000000,0.43,69
1683579600000,0.42,34
1683583200000,0.46,55
1683586800000,0.48,80
1683590400000,0.52,49
1683594000000,0.52,48
1683597600000,0.5,21
1683601200000,0.51,59
1683604800000,0.516,55
1683608400000,0.52,26
1683612000000,0.474,17
1683615600000,0.54,44
1683619200000,0.43,26
1683622800000,0.449,29
1683626400000,0.458,37
1683630000000,0.43,34
1683633600000,0.43,44
1683637200000,0.459,46
1683640800000,0.441,51
1683644400000,0.42,47
1683648000000,0.508,67
1683651600000,0.47,65
1683655200000,0.51,115
1683658800000,0.43,40
1683662400000,0.441,47
1683666000000,0.427,45
1683669600000,0.434,60
1683673200000,0.483,56
1683676800000,0.5,70
1683680400000,0.428,18
1683684000000,0.51,52
1683687600000,0.438,15
1683691200000,0.466,25
1683694800000,0.453,35
1683698400000,0.491,15
1683702000000,0.43,15
1683705600000,0.449,29
1683709200000,0.43,20
1683712800000,0.43,20
1683716400000,0.46,27
1683720000000,0.43,35
1683723600000,0.438,33
1683727200000,0.494,58
1683730800000,0.456,61
1683734400000,0.46,58
1683738000000,0.438,38
1683741600000,0.438,56
1683745200000,0.438,85
1683748800000,0.438,55
1683752400000,0.439,47
1683756000000,0.505,112
1683759600000,0.43,21
1683763200000,0.45,37
1683766800000,0.43,18
1683770400000,0.439,23
1683774000000,0.43,25
1683777600000,0.43,10
1683781200000,0.47,35
1683784800000,0.439,24
1683788400000,0.43,11
1683792000000,0.515,68
1683795600000,0.525,70
1683799200000,0.439,28
1683802800000,0.439,19
1683806400000,0.439,39
1683810000000,0.48,41
1683813600000,0.457,42
1683817200000,0.43,41
1683820800000,0.445,48
