timestamp,price_dollar,sells
1642294800000,0.243,26
1642381200000,0.268,69
1642467600000,0.244,50
1642554000000,0.245,25
1642640400000,0.239,41
1642726800000,0.23,45
1642813200000,0.216,42
1642899600000,0.23,50
1642986000000,0.206,25
1643072400000,0.218,33
1643158800000,0.211,17
1643245200000,0.212,23
1643331600000,0.199,24
1643418000000,0.198,35
1643504400000,0.192,23
1643590800000,0.187,39
1643677200000,0.193,37
1643763600000,0.179,24
1643850000000,0.177,42
1643936400000,0.174,85
1644022800000,0.183,20
1644109200000,0.161,19
1644195600000,0.168,35
1644282000000,0.161,40
1644368400000,0.159,42
1644454800000,0.152,29
1644541200000,0.161,82
1644627600000,0.149,34
1644714000000,0.147,43
1644800400000,0.148,30
1644886800000,0.151,46
1644973200000,0.162,26
1645059600000,0.16,18
1645146000000,0.146,77
1645232400000,0.146,66
1645318800000,0.151,40
1645405200000,0.141,26
1645491600000,0.138,70
1645578000000,0.145,32
1645664400000,0.146,73
1645750800000,0.141,52
1645837200000,0.178,101
1645923600000,0.154,51
1646010000000,0.192,26
1646096400000,0.184,39
1646182800000,0.207,32
1646269200000,0.207,35
1646355600000,0.211,29
1646442000000,0.212,55
1646528400000,0.191,50
1646614800000,0.204,86
1646701200000,0.193,59
1646787600000,0.217,35
1646874000000,0.183,20
1646960400000,0.173,22
1647046800000,0.166,39
1647133200000,0.157,48
1647219600000,0.166,18
1647306000000,0.158,23
1647392400000,0.165,49
1647478800000,0.168,19
1647565200000,0.302,31
1647651600000,0.179,31
1647738000000,0.186,67
1647824400000,0.173,43
1647910800000,0.168,35
1647997200000,0.177,285
1648083600000,0.18,45
1648170000000,0.171,42
1648256400000,0.173,34
1648342800000,0.163,26
1648429200000,0.164,91
1648515600000,0.159,191
1648602000000,0.175,44
1648688400000,0.159,22
1648774800000,0.172,40
1648861200000,0.175,32
1648947600000,0.179,33
1649034000000,0.174,23
1649120400000,0.178,143
1649206800000,0.201,27
1649293200000,0.176,34
1649379600000,0.184,36
1649466000000,0.184,22
1649552400000,0.175,46
1649638800000,0.158,29
1649725200000,0.174,20
1649811600000,0.159,25
1649898000000,0.167,30
1649984400000,0.18,18
1650070800000,0.187,77
1650157200000,0.184,21
1650243600000,0.212,18
1650330000000,0.256,14
1650416400000,0.198,18
1650502800000,4.382,7
1650589200000,1.553,27
1650675600000,2.87,26
1650762000000,0.881,35
1650848400000,0.179,24
1650934800000,0.177,27
1651021200000,1.718,23
1651107600000,1.963,34
1651194000000,0.177,38
1651280400000,5.687,24
1651366800000,0.853,47
1651453200000,11.704,32
1651539600000,14.539,27
1651626000000,6.986,44
1651712400000,12.522,30
1651798800000,1.296,17
1651885200000,0.264,153
1651971600000,0.286,38
1652058000000,0.201,58
1652144400000,1.232,21
1652230800000,27.566,17
1652317200000,14.451,24
1652403600000,9.801,17
1652490000000,20.53,43
1652576400000,0.582,22
1652662800000,15.952,18
1652749200000,2.511,17
1652835600000,0.219,47
1652922000000,0.227,24
1653008400000,13.174,19
1653094800000,2.058,22
1653181200000,23.871,24
1653267600000,16.843,33
1653354000000,8.292,24
1653440400000,1.428,28
1653526800000,8.877,14
1653613200000,22.04,79
1653699600000,0.225,37
1653786000000,9.381,31
1653872400000,1.639,59
1653958800000,1.411,25
1654045200000,0.314,17
1654131600000,0.686,26
1654218000000,5.32,28
1654304400000,1.287,26
1654390800000,13.639,25
1654477200000,0.202,18
1654563600000,0.205,12
1654650000000,0.2,28
1654736400000,1.907,22
1654822800000,0.9,17
1654909200000,0.161,20
1654995600000,9.645,24
1655082000000,1.282,25
1655168400000,24.319,18
1655254800000,0.16,43
1655341200000,0.148,33
1655427600000,0.16,26
1655514000000,0.167,23
1655600400000,0.162,25
1655686800000,0.154,17
1655773200000,0.157,24
1655859600000,0.244,19
1655946000000,0.136,13
1656032400000,0.136,32
1656118800000,0.14,16
1656205200000,1.436,13
1656291600000,0.125,22
1656378000000,9.025,28
1656464400000,0.194,26
1656550800000,0.13,19
1656637200000,3.189,29
1656723600000,0.127,79
1656810000000,15.794,29
1656896400000,0.131,41
1656982800000,0.128,38
1657069200000,1.91,33
1657155600000,0.556,28
1657242000000,18.208,38
1657328400000,5.102,31
1657414800000,0.688,33
1657501200000,0.151,31
1657587600000,0.16,28
1657674000000,0.16,16
1657760400000,0.235,23
1657846800000,0.237,24
1657933200000,0.154,23
1658019600000,0.161,35
1658106000000,0.165,24
1658192400000,1.13,29
1658278800000,0.149,44
1658365200000,0.425,44
1658451600000,0.144,52
1658538000000,0.148,25
1658624400000,8.005,19
1658710800000,0.132,31
1658797200000,0.147,30
1658883600000,0.138,18
1658970000000,0.151,22
1659056400000,1.94,20
1659142800000,0.592,18
1659229200000,0.133,44
1659315600000,0.747,22
1659402000000,0.15,22
1659488400000,0.143,29
1659574800000,0.141,22
1659661200000,0.142,38
1659747600000,0.143,53
1659834000000,0.14,26
1659920400000,51.226,40
1660006800000,0.151,11
1660093200000,0.297,33
1660179600000,0.308,35
1660266000000,1.754,30
1660352400000,4.606,51
1660438800000,0.143,30
1660525200000,4.927,20
1660611600000,0.146,33
1660698000000,0.142,35
1660784400000,0.143,35
1660870800000,0.146,34
1660957200000,0.14,30
1661043600000,0.147,94
1661130000000,28.889,27
1661216400000,0.337,35
1661302800000,2.443,39
1661389200000,0.128,23
1661475600000,0.145,27
1661562000000,0.143,33
1661648400000,0.137,43
1661734800000,0.141,38
1661821200000,3.201,28
1661907600000,0.156,41
1661994000000,0.141,47
1662080400000,0.222,63
1662166800000,0.154,63
1662253200000,1.93,35
1662339600000,0.275,16
1662426000000,0.3,30
1662512400000,0.146,22
1662598800000,0.144,19
1662685200000,0.143,25
1662771600000,0.146,19
1662858000000,0.315,33
1662944400000,2.295,39
1663030800000,10.339,27
1663117200000,1.35,39
1663203600000,0.611,44
1663290000000,0.146,24
1663376400000,0.139,32
1663462800000,0.131,64
1663549200000,0.47,74
1663635600000,6.622,15
1663722000000,0.125,28
1663808400000,0.129,23
1663894800000,0.128,38
1663981200000,0.125,217
1664067600000,0.123,30
1664154000000,0.146,21
1664240400000,0.119,33
1664326800000,0.125,46
1664413200000,0.126,29
1664499600000,0.12,19
1664586000000,0.122,34
1664672400000,0.121,32
1664758800000,0.126,20
1664845200000,0.136,38
1664931600000,0.135,32
1665018000000,0.135,20
1665104400000,0.14,21
1665190800000,0.126,30
1665277200000,0.137,29
1665363600000,0.128,14
1665450000000,0.133,49
1665536400000,0.123,11
1665622800000,0.316,18
1665709200000,0.134,15
1665795600000,0.14,22
1665882000000,0.149,95
1665968400000,0.14,12
1666054800000,0.141,32
1666141200000,0.139,20
1666227600000,0.143,11
1666314000000,0.133,14
1666400400000,0.575,57
1666486800000,0.147,32
1666573200000,0.125,16
1666659600000,0.131,24
1666746000000,0.127,19
1666832400000,0.136,15
1666918800000,0.137,26
1667005200000,0.127,28
1667091600000,0.182,55
1667178000000,0.137,24
1667264400000,0.13,27
1667350800000,0.129,27
1667437200000,0.16,21
1667523600000,0.133,25
1667610000000,0.138,18
1667696400000,0.143,22
1667782800000,0.136,19
1667869200000,0.138,19
1667955600000,0.137,18
1668042000000,0.126,35
1668128400000,0.129,21
1668214800000,0.13,32
1668301200000,0.138,36
1668387600000,0.129,32
1668474000000,0.137,32
1668560400000,0.132,39
1668646800000,0.131,40
1668733200000,0.131,32
1668819600000,0.131,59
1668906000000,0.135,54
1668992400000,0.132,35
1669078800000,0.137,22
1669165200000,0.15,31
1669251600000,0.139,33
1669338000000,0.132,22
1669424400000,0.13,65
1669510800000,0.133,429
1669597200000,0.128,18
1669683600000,0.146,24
1669770000000,0.138,17
1669856400000,0.145,20
1669942800000,0.149,211
1670029200000,0.199,20
1670115600000,0.188,23
1670202000000,0.196,13
1670288400000,0.188,23
1670374800000,0.219,14
1670461200000,0.195,30
1670547600000,0.178,20
1670634000000,0.181,29
1670720400000,0.193,77
1670806800000,0.21,85
1670893200000,0.228,23
1670979600000,0.213,16
1671066000000,0.213,52
1671152400000,0.204,14
1671238800000,0.199,27
1671325200000,0.192,22
1671411600000,0.189,10
1671498000000,0.193,24
1671584400000,0.193,22
1671670800000,0.172,32
1671757200000,0.166,28
1671843600000,0.176,24
1671930000000,0.176,25
1672016400000,0.181,76
1672102800000,0.188,18
1672189200000,0.184,33
1672275600000,0.19,21
1672362000000,0.189,56
1672448400000,0.19,17
1672534800000,0.179,24
1672621200000,0.167,31
1672707600000,0.175,23
1672794000000,0.179,23
1672880400000,0.182,40
1672966800000,0.186,31
1673053200000,0.183,19
1673139600000,0.193,21
1673226000000,0.183,127
1673312400000,0.197,32
1673398800000,0.201,34
1673485200000,0.205,121
1673571600000,0.211,30
1673658000000,0.204,27
1673744400000,0.199,27
1673830800000,0.201,23
1673917200000,0.203,31
1674003600000,0.205,23
1674090000000,0.205,34
1674176400000,0.199,33
1674262800000,0.203,43
1674349200000,0.263,36
1674435600000,0.205,23
1674522000000,0.193,28
1674608400000,0.201,20
1674694800000,0.197,37
1674781200000,0.202,45
1674867600000,0.195,31
1674954000000,0.197,16
1675040400000,0.186,15
1675126800000,0.188,25
1675213200000,0.192,28
1675299600000,0.203,64
1675386000000,0.2,16
1675472400000,0.202,92
1675558800000,0.219,26
1675645200000,0.227,29
1675731600000,0.213,23
1675818000000,0.198,18
1675904400000,0.188,20
1675990800000,0.195,33
1676077200000,0.192,44
1676163600000,0.207,39
1676250000000,0.217,31
1676336400000,0.215,53
1676422800000,0.213,34
1676509200000,0.222,31
1676595600000,0.199,32
1676682000000,0.21,40
1676768400000,0.222,38
1676854800000,0.201,37
1676941200000,0.212,30
1677027600000,0.208,32
1677114000000,0.208,28
1677200400000,0.208,36
1677286800000,0.221,75
1677373200000,0.204,31
1677459600000,0.243,23
1677546000000,0.218,30
1677632400000,0.221,161
1677718800000,0.21,28
1677805200000,0.214,34
1677891600000,0.222,47
1677978000000,0.219,45
1678064400000,0.231,42
1678150800000,0.224,60
1678237200000,0.222,43
1678323600000,0.231,38
1678410000000,0.233,34
1678496400000,0.231,45
1678582800000,0.226,39
1678669200000,0.234,44
1678755600000,0.247,59
1678842000000,0.222,26
1678928400000,0.235,51
1679014800000,0.241,52
1679101200000,0.245,41
1679187600000,0.254,33
1679274000000,0.243,41
1679360400000,0.253,34
1679446800000,0.263,62
1679533200000,0.265,76
1679619600000,0.268,72
1679706000000,0.291,60
1679792400000,0.282,70
1679878800000,0.31,102
1679965200000,0.274,95
1680051600000,0.262,91
1680138000000,0.262,212
1680224400000,0.282,34
1680310800000,0.321,72
1680397200000,0.336,67
1680483600000,0.337,50
1680570000000,0.329,34
1680656400000,0.327,40
1680742800000,0.327,44
1680829200000,0.314,84
1680915600000,0.319,58
1681002000000,0.327,72
1681088400000,0.309,135
1681174800000,0.313,142
1681261200000,0.298,73
1681347600000,0.299,41
1681434000000,0.302,35
1681520400000,0.299,50
1681606800000,0.298,35
1681693200000,0.303,77
1681779600000,0.292,42
1681866000000,0.294,67
1681952400000,0.313,110
1682038800000,0.406,154
1682125200000,0.46,39
1682172000000,0.436,1
1682175600000,0.434,6
1682179200000,0.403,1
1682182800000,0.39,7
1682186400000,0.205,1
1682190000000,0.39,2
1682193600000,0.403,4
1682197200000,0.4,2
1682200800000,0.4,1
1682204400000,0.417,1
1682211600000,0.43,2
1682215200000,0.465,1
1682233200000,0.401,4
1682236800000,0.46,1
1682240400000,0.29,1
1682244000000,0.39,1
1682247600000,0.37,1
1682251200000,1.263,1
1682254800000,0.434,1
1682258400000,0.434,1
1682262000000,0.42,1
1682265600000,0.411,1
1682269200000,0.441,5
1682272800000,0.425,2
1682276400000,0.454,6
1682280000000,0.38,2
1682283600000,0.404,2
1682287200000,0.38,2
1682290800000,0.4,3
1682301600000,0.368,2
1682305200000,0.365,1
1682312400000,0.37,1
1682316000000,0.34,2
1682323200000,0.332,2
1682326800000,0.348,2
1682330400000,0.37,3
1682334000000,0.404,1
1682337600000,0.384,3
1682341200000,0.386,2
1682348400000,0.385,2
1682352000000,0.395,3
1682359200000,0.356,4
1682362800000,0.32,1
1682366400000,0.389,2
1682370000000,0.374,1
1682373600000,0.38,3
1682377200000,0.367,1
1682380800000,0.388,2
1682384400000,0.35,1
1682388000000,0.4,2
1682391600000,0.377,2
1682395200000,0.384,2
1682398800000,0.405,1
1682402400000,0.379,2
1682406000000,0.399,3
1682409600000,0.32,1
1682413200000,0.36,3
1682416800000,0.378,1
1682420400000,0.373,2
1682424000000,0.364,4
1682427600000,0.369,3
1682431200000,0.316,2
1682434800000,0.356,2
1682438400000,0.36,4
1682442000000,0.365,6
1682445600000,0.395,5
1682449200000,0.31,3
1682452800000,0.35,1
1682456400000,0.347,4
1682460000000,0.358,2
1682463600000,0.335,2
1682467200000,0.325,2
1682474400000,0.35,3
1682496000000,0.35,1
1682506800000,0.349,1
1682510400000,0.376,7
1682514000000,0.395,4
1682517600000,0.204,1
1682521200000,0.3,1
1682524800000,0.395,3
1682528400000,0.4,6
1682532000000,0.377,2
1682535600000,0.32,7
1682539200000,0.396,2
1682542800000,0.401,6
1682546400000,0.382,4
1682550000000,0.401,8
1682553600000,0.41,1
1682557200000,0.35,1
1682560800000,0.345,1
1682568000000,0.32,1
1682571600000,0.337,1
1682578800000,0.361,2
1682589600000,0.338,1
1682593200000,0.408,1
1682596800000,0.31,1
1682604000000,0.397,8
1682607600000,0.399,5
1682611200000,0.406,1
1682614800000,0.406,32
1682622000000,0.355,6
1682625600000,0.406,11
1682629200000,0.401,4
1682632800000,0.31,3
1682636400000,0.331,2
1682640000000,0.386,3
1682647200000,0.387,1
1682650800000,0.349,1
1682665200000,0.393,1
1682668800000,0.341,1
1682672400000,0.405,1
1682676000000,0.403,7
1682683200000,0.39,2
1682686800000,0.403,5
1682690400000,0.402,3
1682694000000,0.372,2
1682701200000,0.402,2
1682704800000,0.32,1
1682708400000,0.339,2
1682712000000,0.356,4
1682715600000,0.415,1
1682719200000,0.389,2
1682722800000,0.363,1
1682726400000,0.359,1
1682730000000,0.347,2
1682737200000,0.4,1
1682740800000,0.404,2
1682748000000,0.4,2
1682755200000,0.3,1
1682758800000,0.36,1
1682762400000,0.387,8
1682766000000,0.405,8
1682769600000,0.351,2
1682773200000,0.354,3
1682780400000,0.375,3
1682784000000,0.405,2
1682791200000,0.377,1
1682798400000,0.408,4
1682802000000,0.41,2
1682809200000,0.41,2
1682816400000,0.55,1
1682823600000,0.3,1
1682830800000,0.4,2
1682838000000,0.334,1
1682841600000,0.376,1
1682845200000,0.375,2
1682852400000,0.377,1
1682856000000,0.366,2
1682859600000,0.424,6
1682863200000,0.428,6
1682866800000,0.418,1
1682870400000,0.417,8
1682874000000,0.418,1
1682877600000,0.404,1
1682881200000,0.39,6
1682892000000,0.369,2
1682899200000,0.342,5
1682902800000,0.37,1
1682906400000,0.38,1
1682913600000,0.399,2
1682931600000,0.367,1
1682935200000,0.374,9
1682938800000,0.418,1
1682942400000,0.428,6
1682946000000,0.36,3
1682949600000,0.354,3
1682953200000,0.363,2
1682960400000,0.36,5
1682964000000,0.358,4
1682967600000,0.365,4
1682971200000,0.356,4
1682974800000,0.357,3
1682978400000,0.359,2
1682985600000,0.426,1
1682989200000,0.366,2
1683000000000,0.368,2
1683003600000,0.351,1
1683007200000,0.29,3
1683025200000,0.35,1
1683028800000,0.375,7
1683036000000,0.3,1
1683039600000,0.369,9
1683043200000,0.427,6
1683046800000,0.36,2
1683050400000,0.359,5
1683054000000,0.424,5
1683064800000,0.347,2
1683072000000,0.384,2
1683082800000,0.3,1
1683086400000,0.359,4
1683104400000,0.345,1
1683115200000,0.36,8
1683118800000,0.423,10
1683129600000,0.426,8
1683133200000,0.389,4
1683136800000,0.428,5
1683140400000,0.428,1
1683144000000,0.275,1
1683147600000,0.36,3
1683154800000,0.36,1
1683158400000,0.38,1
1683162000000,0.37,1
1683169200000,0.36,3
1683176400000,0.379,1
1683180000000,0.37,1
1683183600000,0.406,2
1683194400000,0.392,1
1683198000000,0.37,2
1683201600000,0.392,4
1683205200000,0.362,1
1683208800000,0.406,3
1683216000000,0.446,2
1683219600000,0.452,3
1683223200000,0.409,2
1683226800000,0.457,1
1683241200000,0.324,1
1683248400000,0.357,1
1683252000000,0.318,1
1683255600000,0.35,2
1683259200000,0.37,1
1683266400000,0.37,1
1683270000000,0.37,2
1683273600000,0.425,2
1683280800000,0.37,3
1683284400000,0.43,1
1683288000000,0.395,2
1683291600000,0.365,2
1683298800000,0.37,1
1683302400000,0.398,2
1683306000000,0.37,3
1683309600000,0.339,2
1683313200000,0.37,6
1683316800000,0.356,4
1683320400000,0.433,4
1683324000000,0.44,1
1683331200000,0.431,2
1683334800000,0.37,1
1683338400000,0.392,4
1683349200000,0.436,1
1683356400000,0.37,2
1683360000000,0.37,1
1683363600000,0.37,1
1683367200000,0.385,2
1683370800000,0.366,1
1683374400000,0.439,3
1683378000000,0.43,1
1683381600000,0.523,2
1683388800000,0.441,4
1683392400000,0.37,1
1683399600000,0.389,2
1683403200000,0.419,3
1683406800000,0.444,5
1683410400000,0.394,6
1683414000000,0.895,2
1683417600000,0.438,1
1683424800000,0.315,1
1683428400000,0.432,5
1683435600000,0.372,2
1683439200000,0.337,1
1683442800000,0.312,2
1683446400000,0.392,3
1683450000000,0.37,2
1683453600000,0.407,1
1683457200000,0.341,2
1683460800000,0.387,1
1683471600000,0.401,7
1683475200000,0.446,7
1683478800000,0.259,1
1683482400000,0.436,10
1683486000000,0.444,2
1683489600000,0.37,44
1683493200000,0.417,2
1683496800000,0.37,3
1683529200000,0.388,1
1683536400000,0.431,6
1683540000000,0.388,1
1683543600000,0.449,6
1683550800000,0.388,1
1683554400000,0.37,1
1683558000000,0.428,1
1683561600000,0.44,6
1683565200000,0.445,2
1683568800000,0.375,2
1683572400000,0.42,2
1683576000000,0.4,2
1683579600000,0.592,2
1683583200000,0.381,2
1683586800000,0.381,1
1683594000000,0.382,1
1683601200000,0.419,1
1683604800000,0.43,2
1683619200000,0.43,3
1683622800000,0.438,1
