timestamp,price_dollar,sells
1608166800000,26.993,1
1608253200000,23.104,5
1608339600000,25.681,3
1608426000000,26.821,2
1608512400000,22.517,1
1608598800000,25.463,4
1608685200000,27.481,2
1608771600000,26.62,5
1608858000000,25.504,2
1608944400000,27.639,4
1609203600000,26.634,4
1609290000000,29.688,4
1609376400000,36.96,2
1609462800000,31.626,3
1609549200000,33.35,2
1609635600000,26.894,1
1609722000000,31.94,3
1609808400000,27.793,1
1609894800000,30.668,1
1609981200000,31.414,6
1610067600000,31.25,2
1610154000000,34.012,1
1610240400000,26.705,2
1610326800000,28.22,1
1610413200000,28.126,6
1610499600000,30.996,2
1610586000000,30.387,3
1610672400000,34.933,4
1610758800000,44.965,2
1610845200000,24.209,1
1610931600000,33.925,3
1611018000000,32.93,2
1611104400000,36.297,2
1611190800000,36.397,3
1611277200000,38.632,4
1611450000000,35.847,3
1611536400000,34.782,1
1611622800000,34.497,2
1611709200000,35.253,1
1611795600000,34.014,3
1611882000000,32.35,1
1611968400000,34.017,6
1612141200000,32.627,6
1612227600000,33.666,3
1612314000000,33.993,4
1612400400000,29.52,1
1612486800000,30.875,2
1612573200000,34.008,2
1612659600000,38.31,1
1612746000000,29.963,1
1612832400000,37.09,1
1612918800000,37.743,3
1613005200000,30.248,1
1613091600000,29.504,4
1613178000000,35.733,3
1613264400000,31.569,5
1613350800000,33.624,4
1613437200000,33.225,4
1613523600000,30.395,4
1613610000000,31.547,2
1613696400000,31.625,2
1613782800000,34.599,1
1613869200000,30.882,4
1613955600000,30.38,3
1614042000000,32.128,4
1614128400000,29.4,1
1614214800000,33.095,2
1614301200000,30.595,3
1614387600000,31.625,2
1614474000000,32.566,3
1614560400000,32.127,2
1614646800000,32.394,4
1614733200000,33.632,4
1614819600000,34.001,1
1615078800000,37.335,3
1615165200000,30.015,5
1615251600000,35.062,1
1615338000000,36.054,1
1615424400000,30.005,2
1615510800000,39.354,1
1615597200000,40.792,1
1615683600000,35.749,1
1615770000000,39.693,3
1615856400000,36.716,2
1615942800000,40.519,2
1616288400000,33.846,4
1616374800000,39.179,3
1616461200000,33.913,3
1616547600000,31.813,2
1616634000000,40.139,1
1616806800000,40.043,1
1616893200000,35.214,1
1616979600000,35.013,2
1617066000000,35.445,4
1617152400000,35.366,2
1617325200000,37.232,2
1617411600000,32.952,5
1617498000000,38.489,5
1617584400000,41.09,1
1617670800000,37.186,2
1617757200000,36.562,5
1617843600000,32.4,1
1617930000000,34.698,4
1618016400000,39.247,4
1618189200000,37.705,2
1618275600000,33,1
1618448400000,38.419,2
1618534800000,34.596,6
1618621200000,34.387,2
1618707600000,36.659,2
1618794000000,35.846,3
1618880400000,32.465,3
1618966800000,33,1
1619053200000,34.945,1
1619139600000,37.089,2
1619226000000,36.564,1
1619312400000,35.32,2
1619398800000,37.156,5
1619485200000,34.411,2
1619571600000,34.401,2
1619830800000,34.403,3
1619917200000,35.292,3
1620003600000,35.259,3
1620090000000,35.515,2
1620176400000,33.295,3
1620262800000,37.317,1
1620349200000,34.291,2
1620435600000,37.341,2
1620522000000,38.029,3
1620608400000,38.93,2
1620694800000,35.91,2
1620781200000,37.163,2
1620954000000,44.427,2
1621040400000,47.978,1
1621126800000,54.34,2
1621213200000,45.103,2
1621299600000,60.718,1
1621472400000,36.111,4
1621558800000,35.28,1
1621645200000,46.974,3
1621818000000,47.431,3
1621904400000,43.974,1
1622077200000,42.404,3
1622163600000,37.209,1
1622336400000,42.085,1
1622422800000,44.082,2
1622509200000,42.552,3
1622595600000,38.56,3
1622682000000,36.789,1
1622854800000,39.342,3
1623027600000,42.072,2
1623114000000,42.105,3
1623200400000,37.234,6
1623286800000,38.712,7
1623373200000,44.667,1
1623546000000,40.247,3
1623632400000,42.445,3
1623805200000,35.887,1
1623891600000,37.968,3
1623978000000,35.839,2
1624150800000,38.06,4
1624323600000,39.632,2
1624410000000,41.723,1
1624496400000,37.305,2
1624755600000,34.967,2
1624842000000,40.78,1
1625014800000,40.23,1
1625187600000,37.616,2
1625360400000,28.878,1
1625446800000,31,1
1625533200000,39.675,1
1625619600000,31.52,1
1625706000000,31.875,5
1625878800000,35.674,2
1625965200000,39.284,2
1626051600000,33.229,1
1626224400000,34.171,3
1626310800000,36.656,3
1626397200000,39.604,2
1626483600000,37.013,2
1626570000000,37.644,3
1626656400000,32.644,2
1626742800000,36.979,1
1626915600000,29.865,1
1627002000000,33.808,1
1627088400000,35.005,1
1627174800000,32.23,2
1627261200000,36.88,3
1627434000000,39.14,6
1627520400000,35.355,2
1627606800000,40.006,1
1627693200000,42.962,1
1627779600000,35.637,3
1627866000000,40.861,1
1627952400000,35.22,1
1628038800000,37.183,4
1628125200000,38.67,2
1628211600000,40.78,1
1628298000000,41.195,4
1628384400000,39.506,1
1628470800000,38.326,1
1628557200000,36.86,1
1628643600000,31.582,1
1628730000000,34.88,3
1628816400000,31.81,1
1628902800000,35.44,2
1628989200000,32.41,2
1629075600000,33.284,4
1629162000000,31.709,2
1629334800000,32.011,3
1629421200000,33.028,4
1629507600000,36,1
1629766800000,31.928,2
1629853200000,31.981,1
1629939600000,30.25,1
1630026000000,30.824,3
1630198800000,32.26,1
1630285200000,32.28,1
1630371600000,37.993,1
1630544400000,34.685,1
1630630800000,34.071,2
1630717200000,34.514,4
1630803600000,35.884,2
1630890000000,44.655,2
1631062800000,35.33,2
1631149200000,35.33,1
1631235600000,39.785,2
1631322000000,32.305,2
1631494800000,35.247,2
1631581200000,34.988,2
1631840400000,32.711,5
1631926800000,32.461,4
1632013200000,35.511,3
1632099600000,37.491,1
1632186000000,31.73,2
1632272400000,25.744,9
1632445200000,26.411,4
1632531600000,33,1
1632618000000,32.828,2
1632790800000,29.247,1
1632877200000,30.057,2
1632963600000,32.213,1
1633050000000,25.64,1
1633136400000,30.835,2
1633222800000,30.25,5
1633309200000,33.422,2
1633395600000,30.86,2
1633482000000,28.702,2
1633568400000,31.37,1
1633654800000,30.075,2
1633741200000,30.183,2
1633827600000,27.99,1
1633914000000,30.795,3
1634086800000,29.926,2
1634173200000,27.605,2
1634346000000,29.715,2
1634432400000,26.676,1
1634605200000,30.555,3
1634691600000,31.038,1
1634778000000,29.614,1
1634864400000,27.291,3
1634950800000,28.496,6
1635037200000,28.414,2
1635123600000,26.755,2
1635210000000,25.54,1
1635296400000,26.427,4
1635382800000,27.305,3
1635469200000,28.825,3
1635555600000,27.95,4
1635642000000,28.39,2
1635728400000,28.104,5
1635814800000,27.326,1
1635901200000,28.985,3
1635987600000,25.447,4
1636074000000,28.479,3
1636160400000,31.386,3
1636246800000,29.132,3
1636333200000,15.44,2
1636419600000,28.68,2
1636506000000,26.971,4
1636592400000,26.1,1
1636765200000,28.041,2
1636851600000,24.46,1
1636938000000,28.964,1
1637024400000,27.789,1
1637110800000,29.088,2
1637197200000,29.936,2
1637370000000,24.79,1
1637456400000,27.864,3
1637542800000,27.681,2
1637629200000,44.615,1
1637715600000,28.662,4
1637802000000,24.833,3
1637888400000,23.637,2
1637974800000,27.823,2
1638061200000,24.9,1
1638147600000,28.883,1
1638234000000,27.138,3
1638320400000,20.759,4
1638406800000,28.26,4
1638579600000,26.897,2
1638666000000,29.237,2
1638752400000,29.351,1
1639011600000,26.25,1
1639098000000,31.581,2
1639184400000,31.431,1
1639270800000,33.843,1
1639357200000,26,1
1639530000000,29.395,1
1639616400000,30.765,4
1639702800000,26.698,1
1639789200000,32.794,2
1639875600000,37.831,2
1640048400000,30.334,2
1640307600000,28.83,2
1640394000000,27.658,4
1640480400000,33.332,2
1640566800000,29.894,3
1640653200000,29.745,2
1640739600000,27.907,1
1640826000000,32.59,3
1640912400000,29.117,2
1640998800000,29.302,1
1641085200000,35.812,1
1641258000000,32.547,1
1641344400000,30.634,3
1641430800000,29.17,1
1641603600000,33.712,1
1641690000000,33.93,1
1641776400000,26.03,1
1641949200000,31.72,1
1642035600000,23,1
1642122000000,34.451,2
1642208400000,33.714,1
1642294800000,34.777,3
1642381200000,33.03,3
1642467600000,37.721,1
1642726800000,31.244,7
1642813200000,29.67,1
1642899600000,31.719,2
1643072400000,31.639,3
1643158800000,29.99,1
1643245200000,31,2
1643331600000,30.733,3
1643418000000,30.84,2
1643504400000,31.33,3
1643590800000,33.557,4
1643677200000,31.34,1
1643763600000,33.431,3
1643850000000,34.944,2
1643936400000,32.023,3
1644022800000,30.293,3
1644109200000,32.345,2
1644195600000,30.884,2
1644282000000,29.963,3
1644454800000,31.568,5
1644541200000,26.22,1
1644627600000,29.432,3
1644714000000,29.592,1
1644800400000,33.787,1
1644886800000,26.515,2
1644973200000,32.494,1
1645059600000,30.09,2
1645146000000,27.23,1
1645232400000,32.835,3
1645318800000,27.19,1
1645405200000,29.778,2
1645491600000,27.219,3
1645578000000,29.902,2
1645664400000,27.25,2
1645750800000,29.927,2
1645837200000,30.446,3
1645923600000,30.862,3
1646010000000,33.527,3
1646182800000,31.283,3
1646269200000,28.61,1
1646355600000,25.48,1
1646442000000,25.09,1
1646528400000,31.666,3
1646614800000,29.72,1
1646701200000,29.82,1
1646787600000,31.217,2
1647046800000,30.611,2
1647133200000,34.274,2
1647219600000,29.82,1
1647306000000,31.138,3
1647392400000,35.03,4
1647478800000,29.67,4
1647565200000,29.87,1
1647651600000,30.22,1
1647738000000,33.069,2
1647824400000,33.633,2
1647997200000,35.094,2
1648083600000,33.366,3
1648170000000,30.24,1
1648256400000,30.895,2
1648342800000,32.884,3
1648429200000,34.11,2
1648515600000,39.537,2
1648688400000,35.207,2
1648774800000,37.453,2
1648861200000,33.975,2
1648947600000,32.649,3
1649034000000,28.69,1
1649206800000,31.397,2
1649293200000,32.375,3
1649379600000,36.779,1
1649552400000,35.837,3
1649638800000,36.93,1
1649725200000,37.88,1
1649811600000,32.26,1
1649984400000,35.96,1
1650070800000,34.785,1
1650157200000,32.46,2
1650330000000,34.315,2
1650416400000,34.52,2
1650589200000,30.195,2
1650675600000,31.695,2
1650762000000,32.08,1
1650934800000,36.84,1
1651021200000,35.868,2
1651107600000,33.47,1
1651194000000,33.55,1
1651280400000,33.69,1
1651453200000,40.778,1
1651539600000,33.745,2
1651626000000,33.287,5
1651712400000,29.92,2
1651798800000,33.649,4
1651885200000,34.132,2
1651971600000,8.011,1
1652058000000,29.97,2
1652230800000,31.567,2
1652317200000,30.27,2
1652403600000,30.407,4
1652490000000,23.179,2
1652576400000,31.415,2
1652662800000,26.877,5
1652749200000,30.33,1
1652835600000,28.822,2
1652922000000,29.041,2
1653008400000,26.39,1
1653094800000,29.706,3
1653181200000,28.723,3
1653267600000,35.072,1
1653526800000,33,1
1653613200000,32.115,2
1653699600000,28.75,1
1653786000000,28.299,3
1653872400000,28.888,4
1653958800000,29.934,2
1654045200000,29.36,1
1654131600000,31.24,2
1654218000000,29.775,5
1654304400000,32.069,3
1654390800000,33.687,4
1654563600000,33.202,2
1654650000000,27.95,2
1654736400000,31.879,3
1654822800000,33.618,2
1655082000000,27.06,1
1655168400000,29.195,2
1655341200000,29.152,3
1655427600000,29.169,2
1655514000000,30.293,2
1655600400000,27.34,1
1655773200000,33.97,1
1655946000000,27.6,1
1656032400000,29.903,3
1656205200000,27.112,5
1656291600000,29.793,2
1656464400000,31.123,2
1656550800000,28.03,1
1656637200000,30.318,3
1656723600000,28.08,1
1656810000000,28.325,3
1656896400000,29.96,2
1656982800000,29.11,2
1657069200000,31.127,4
1657155600000,30.381,4
1657242000000,29.74,1
1657328400000,29.687,4
1657414800000,31.36,2
1657587600000,29.07,1
1657674000000,30.56,1
1657760400000,32.262,2
1657846800000,31.804,3
1657933200000,30.791,2
1658019600000,30.785,2
1658106000000,35.232,1
1658278800000,33.552,3
1658365200000,38.355,1
1658538000000,31.94,1
1658624400000,31.955,2
1658710800000,32.117,4
1658797200000,31.86,1
1658883600000,37.533,1
1658970000000,34.405,1
1659056400000,30.473,3
1659142800000,36.725,1
1659229200000,32.391,3
1659315600000,34.418,4
1659661200000,35.624,1
1659747600000,33.478,2
1659834000000,35.588,5
1660006800000,45.905,1
1660093200000,47.862,1
1660179600000,38.123,1
1660266000000,38.134,1
1660352400000,31.37,1
1660438800000,34.988,2
1660525200000,38.139,2
1660611600000,35.178,2
1660698000000,33.435,3
1660784400000,34.819,5
1660870800000,37.968,1
1661043600000,34.394,3
1661130000000,32.88,3
1661216400000,36.513,1
1661475600000,35.51,1
1661562000000,30.861,4
1661648400000,33.839,2
1661734800000,34.443,3
1661821200000,32.308,2
1661907600000,37.19,2
1661994000000,41.53,1
1662166800000,33.594,3
1662253200000,35.34,2
1662426000000,33.78,1
1662512400000,40.645,2
1662598800000,38.855,3
1662685200000,36.072,4
1662771600000,33.89,2
1662858000000,38.955,2
1662944400000,35.202,1
1663117200000,34.115,2
1663290000000,32.74,1
1663376400000,35.291,3
1663462800000,40.242,1
1663549200000,31.24,1
1663635600000,35.55,2
1663808400000,33.533,4
1663894800000,31.052,6
1663981200000,35.938,2
1664067600000,33.214,2
1664154000000,31.48,1
1664240400000,31.63,2
1664413200000,31.7,1
1664499600000,31.71,1
1664758800000,30.22,1
1664845200000,29.87,1
1664931600000,30.85,2
1665018000000,29.63,1
1665104400000,33.919,1
1665277200000,32.675,3
1665363600000,32.135,2
1665450000000,33.003,4
1665536400000,33.856,1
1665622800000,29.09,1
1665709200000,27.807,3
1665882000000,29.126,1
1665968400000,31.479,4
1666054800000,34.52,1
1666141200000,30.895,2
1666400400000,32.637,2
1666486800000,33.352,1
1666573200000,31.452,3
1666659600000,28.93,1
1666746000000,30.459,4
1666918800000,34.51,1
1667091600000,28.15,1
1667178000000,33.875,1
1667437200000,29.41,1
1667523600000,29.147,3
1667610000000,31.158,3
1667696400000,32.26,1
1667782800000,29.698,2
1667869200000,30.773,3
1668042000000,31.6,3
1668128400000,32.239,2
1668214800000,34.483,1
1668301200000,34.964,1
1668387600000,31.065,2
1668474000000,30.04,1
1668560400000,37.119,1
1668819600000,33.672,1
1668906000000,33.093,2
1669078800000,29.4,1
1669165200000,33.946,1
1669251600000,28.719,1
1669338000000,34.171,1
1669424400000,28.328,1
1669510800000,28.426,3
1669597200000,30.026,1
1669770000000,28.32,1
1669856400000,27.37,2
1669942800000,29.582,2
1670115600000,35.829,2
1670288400000,34.776,2
1670374800000,31.42,2
1670547600000,30.68,2
1670634000000,29.95,1
1670893200000,33.178,2
1671066000000,32.615,2
1671152400000,30.1,1
1671238800000,30.04,2
1671498000000,29.92,1
1671584400000,36.098,1
1671670800000,31.375,2
1671757200000,34.303,1
1671843600000,30.52,1
1671930000000,31.796,3
1672016400000,28.456,2
1672102800000,31.37,1
1672275600000,31.768,2
1672362000000,30.77,1
1672534800000,29.906,3
1672621200000,31.801,1
1672707600000,29.53,1
1672794000000,28.911,1
1673053200000,30.1,2
1673226000000,30.36,1
1673312400000,30.38,1
1673398800000,36.434,1
1673485200000,29.21,1
1673658000000,40.25,1
1673744400000,33.383,2
1673830800000,36.396,1
1673917200000,33.04,1
1674003600000,29.99,1
1674090000000,34.228,4
1674176400000,31.48,1
1674262800000,33.915,4
1674435600000,33.34,3
1674522000000,32.521,3
1674694800000,32.332,2
1674781200000,35.3,2
1674867600000,36.99,3
1674954000000,39.772,1
1675040400000,35.523,3
1675126800000,39.704,1
1675213200000,32.325,2
1675299600000,33.32,1
1675386000000,35,1
1675472400000,32.923,4
1675558800000,37.321,2
1675645200000,37.98,1
1675731600000,33.35,1
1675904400000,35.365,4
1675990800000,36.298,3
1676077200000,36.224,3
1676163600000,36.18,5
1676250000000,36.22,2
1676336400000,32.805,2
1676422800000,31.94,1
1676509200000,36.986,1
1676595600000,32.94,1
1676682000000,33,1
1676854800000,31.276,4
1676941200000,32.07,4
1677027600000,33.557,3
1677114000000,36.823,1
1677286800000,31.533,1
1677373200000,33.786,4
1677459600000,30.95,1
1677546000000,35.341,2
1677632400000,34.564,2
1677805200000,32.01,1
1677891600000,33.147,5
1677978000000,38.19,1
1678150800000,37.7,2
1678323600000,37.747,1
1678410000000,35.895,2
1678496400000,36.71,1
1678669200000,33.936,3
1678755600000,36.901,1
1678842000000,34.016,7
1678928400000,37.06,2
1679101200000,38.848,2
1679187600000,35.928,2
1679446800000,41.759,2
1679533200000,34.68,2
1679619600000,48.279,3
1679706000000,39.379,3
1679878800000,38.775,5
1679965200000,36.3,1
1680051600000,37.537,5
1680138000000,41.971,1
1680224400000,43.505,1
1680310800000,34.82,2
1680397200000,38.105,2
1680483600000,40.258,3
1680570000000,42.12,1
1680656400000,41.7,1
1680742800000,38.588,4
1680829200000,40.174,7
1680915600000,40.982,2
1681002000000,44.092,3
1681088400000,43.255,2
1681174800000,43.132,2
1681261200000,48.17,2
1681347600000,40.166,2
1681434000000,46.577,3
1681520400000,52.336,2
1681606800000,47.767,4
1681693200000,49.282,2
1681779600000,50.419,4
1681866000000,49.237,5
1681952400000,41.503,1
1682038800000,41.66,1
1682074800000,48.921,1
1682100000000,48.919,1
1682107200000,53.02,1
1682132400000,51.47,1
1682190000000,42.515,1
1682254800000,51.443,1
1682337600000,51.904,1
1682348400000,42.82,1
1682359200000,42.02,2
1682395200000,43.05,1
1682524800000,44.685,1
1682550000000,44.505,1
1682560800000,53.129,1
1682568000000,52.22,1
1682647200000,47.97,1
1682701200000,38,1
1682704800000,38.11,1
1682780400000,48.111,1
1682805600000,47.241,1
1682812800000,45.11,1
1682884800000,38.42,1
1682892000000,52.395,1
1682942400000,42.547,1
1683003600000,41.038,2
1683010800000,38.01,1
1683057600000,38.11,1
1683064800000,39.314,2
1683093600000,38.15,1
1683108000000,46.235,1
1683172800000,44.068,1
1683230400000,42.527,1
1683244800000,46.27,1
1683313200000,38.569,1
1683356400000,39.73,1
1683406800000,39.74,1
1683410400000,33.47,1
1683421200000,47.03,1
1683572400000,44.8,1
1683576000000,36.34,1
1683601200000,36.57,1
1683727200000,40.871,1
1683756000000,41.115,1
1683792000000,43.51,1
1683824400000,43.699,1
1683867600000,46.43,1
1683946800000,50.013,1
1683986400000,43.492,1
1683990000000,37.68,1
1684015200000,43.32,1
1684098000000,37.49,1
1684134000000,38.922,1
1684173600000,44.053,2
1684281600000,41.473,1
1684353600000,38.731,1
1684400400000,37.927,1
1684425600000,37.788,1
1684598400000,39.215,1
