timestamp,price_dollar,sells
1645491600000,0.046,670
1645578000000,0.046,641
1645664400000,0.045,542
1645750800000,0.046,397
1645837200000,0.042,545
1645923600000,0.042,545
1646010000000,0.041,506
1646096400000,0.041,539
1646182800000,0.041,542
1646269200000,0.041,602
1646355600000,0.04,516
1646442000000,0.044,621
1646528400000,0.041,541
1646614800000,0.041,393
1646701200000,0.039,593
1646787600000,0.04,501
1646874000000,0.04,738
1646960400000,0.045,649
1647046800000,0.043,707
1647133200000,0.043,487
1647219600000,0.043,764
1647306000000,0.042,301
1647392400000,0.041,318
1647478800000,0.044,722
1647565200000,0.044,536
1647651600000,0.042,574
1647738000000,0.041,508
1647824400000,0.042,438
1647910800000,0.045,464
1647997200000,0.041,662
1648083600000,0.042,561
1648170000000,0.042,419
1648256400000,0.041,469
1648342800000,0.044,583
1648429200000,0.043,387
1648515600000,0.041,613
1648602000000,0.041,444
1648688400000,0.043,442
1648774800000,0.042,495
1648861200000,0.042,602
1648947600000,0.043,613
1649034000000,0.043,536
1649120400000,0.044,428
1649206800000,0.045,370
1649293200000,0.047,483
1649379600000,0.046,440
1649466000000,0.044,493
1649552400000,0.044,562
1649638800000,0.044,278
1649725200000,0.045,300
1649811600000,0.047,302
1649898000000,0.045,364
1649984400000,0.045,473
1650070800000,0.045,626
1650157200000,0.044,574
1650243600000,0.043,405
1650330000000,0.043,262
1650416400000,0.043,288
1650502800000,0.039,248
1650589200000,0.041,353
1650675600000,0.045,521
1650762000000,0.042,412
1650848400000,0.041,349
1650934800000,0.04,451
1651021200000,0.042,327
1651107600000,0.042,349
1651194000000,0.042,385
1651280400000,0.04,594
1651366800000,0.039,388
1651453200000,0.039,385
1651539600000,0.04,485
1651626000000,0.037,546
1651712400000,0.039,518
1651798800000,0.037,668
1651885200000,0.036,482
1651971600000,0.037,496
1652058000000,0.034,408
1652144400000,0.03,462
1652230800000,0.033,487
1652317200000,0.031,405
1652403600000,0.03,348
1652490000000,0.03,395
1652576400000,0.03,461
1652662800000,0.03,227
1652749200000,0.03,230
1652835600000,0.03,556
1652922000000,0.03,405
1653008400000,0.03,579
1653094800000,0.03,730
1653181200000,0.03,806
1653267600000,0.03,490
1653354000000,0.03,670
1653440400000,0.03,627
1653526800000,0.03,528
1653613200000,0.03,420
1653699600000,0.03,644
1653786000000,0.03,499
1653872400000,0.03,563
1653958800000,0.03,406
1654045200000,0.03,524
1654131600000,0.03,562
1654218000000,0.03,654
1654304400000,0.03,491
1654390800000,0.03,357
1654477200000,0.03,336
1654563600000,0.03,475
1654650000000,0.03,404
1654736400000,0.03,307
1654822800000,0.03,429
1654909200000,0.03,354
1654995600000,0.03,474
1655082000000,0.03,413
1655168400000,0.03,333
1655254800000,0.03,351
1655341200000,0.03,452
1655427600000,0.03,287
1655514000000,0.03,396
1655600400000,0.03,445
1655686800000,0.03,341
1655773200000,0.03,399
1655859600000,0.03,366
1655946000000,0.03,291
1656032400000,0.03,323
1656118800000,0.03,256
1656205200000,0.03,270
1656291600000,0.03,220
1656378000000,0.03,180
1656464400000,0.03,222
1656550800000,0.03,174
1656637200000,0.03,259
1656723600000,0.03,228
1656810000000,0.03,587
1656896400000,0.03,335
1656982800000,0.03,593
1657069200000,0.03,531
1657155600000,0.03,505
1657242000000,0.03,346
1657328400000,0.03,465
1657414800000,0.03,320
1657501200000,0.03,626
1657587600000,0.03,455
1657674000000,0.03,500
1657760400000,0.03,517
1657846800000,0.03,524
1657933200000,0.03,589
1658019600000,0.03,442
1658106000000,0.03,425
1658192400000,0.03,432
1658278800000,0.03,556
1658365200000,0.03,333
1658451600000,0.03,414
1658538000000,0.03,455
1658624400000,0.03,423
1658710800000,0.03,306
1658797200000,0.03,377
1658883600000,0.03,546
1658970000000,0.03,595
1659056400000,0.03,198
1659142800000,0.03,295
1659229200000,0.03,564
1659315600000,0.03,494
1659402000000,0.03,425
1659488400000,0.03,675
1659574800000,0.03,458
1659661200000,0.03,529
1659747600000,0.03,368
1659834000000,0.03,403
1659920400000,0.03,415
1660006800000,0.03,190
1660093200000,0.03,508
1660179600000,0.03,615
1660266000000,0.03,438
1660352400000,0.03,473
1660438800000,0.03,465
1660525200000,0.03,342
1660611600000,0.03,504
1660698000000,0.03,811
1660784400000,0.03,538
1660870800000,0.03,374
1660957200000,0.03,430
1661043600000,0.03,511
1661130000000,0.03,522
1661216400000,0.03,349
1661302800000,0.03,631
1661389200000,0.03,602
1661475600000,0.03,319
1661562000000,0.03,504
1661648400000,0.03,420
1661734800000,0.03,309
1661821200000,0.03,389
1661907600000,0.03,541
1661994000000,0.03,434
1662080400000,0.03,542
1662166800000,0.03,557
1662253200000,0.03,347
1662339600000,0.03,389
1662426000000,0.03,464
1662512400000,0.03,489
1662598800000,0.03,685
1662685200000,0.03,556
1662771600000,0.03,437
1662858000000,0.03,570
1662944400000,0.03,555
1663030800000,0.03,514
1663117200000,0.03,548
1663203600000,0.03,462
1663290000000,0.03,561
1663376400000,0.03,473
1663462800000,0.03,403
1663549200000,0.03,385
1663635600000,0.03,316
1663722000000,0.03,409
1663808400000,0.03,292
1663894800000,0.03,451
1663981200000,0.03,264
1664067600000,0.252,332
1664154000000,0.03,269
1664240400000,0.03,250
1664326800000,0.03,309
1664413200000,0.03,376
1664499600000,0.03,265
1664586000000,0.03,378
1664672400000,0.03,513
1664758800000,0.03,330
1664845200000,0.03,308
1664931600000,0.03,261
1665018000000,0.03,479
1665104400000,0.03,261
1665190800000,0.03,552
1665277200000,0.03,441
1665363600000,0.03,216
1665450000000,0.03,369
1665536400000,0.03,259
1665622800000,0.03,452
1665709200000,0.03,225
1665795600000,0.03,604
1665882000000,0.03,534
1665968400000,0.03,415
1666054800000,0.03,270
1666141200000,0.03,423
1666227600000,0.03,527
1666314000000,0.03,508
1666400400000,0.03,535
1666486800000,0.03,418
1666573200000,0.03,485
1666659600000,0.03,531
1666746000000,0.03,654
1666832400000,0.03,455
1666918800000,0.03,489
1667005200000,0.03,377
1667091600000,0.03,421
1667178000000,0.03,364
1667264400000,0.03,391
1667350800000,0.03,660
1667437200000,0.03,401
1667523600000,0.03,461
1667610000000,0.03,357
1667696400000,0.03,462
1667782800000,0.03,331
1667869200000,0.03,417
1667955600000,0.03,459
1668042000000,0.03,363
1668128400000,0.03,483
1668214800000,0.03,783
1668301200000,0.03,700
1668387600000,0.03,546
1668474000000,0.03,624
1668560400000,0.03,517
1668646800000,0.03,575
1668733200000,0.03,629
1668819600000,0.03,525
1668906000000,0.03,653
1668992400000,0.03,479
1669078800000,0.03,371
1669165200000,0.03,385
1669251600000,0.03,605
1669338000000,0.03,297
1669424400000,0.03,350
1669510800000,0.03,372
1669597200000,0.03,397
1669683600000,0.03,354
1669770000000,0.03,436
1669856400000,0.03,374
1669942800000,0.03,358
1670029200000,0.03,301
1670115600000,0.03,283
1670202000000,0.03,444
1670288400000,0.03,224
1670374800000,0.03,430
1670461200000,0.03,243
1670547600000,0.03,290
1670634000000,0.03,365
1670720400000,0.03,497
1670806800000,0.03,504
1670893200000,0.03,539
1670979600000,0.03,513
1671066000000,0.03,401
1671152400000,0.03,438
1671238800000,0.03,424
1671325200000,0.03,596
1671411600000,0.03,372
1671498000000,0.03,551
1671584400000,0.03,266
1671670800000,0.03,341
1671757200000,0.03,390
1671843600000,0.03,517
1671930000000,0.03,401
1672016400000,0.03,598
1672102800000,0.03,627
1672189200000,0.03,629
1672275600000,0.03,524
1672362000000,0.03,395
1672448400000,0.03,389
1672534800000,0.03,452
1672621200000,0.03,546
1672707600000,0.03,414
1672794000000,0.03,633
1672880400000,0.03,556
1672966800000,0.03,958
1673053200000,0.03,529
1673139600000,0.03,387
1673226000000,0.03,441
1673312400000,0.03,595
1673398800000,0.03,744
1673485200000,0.03,700
1673571600000,0.03,537
1673658000000,0.03,677
1673744400000,0.03,480
1673830800000,0.03,530
1673917200000,0.03,606
1674003600000,0.03,692
1674090000000,0.03,562
1674176400000,0.03,609
1674262800000,0.03,664
1674349200000,0.03,570
1674435600000,0.03,498
1674522000000,0.03,426
1674608400000,0.03,509
1674694800000,0.03,394
1674781200000,0.03,676
1674867600000,0.03,627
1674954000000,0.03,702
1675040400000,0.03,574
1675126800000,0.031,497
1675213200000,0.03,555
1675299600000,0.03,444
1675386000000,0.03,548
1675472400000,0.03,725
1675558800000,0.03,847
1675645200000,0.03,511
1675731600000,0.03,505
1675818000000,0.03,236
1675904400000,0.03,408
1675990800000,0.03,614
1676077200000,0.03,906
1676163600000,0.03,1201
1676250000000,0.03,918
1676336400000,0.03,899
1676422800000,0.03,1086
1676509200000,0.031,617
1676595600000,0.03,878
1676682000000,0.031,1159
1676768400000,0.03,1082
1676854800000,0.032,601
1676941200000,0.03,731
1677027600000,0.033,670
1677114000000,0.033,595
1677200400000,0.032,695
1677286800000,0.034,1228
1677373200000,0.033,803
1677459600000,0.032,614
1677546000000,0.032,769
1677632400000,0.033,754
1677718800000,0.031,843
1677805200000,0.032,630
1677891600000,0.031,714
1677978000000,0.032,713
1678064400000,0.031,749
1678150800000,0.031,749
1678237200000,0.031,1089
1678323600000,0.031,761
1678410000000,0.032,823
1678496400000,0.031,1013
1678582800000,0.033,712
1678669200000,0.032,462
1678755600000,0.032,800
1678842000000,0.034,752
1678928400000,0.033,505
1679014800000,0.03,524
1679101200000,0.031,637
1679187600000,0.031,453
1679274000000,0.03,307
1679360400000,0.03,337
1679446800000,0.03,594
1679533200000,0.03,561
1679619600000,0.031,759
1679706000000,0.034,700
1679792400000,0.034,1175
1679878800000,0.034,1435
1679965200000,0.034,714
1680051600000,0.037,662
1680138000000,0.041,626
1680224400000,0.039,428
1680310800000,0.041,656
1680397200000,0.041,588
1680483600000,0.041,733
1680570000000,0.042,753
1680656400000,0.044,581
1680742800000,0.044,724
1680829200000,0.049,884
1680915600000,0.046,854
1681002000000,0.048,1000
1681088400000,0.046,773
1681174800000,0.051,954
1681261200000,0.053,732
1681347600000,0.049,912
1681434000000,0.051,612
1681520400000,0.049,542
1681606800000,0.055,609
1681693200000,0.056,652
1681779600000,0.056,529
1681866000000,0.056,565
1681952400000,0.054,820
1682038800000,0.057,810
1682125200000,0.059,239
1682168400000,0.05,32
1682172000000,0.06,61
1682175600000,0.054,41
1682179200000,0.056,23
1682182800000,0.063,430
1682186400000,0.061,19
1682190000000,0.061,27
1682193600000,0.049,44
1682197200000,0.051,26
1682200800000,0.061,48
1682204400000,0.062,31
1682208000000,0.077,15
1682211600000,0.047,13
1682215200000,0.08,14
1682218800000,0.062,14
1682222400000,0.054,23
1682226000000,0.059,9
1682229600000,0.06,28
1682233200000,0.077,72
1682236800000,0.064,21
1682240400000,0.056,35
1682244000000,0.056,29
1682247600000,0.057,30
1682251200000,0.058,51
1682254800000,0.055,30
1682258400000,0.057,17
1682262000000,0.058,50
1682265600000,0.056,54
1682269200000,0.061,7
1682272800000,0.056,31
1682276400000,0.056,24
1682280000000,0.052,33
1682283600000,0.061,67
1682287200000,0.057,33
1682290800000,0.061,23
1682294400000,0.062,15
1682298000000,0.038,5
1682301600000,0.061,32
1682305200000,0.062,7
1682308800000,0.061,3
1682312400000,0.05,3
1682316000000,0.08,8
1682319600000,0.055,12
1682323200000,0.061,28
1682326800000,0.051,9
1682330400000,0.077,19
1682334000000,0.057,19
1682337600000,0.059,22
1682341200000,0.055,23
1682344800000,0.052,27
1682348400000,0.06,30
1682352000000,0.062,31
1682355600000,0.062,46
1682359200000,0.058,26
1682362800000,0.061,49
1682366400000,0.05,34
1682370000000,0.061,52
1682373600000,0.058,5
1682377200000,0.077,3
1682380800000,0.079,2
1682384400000,0.038,44
1682388000000,0.06,52
1682391600000,0.062,27
1682395200000,0.069,27
1682398800000,0.066,16
1682402400000,0.049,28
1682406000000,0.06,15
1682409600000,0.049,24
1682413200000,0.052,48
1682416800000,0.054,50
1682420400000,0.058,31
1682424000000,0.054,37
1682427600000,0.051,21
1682431200000,0.055,66
1682434800000,0.046,62
1682438400000,0.054,60
1682442000000,0.053,80
1682445600000,0.049,120
1682449200000,0.055,100
1682452800000,0.057,272
1682456400000,0.06,30
1682460000000,0.05,24
1682463600000,0.059,16
1682467200000,0.077,39
1682470800000,0.051,16
1682474400000,0.05,38
1682478000000,0.066,41
1682481600000,0.057,37
1682485200000,0.059,22
1682488800000,0.059,22
1682492400000,0.066,15
1682496000000,0.05,7
1682499600000,0.058,14
1682503200000,0.058,41
1682506800000,0.059,33
1682510400000,0.059,59
1682514000000,0.06,19
1682517600000,0.055,51
1682521200000,0.051,25
1682524800000,0.054,28
1682528400000,0.051,71
1682532000000,0.052,46
1682535600000,0.051,13
1682539200000,0.057,29
1682542800000,0.059,28
1682546400000,0.051,10
1682550000000,0.057,31
1682553600000,0.054,10
1682557200000,0.05,5
1682560800000,0.066,12
1682564400000,0.05,6
1682568000000,0.06,8
1682571600000,0.06,3
1682575200000,0.046,11
1682578800000,0.058,4
1682582400000,0.049,8
1682586000000,0.044,8
1682589600000,0.059,13
1682593200000,0.055,12
1682596800000,0.057,44
1682600400000,0.056,15
1682604000000,0.051,25
1682607600000,0.051,17
1682611200000,0.051,34
1682614800000,0.052,24
1682618400000,0.055,40
1682622000000,0.049,76
1682625600000,0.054,18
1682629200000,0.052,17
1682632800000,0.074,16
1682636400000,0.057,25
1682640000000,0.059,21
1682643600000,0.048,4
1682647200000,0.051,5
1682650800000,0.05,3
1682654400000,0.058,6
1682658000000,0.05,5
1682661600000,0.05,13
1682665200000,0.049,29
1682668800000,0.05,34
1682672400000,0.058,8
1682676000000,0.051,16
1682679600000,0.052,31
1682683200000,0.05,11
1682686800000,0.05,37
1682690400000,0.05,24
1682694000000,0.057,22
1682697600000,0.049,50
1682701200000,0.05,35
1682704800000,0.049,30
1682708400000,0.047,23
1682712000000,0.059,43
1682715600000,0.058,34
1682719200000,0.05,24
1682722800000,0.05,16
1682726400000,0.05,26
1682730000000,0.058,14
1682733600000,0.05,2
1682737200000,0.058,11
1682740800000,0.055,29
1682744400000,0.064,20
1682748000000,0.052,33
1682751600000,0.05,17
1682755200000,0.043,37
1682758800000,0.059,14
1682762400000,0.049,14
1682766000000,0.036,66
1682769600000,0.05,16
1682773200000,0.051,50
1682776800000,0.05,40
1682780400000,0.055,76
1682784000000,0.045,21
1682787600000,0.055,133
1682791200000,0.057,36
1682794800000,0.053,68
1682798400000,0.056,34
1682802000000,0.057,34
1682805600000,0.056,29
1682809200000,0.057,25
1682812800000,0.046,27
1682816400000,0.045,5
1682820000000,0.077,21
1682823600000,0.047,2
1682827200000,0.057,5
1682830800000,0.048,6
1682834400000,0.059,3
1682838000000,0.054,14
1682841600000,0.046,28
1682845200000,0.055,10
1682848800000,0.051,17
1682852400000,0.056,50
1682856000000,0.057,39
1682859600000,0.054,20
1682863200000,0.043,9
1682866800000,0.057,66
1682870400000,0.05,63
1682874000000,0.057,40
1682877600000,0.054,46
1682881200000,0.066,67
1682884800000,0.057,52
1682888400000,0.056,59
1682892000000,0.055,39
1682895600000,0.049,27
1682899200000,0.055,12
1682902800000,0.051,10
1682906400000,0.052,17
1682910000000,0.066,11
1682913600000,0.048,13
1682917200000,0.056,14
1682920800000,0.051,10
1682924400000,0.052,15
1682928000000,0.05,12
1682931600000,0.057,65
1682935200000,0.053,34
1682938800000,0.057,23
1682942400000,0.053,29
1682946000000,0.05,29
1682949600000,0.05,9
1682953200000,0.074,28
1682956800000,0.051,41
1682960400000,0.05,14
1682964000000,0.05,31
1682967600000,0.054,68
1682971200000,0.054,32
1682974800000,0.052,18
1682978400000,0.054,26
1682982000000,0.054,19
1682985600000,0.054,29
1682989200000,0.068,22
1682992800000,0.07,30
1682996400000,0.041,11
1683000000000,0.034,9
1683003600000,0.07,51
1683007200000,0.05,20
1683010800000,0.052,26
1683014400000,0.055,9
1683018000000,0.053,44
1683021600000,0.049,50
1683025200000,0.066,18
1683028800000,0.048,7
1683032400000,0.055,29
1683036000000,0.051,27
1683039600000,0.05,52
1683043200000,0.054,38
1683046800000,0.052,29
1683050400000,0.051,22
1683054000000,0.054,33
1683057600000,0.05,49
1683061200000,0.048,20
1683064800000,0.052,43
1683068400000,0.046,19
1683072000000,0.048,11
1683075600000,0.046,5
1683079200000,0.036,6
1683082800000,0.053,5
1683086400000,0.054,22
1683090000000,0.054,41
1683093600000,0.049,24
1683097200000,0.054,6
1683100800000,0.052,24
1683104400000,0.054,37
1683108000000,0.049,18
1683111600000,0.053,15
1683115200000,0.053,9
1683118800000,0.053,39
1683122400000,0.054,23
1683126000000,0.053,33
1683129600000,0.054,23
1683133200000,0.05,35
1683136800000,0.05,25
1683140400000,0.053,22
1683144000000,0.054,41
1683147600000,0.048,19
1683151200000,0.05,35
1683154800000,0.055,79
1683158400000,0.045,6
1683162000000,0.054,16
1683165600000,0.048,12
1683169200000,0.036,17
1683172800000,0.054,12
1683176400000,0.07,7
1683180000000,0.06,8
1683183600000,0.049,8
1683187200000,0.051,19
1683190800000,0.051,9
1683194400000,0.05,6
1683198000000,0.052,25
1683201600000,0.05,6
1683205200000,0.05,62
1683208800000,0.046,48
1683212400000,0.051,78
1683216000000,0.05,33
1683219600000,0.047,25
1683223200000,0.053,37
1683226800000,0.053,32
1683230400000,0.052,50
1683234000000,0.051,28
1683237600000,0.054,13
1683241200000,0.07,10
1683244800000,0.052,6
1683248400000,0.055,24
1683252000000,0.052,7
1683255600000,0.046,22
1683259200000,0.046,9
1683262800000,0.045,7
1683266400000,0.046,14
1683270000000,0.046,22
1683273600000,0.041,26
1683277200000,0.046,17
1683280800000,0.045,30
1683284400000,0.045,30
1683288000000,0.047,14
1683291600000,0.05,15
1683295200000,0.047,3
1683298800000,0.05,15
1683302400000,0.038,5
1683306000000,0.048,41
1683309600000,0.049,31
1683313200000,0.046,27
1683316800000,0.043,25
1683320400000,0.05,30
1683324000000,0.047,48
1683327600000,0.051,35
1683331200000,0.051,14
1683334800000,0.05,5
1683338400000,0.07,37
1683342000000,0.052,8
1683345600000,0.044,6
1683349200000,0.052,9
1683352800000,0.043,18
1683356400000,0.045,26
1683360000000,0.051,21
1683363600000,0.04,8
1683367200000,0.052,77
1683370800000,0.046,5
1683374400000,0.042,12
1683378000000,0.043,11
1683381600000,0.046,6
1683385200000,0.049,5
1683388800000,0.042,16
1683392400000,0.045,29
1683396000000,0.043,25
1683399600000,0.043,37
1683403200000,0.039,24
1683406800000,0.05,37
1683410400000,0.042,51
1683414000000,0.05,19
1683417600000,0.031,57
1683421200000,0.03,10
1683424800000,0.048,24
1683428400000,0.057,4
1683432000000,0.038,5
1683435600000,0.052,13
1683439200000,0.047,4
1683442800000,0.042,35
1683446400000,0.049,29
1683450000000,0.049,7
1683453600000,0.045,22
1683457200000,0.048,11
1683460800000,0.048,41
1683464400000,0.051,28
1683468000000,0.051,31
1683471600000,0.051,34
1683475200000,0.034,9
1683478800000,0.041,12
1683482400000,0.051,53
1683486000000,0.051,33
1683489600000,0.04,57
1683493200000,0.047,10
1683496800000,0.05,24
1683500400000,0.046,4
1683504000000,0.065,18
1683507600000,0.044,7
1683511200000,0.044,5
1683514800000,0.049,5
1683518400000,0.03,16
1683522000000,0.03,16
1683525600000,0.07,16
1683529200000,0.054,8
1683532800000,0.049,10
1683536400000,0.039,10
1683540000000,0.052,4
1683543600000,0.043,17
1683547200000,0.038,23
1683550800000,0.043,18
1683554400000,0.049,16
1683558000000,0.039,17
1683561600000,0.039,29
1683565200000,0.047,47
1683568800000,0.04,90
1683572400000,0.038,16
1683576000000,0.042,47
1683579600000,0.035,30
1683583200000,0.046,43
1683586800000,0.038,30
1683590400000,0.03,20
1683594000000,0.038,14
1683597600000,0.039,17
1683601200000,0.035,14
1683604800000,0.036,10
1683608400000,0.04,13
1683612000000,0.044,27
1683615600000,0.041,24
1683619200000,0.043,22
1683622800000,0.04,24
1683626400000,0.042,50
1683630000000,0.045,28
1683633600000,0.047,27
1683637200000,0.043,38
1683640800000,0.044,58
1683644400000,0.042,38
1683648000000,0.038,43
1683651600000,0.041,37
1683655200000,0.039,37
1683658800000,0.039,34
1683662400000,0.043,43
1683666000000,0.038,20
1683669600000,0.04,38
1683673200000,0.045,26
1683676800000,0.04,6
1683680400000,0.034,10
1683684000000,0.035,12
1683687600000,0.037,10
1683691200000,0.06,16
1683694800000,0.042,27
1683698400000,0.039,32
1683702000000,0.033,27
1683705600000,0.038,31
1683709200000,0.038,20
1683712800000,0.038,11
1683716400000,0.042,24
1683720000000,0.038,25
1683723600000,0.034,29
1683727200000,0.04,26
1683730800000,0.04,21
1683734400000,0.037,36
1683738000000,0.041,22
1683741600000,0.038,33
1683745200000,0.042,44
1683748800000,0.039,27
1683752400000,0.049,28
1683756000000,0.034,21
1683759600000,0.034,19
1683763200000,0.034,12
1683766800000,0.036,28
1683770400000,0.034,37
1683774000000,0.034,28
1683777600000,0.043,12
1683781200000,0.039,9
1683784800000,0.037,9
1683788400000,0.031,22
1683792000000,0.034,15
1683795600000,0.035,25
1683799200000,0.04,6
1683802800000,0.038,28
1683806400000,0.04,19
1683810000000,0.04,41
1683813600000,0.041,37
1683817200000,0.035,26
1683820800000,0.042,35
1683824400000,0.036,11
1683828000000,0.042,45
1683831600000,0.038,27
1683835200000,0.038,55
1683838800000,0.03,23
1683842400000,0.034,3
1683846000000,0.033,18
1683849600000,0.03,15
1683853200000,0.065,27
1683856800000,0.03,11
1683860400000,0.031,13
1683864000000,0.034,11
1683867600000,0.03,17
1683871200000,0.034,14
1683874800000,0.06,13
1683878400000,0.03,2
1683882000000,0.033,29
1683885600000,0.032,18
1683889200000,0.038,19
1683892800000,0.03,30
1683896400000,0.038,108
1683900000000,0.038,49
1683903600000,0.034,58
1683907200000,0.03,21
1683910800000,0.034,22
1683914400000,0.038,41
1683918000000,0.033,53
1683921600000,0.033,41
1683925200000,0.03,18
1683928800000,0.035,22
1683932400000,0.038,42
1683936000000,0.034,44
1683939600000,0.054,19
1683943200000,0.05,8
1683946800000,0.033,12
1683950400000,0.05,17
1683954000000,0.034,2
1683957600000,0.03,8
1683961200000,0.031,19
1683964800000,0.038,6
1683968400000,0.036,18
1683972000000,0.03,25
1683975600000,0.03,35
1683979200000,0.03,8
1683982800000,0.033,26
1683986400000,0.034,21
1683990000000,0.033,22
1683993600000,0.034,22
1683997200000,0.03,30
1684000800000,0.035,36
1684004400000,0.034,75
1684008000000,0.035,38
1684011600000,0.03,18
1684015200000,0.03,22
1684018800000,0.03,19
1684022400000,0.031,9
1684026000000,0.038,28
1684029600000,0.032,24
1684033200000,0.037,17
1684036800000,0.03,13
1684040400000,0.035,29
1684044000000,0.034,15
1684047600000,0.036,8
1684051200000,0.03,23
1684054800000,0.035,31
1684058400000,0.035,25
1684062000000,0.036,52
1684065600000,0.036,82
1684069200000,0.036,25
1684072800000,0.03,14
1684076400000,0.03,20
1684080000000,0.033,39
1684083600000,0.03,13
1684087200000,0.03,32
1684090800000,0.036,34
1684094400000,0.037,19
1684098000000,0.03,29
1684101600000,0.036,52
1684105200000,0.036,39
1684108800000,0.03,9
1684112400000,0.031,22
1684116000000,0.035,33
1684119600000,0.06,13
1684123200000,0.037,12
1684126800000,0.03,20
1684130400000,0.037,12
1684134000000,0.03,12
1684137600000,0.03,12
1684141200000,0.034,10
1684144800000,0.03,17
1684148400000,0.03,16
1684152000000,0.033,38
1684155600000,0.03,43
1684159200000,0.032,51
1684162800000,0.034,61
1684166400000,0.033,42
1684170000000,0.032,45
1684173600000,0.033,81
1684177200000,0.033,42
1684180800000,0.03,23
1684184400000,0.033,78
1684188000000,0.033,46
1684191600000,0.03,19
1684195200000,0.034,107
1684198800000,0.03,62
1684202400000,0.03,33
1684206000000,0.033,17
1684209600000,0.034,14
1684213200000,0.035,10
1684216800000,0.03,5
1684220400000,0.03,28
1684224000000,0.033,21
1684227600000,0.03,56
1684231200000,0.034,22
1684234800000,0.034,35
1684238400000,0.03,22
1684242000000,0.033,38
1684245600000,0.03,19
1684249200000,0.03,44
1684252800000,0.032,58
1684256400000,0.033,74
1684260000000,0.03,65
1684263600000,0.033,40
1684267200000,0.03,38
1684270800000,0.03,19
1684274400000,0.031,40
1684278000000,0.03,6
1684281600000,0.031,44
1684285200000,0.03,7
1684288800000,0.03,12
1684292400000,0.03,13
1684296000000,0.03,11
1684299600000,0.03,10
1684303200000,0.03,11
1684306800000,0.03,26
1684310400000,0.03,35
1684314000000,0.03,25
1684317600000,0.03,16
1684321200000,0.03,39
1684324800000,0.03,18
1684328400000,0.03,26
1684332000000,0.03,43
1684335600000,0.034,39
1684339200000,0.03,34
1684342800000,0.031,67
1684346400000,0.03,66
1684350000000,0.03,71
1684353600000,0.03,18
1684357200000,0.03,44
1684360800000,0.03,80
1684364400000,0.03,16
1684368000000,0.03,4
1684371600000,0.03,31
1684375200000,0.03,6
1684378800000,0.03,26
1684382400000,0.03,19
1684386000000,0.03,12
1684389600000,0.034,13
1684393200000,0.03,4
1684396800000,0.03,6
