timestamp,price_dollar,sells
1676595600000,1.029,17
1676682000000,0.994,26
1676768400000,1.002,26
1676854800000,0.9,27
1676941200000,0.979,23
1677027600000,0.926,18
1677114000000,0.914,21
1677200400000,0.961,25
1677286800000,0.966,14
1677373200000,0.926,25
1677459600000,0.862,12
1677546000000,0.886,20
1677632400000,0.924,15
1677718800000,0.892,15
1677805200000,1.063,25
1677891600000,0.837,15
1677978000000,0.924,15
1678064400000,0.956,20
1678150800000,0.921,23
1678237200000,1.196,22
1678323600000,0.962,16
1678410000000,0.978,23
1678496400000,1.027,27
1678582800000,0.971,37
1678669200000,0.931,28
1678755600000,0.941,17
1678842000000,0.866,17
1678928400000,0.873,19
1679014800000,0.865,29
1679101200000,0.835,31
1679187600000,1.004,27
1679274000000,0.852,19
1679360400000,0.942,14
1679446800000,1.143,39
1679533200000,1.009,37
1679619600000,1.087,25
1679706000000,1.097,25
1679792400000,1.149,45
1679878800000,1.311,29
1679965200000,1.291,23
1680051600000,1.349,23
1680138000000,1.265,42
1680224400000,1.316,42
1680310800000,1.279,51
1680397200000,1.206,29
1680483600000,1.363,37
1680570000000,1.478,22
1680656400000,1.403,29
1680742800000,1.956,30
1680829200000,1.391,22
1680915600000,1.421,28
1681002000000,1.275,27
1681088400000,1.257,36
1681174800000,1.307,36
1681261200000,1.365,28
1681347600000,1.359,29
1681434000000,1.331,22
1681520400000,1.342,25
1681606800000,2.024,25
1681693200000,1.358,49
1681779600000,1.434,24
1681866000000,1.461,30
1681952400000,1.375,32
1682038800000,1.255,14
1682092800000,1.26,1
1682096400000,1.33,3
1682100000000,1.302,4
1682103600000,1.431,2
1682107200000,1.269,2
1682110800000,1.461,3
1682114400000,1.395,5
1682118000000,1.4,1
1682121600000,1.342,2
1682143200000,1.28,4
1682146800000,1.127,1
1682150400000,1.38,1
1682164800000,1.5,1
1682172000000,1.262,2
1682175600000,1.325,1
1682179200000,1.263,3
1682182800000,1.5,1
1682186400000,1.269,1
1682190000000,1.406,1
1682193600000,1.27,1
1682197200000,1.405,1
1682200800000,1.425,4
1682208000000,1.307,3
1682211600000,1.436,1
1682218800000,1.111,1
1682226000000,1.437,1
1682229600000,1.43,1
1682236800000,1.069,1
1682240400000,1.42,1
1682247600000,1.263,1
1682254800000,1.326,1
1682258400000,1.32,1
1682262000000,1.239,2
1682265600000,1.388,2
1682269200000,1.428,1
1682272800000,1.362,1
1682276400000,1.385,2
1682280000000,1.32,1
1682287200000,1.486,8
1682290800000,1.225,1
1682294400000,1.472,1
1682298000000,1.451,2
1682301600000,1.276,2
1682305200000,1.47,1
1682308800000,1.5,3
1682323200000,1.24,1
1682341200000,1.499,2
1682348400000,1.501,1
1682352000000,1.334,2
1682355600000,1.247,2
1682359200000,1.23,1
1682366400000,1.489,4
1682370000000,1.336,2
1682373600000,1.203,2
1682377200000,1.254,1
1682384400000,1.46,5
1682388000000,1.45,5
1682391600000,1.23,3
1682395200000,1.2,1
1682398800000,1.012,3
1682406000000,1.295,2
1682413200000,1.25,3
1682416800000,1.244,3
1682420400000,1.252,2
1682424000000,1.266,1
1682427600000,1.201,6
1682431200000,1.114,3
1682434800000,1.291,1
1682438400000,1.174,4
1682442000000,1.514,2
1682445600000,1.265,3
1682449200000,1.162,3
1682452800000,1.272,12
1682456400000,1.14,2
1682460000000,1.116,2
1682463600000,1.012,1
1682467200000,1.115,1
1682488800000,1.22,4
1682492400000,1.272,2
1682496000000,1.27,2
1682503200000,0.885,1
1682506800000,1.102,2
1682510400000,1.14,1
1682514000000,1.484,1
1682524800000,1.172,2
1682528400000,1.143,3
1682532000000,1.198,3
1682535600000,1.457,2
1682542800000,1.09,1
1682546400000,1.468,6
1682550000000,1.28,3
1682553600000,1.285,3
1682557200000,1.274,1
1682568000000,1.11,1
1682571600000,1.299,1
1682578800000,1.29,1
1682586000000,1.725,1
1682589600000,1.235,1
1682596800000,1.287,1
1682604000000,1.495,1
1682607600000,1.299,1
1682611200000,1.11,3
1682614800000,1.307,3
1682618400000,1.296,2
1682622000000,0.969,1
1682625600000,1.318,4
1682629200000,1.287,4
1682632800000,1.186,2
1682636400000,1.101,2
1682640000000,1.179,2
1682643600000,1.32,1
1682647200000,4.41,1
1682654400000,1.074,4
1682658000000,1.39,3
1682668800000,1.4,1
1682676000000,1.386,1
1682683200000,1.202,1
1682690400000,1.43,1
1682694000000,1.002,1
1682697600000,1.43,4
1682701200000,1.445,3
1682708400000,1.199,1
1682715600000,1.331,1
1682719200000,1.392,2
1682722800000,1.43,3
1682726400000,1.086,1
1682730000000,1.321,2
1682733600000,1.33,1
1682737200000,1.17,1
1682740800000,1.176,2
1682748000000,1.391,1
1682755200000,1.265,1
1682758800000,1.298,1
1682762400000,1.309,3
1682776800000,1.342,3
1682780400000,1.268,2
1682784000000,1.397,1
1682791200000,1.24,11
1682794800000,1.297,2
1682798400000,1.44,11
1682802000000,1.489,2
1682805600000,1.376,2
1682809200000,1.485,1
1682812800000,1.29,1
1682816400000,1.29,1
1682820000000,1.285,2
1682823600000,1.3,1
1682834400000,1.24,1
1682841600000,1.38,1
1682848800000,1.804,1
1682852400000,1.32,1
1682856000000,1.305,2
1682859600000,1.43,2
1682863200000,1.335,2
1682866800000,1.013,2
1682870400000,1.3,1
1682874000000,1.689,2
1682877600000,1.4,3
1682881200000,1.454,3
1682884800000,1.481,2
1682895600000,1.44,1
1682899200000,0.872,1
1682902800000,1.29,1
1682906400000,1.36,2
1682924400000,1.38,1
1682928000000,1.43,2
1682931600000,1.41,2
1682942400000,1.4,2
1682946000000,1.35,1
1682949600000,1.426,6
1682960400000,1.587,1
1682964000000,1.49,1
1682967600000,1.667,2
1682971200000,1.347,2
1682974800000,1.587,1
1682985600000,1.345,2
1682989200000,1.426,1
1682992800000,1.355,2
1682996400000,1.325,2
1683000000000,0.962,1
1683003600000,1.498,1
1683010800000,1.5,1
1683021600000,1.775,2
1683036000000,1.31,2
1683039600000,1.6,2
1683043200000,1.656,2
1683046800000,1.559,2
1683050400000,1.68,3
1683057600000,1.476,1
1683061200000,1.68,1
1683068400000,1.536,1
1683082800000,1.58,1
1683090000000,1.683,1
1683100800000,1.725,10
1683104400000,2.398,1
1683111600000,1.61,1
1683115200000,1.653,2
1683118800000,1.43,1
1683129600000,1.805,1
1683136800000,1.108,1
1683144000000,1.026,1
1683147600000,1.478,1
1683151200000,0.901,1
1683154800000,1.666,1
1683165600000,1.121,4
1683169200000,1.15,1
1683172800000,1.443,1
1683176400000,1.65,1
1683180000000,1.426,1
1683183600000,1.374,2
1683190800000,1.419,1
1683198000000,1.434,1
1683205200000,1.421,3
1683208800000,1.43,4
1683216000000,4.402,2
1683219600000,2.798,1
1683223200000,1.646,1
1683230400000,1.27,1
1683234000000,1.445,1
1683237600000,1.133,1
1683241200000,1.34,1
1683244800000,1.454,1
1683248400000,1.68,1
1683252000000,1.24,1
1683255600000,1.414,1
1683262800000,1.179,3
1683266400000,1.5,1
1683277200000,1.259,2
1683280800000,1.403,3
1683284400000,1.415,1
1683288000000,1.182,2
1683291600000,1.27,4
1683295200000,1.501,1
1683298800000,1.346,2
1683306000000,1.51,3
1683316800000,1.242,2
1683320400000,1.346,2
1683331200000,1.356,2
1683338400000,1.322,3
1683352800000,1.393,4
1683356400000,1.44,1
1683360000000,1.3,2
1683367200000,1.23,1
1683370800000,1.23,3
1683374400000,1.242,2
1683381600000,1.28,1
1683396000000,1.319,2
1683403200000,1.372,3
1683406800000,1.2,3
1683414000000,1.29,3
1683421200000,1.111,1
1683424800000,1.307,1
1683435600000,1.38,1
1683446400000,1.442,1
1683450000000,1.362,5
1683453600000,1.46,6
1683460800000,1.668,1
1683464400000,1.335,2
1683471600000,1.357,1
1683475200000,1.41,1
1683478800000,1.284,2
1683482400000,1.407,1
1683486000000,1.426,1
1683489600000,1.414,1
1683493200000,1.34,4
1683496800000,1.24,1
1683500400000,1.409,1
1683511200000,1.401,1
1683518400000,1.15,1
1683522000000,1.439,1
1683525600000,2.853,1
1683529200000,1.35,2
1683532800000,1.374,1
1683540000000,1.19,1
1683547200000,1.098,1
1683550800000,0.797,1
1683558000000,1.162,1
1683561600000,1.258,2
1683565200000,0.981,2
1683568800000,1.156,2
1683572400000,1.234,2
1683576000000,1.124,1
1683579600000,1.176,4
1683583200000,1.266,2
1683590400000,1.203,1
1683594000000,1.29,3
1683601200000,1.307,1
1683604800000,1.335,1
1683615600000,1.1,1
1683619200000,1.11,1
1683622800000,1.15,1
1683630000000,1.249,2
1683640800000,0.797,1
1683648000000,1.357,3
1683658800000,1.291,3
1683662400000,1.045,2
1683669600000,2.063,2
1683673200000,1.269,5
1683680400000,1.219,1
1683694800000,0.195,1
1683698400000,1.145,2
1683702000000,1.327,1
1683705600000,1.115,1
1683712800000,1.15,1
1683716400000,1.072,1
1683720000000,1.149,1
1683723600000,1.15,3
1683727200000,1.204,3
1683730800000,1.302,2
1683734400000,1.094,2
1683738000000,1.258,1
1683741600000,1.069,1
1683745200000,1.237,4
1683748800000,1.149,1
1683752400000,1.219,4
1683756000000,1.038,4
1683759600000,1.12,1
1683763200000,1.12,3
1683774000000,1.12,1
1683777600000,1.41,5
1683781200000,1.256,1
1683792000000,1.074,1
1683795600000,1.543,2
1683799200000,1.274,1
1683806400000,1.015,2
1683810000000,1.137,2
1683817200000,1.219,1
1683820800000,1.25,1
1683824400000,1.418,2
1683828000000,1.216,2
1683831600000,1.18,1
1683835200000,1.109,1
1683838800000,1.07,3
1683842400000,1.173,4
1683846000000,1.145,1
1683849600000,1,1
1683853200000,1.141,2
1683856800000,1.01,1
1683860400000,1.263,1
1683874800000,0.701,1
1683878400000,1.265,1
1683882000000,0.967,2
1683885600000,1.102,1
1683889200000,0.944,2
1683892800000,1.087,2
1683896400000,1.04,1
1683900000000,1.745,4
1683903600000,0.753,1
1683910800000,0.998,2
1683914400000,1.096,4
1683918000000,1.116,5
1683921600000,0.878,1
1683925200000,1.26,8
1683928800000,1.065,2
1683932400000,1.098,1
1683936000000,1.075,2
1683939600000,1.12,1
1683943200000,1.151,2
1683950400000,1,1
1683954000000,1.098,2
1683961200000,1,1
1683968400000,1.178,1
1683972000000,1.249,12
1683979200000,1.032,1
1683986400000,1.088,1
1683990000000,1.387,4
1683993600000,1.088,3
1683997200000,1.118,2
1684004400000,1.23,1
1684008000000,1.414,1
1684011600000,1.196,1
1684015200000,1.214,3
1684018800000,1.088,1
1684026000000,1.04,3
1684029600000,1.185,2
1684033200000,1.23,1
1684040400000,1.143,4
1684054800000,1.222,4
1684065600000,1.03,1
1684069200000,1.316,1
1684072800000,0.937,1
1684076400000,1.207,4
1684083600000,1.4,1
1684087200000,1.237,8
1684090800000,1.249,3
1684094400000,1.305,3
1684105200000,1.131,1
1684108800000,1.305,2
1684137600000,1.248,9
1684141200000,1.06,1
1684148400000,1.067,1
1684159200000,1.153,2
1684162800000,1.12,1
1684170000000,1.12,1
1684173600000,1.126,2
1684177200000,1.063,1
1684180800000,1.19,2
1684184400000,1.02,1
1684191600000,1.021,1
1684198800000,1.069,1
1684202400000,1.196,2
1684206000000,1.145,2
1684209600000,1.012,1
1684216800000,1.24,2
1684220400000,1.142,1
1684224000000,1.32,1
1684227600000,1.185,1
1684231200000,1.305,1
1684234800000,1.261,1
1684242000000,1.087,1
1684245600000,1.082,2
1684249200000,1.027,2
1684256400000,0.981,4
1684260000000,1.468,3
1684263600000,1.424,5
1684267200000,1.063,3
1684270800000,1.484,3
1684274400000,1.065,1
1684278000000,1.468,4
1684281600000,1.058,3
1684285200000,1.261,1
1684288800000,1.47,1
1684292400000,1.1,1
1684324800000,1.1,3
1684332000000,1.065,2
1684335600000,1.647,1
1684339200000,1.061,3
1684342800000,1.019,1
1684346400000,3.5,9
1684350000000,1.043,2
1684353600000,1.044,2
1684357200000,1.081,1
1684360800000,1.23,2
1684364400000,1.596,2
1684368000000,1.23,7
1684378800000,1.058,1
1684389600000,1.242,4
1684407600000,1.081,5
1684418400000,1.001,2
1684422000000,1.244,1
1684436400000,1.057,1
1684440000000,1.046,3
1684443600000,1.032,1
1684447200000,1.046,1
1684450800000,1.076,1
1684454400000,0.91,2
1684458000000,1.074,2
1684465200000,1.07,1
1684468800000,1.063,2
1684476000000,1.165,2
1684479600000,1.08,1
1684483200000,0.924,2
1684486800000,1.09,1
1684494000000,0.99,1
1684501200000,1.38,3
1684508400000,1.058,1
1684515600000,1.054,2
1684519200000,1.054,1
1684522800000,1.148,4
1684530000000,1.065,6
1684533600000,1.058,5
1684537200000,1.024,2
1684548000000,1.01,3
1684551600000,0.869,1
1684555200000,0.862,1
1684566000000,1.09,1
1684573200000,1.01,1
1684576800000,1.081,3
1684584000000,1.104,1
1684587600000,1.079,1
1684594800000,0.869,1
1684598400000,1.01,4
1684605600000,0.999,2
1684609200000,0.987,2
1684612800000,0.93,3
1684616400000,1.057,1
1684620000000,1,1
1684623600000,0.96,1
1684641600000,0.96,1
1684656000000,1.075,2
1684659600000,0.935,1
1684663200000,1.068,1
1684670400000,0.884,2
