timestamp,price_dollar,sells
1614992400000,1.931,8
1615078800000,2.033,11
1615165200000,2.12,8
1615251600000,2.233,3
1615338000000,2.142,9
1615424400000,2.08,13
1615510800000,2.156,7
1615597200000,1.882,5
1615683600000,1.762,8
1615770000000,1.865,11
1615856400000,1.819,9
1615942800000,1.985,7
1616029200000,1.981,11
1616115600000,1.872,9
1616202000000,2.005,10
1616288400000,1.89,13
1616374800000,1.719,8
1616461200000,1.712,14
1616547600000,1.651,11
1616634000000,1.791,15
1616720400000,1.654,8
1616806800000,1.747,7
1616893200000,1.801,5
1616979600000,1.666,3
1617066000000,1.685,9
1617152400000,1.52,12
1617238800000,1.513,9
1617325200000,1.524,20
1617411600000,1.616,9
1617498000000,1.601,9
1617584400000,1.635,9
1617670800000,1.559,10
1617757200000,1.762,18
1617843600000,1.468,6
1617930000000,1.438,15
1618016400000,1.373,9
1618102800000,1.373,13
1618189200000,1.412,10
1618275600000,1.439,12
1618362000000,1.484,3
1618448400000,1.371,5
1618534800000,1.376,12
1618621200000,1.409,7
1618707600000,1.535,8
1618794000000,1.54,6
1618880400000,1.436,6
1618966800000,1.243,4
1619053200000,1.401,5
1619139600000,1.294,8
1619226000000,1.372,10
1619312400000,1.383,7
1619398800000,1.362,4
1619485200000,1.346,7
1619571600000,1.298,9
1619658000000,1.382,5
1619744400000,1.346,10
1619830800000,1.257,6
1619917200000,1.281,11
1620003600000,1.323,7
1620090000000,1.299,9
1620176400000,1.359,7
1620262800000,1.388,15
1620349200000,1.328,15
1620435600000,1.386,15
1620522000000,1.399,12
1620608400000,1.343,14
1620694800000,1.273,10
1620781200000,1.338,11
1620867600000,1.294,19
1620954000000,1.375,7
1621040400000,1.327,13
1621126800000,1.368,7
1621213200000,1.275,8
1621299600000,1.338,10
1621386000000,1.404,11
1621472400000,1.345,8
1621558800000,1.403,13
1621645200000,1.417,19
1621731600000,1.413,12
1621818000000,1.6,17
1621904400000,1.657,15
1621990800000,1.519,9
1622077200000,1.547,8
1622163600000,1.524,10
1622250000000,1.486,8
1622336400000,1.578,9
1622422800000,1.406,11
1622509200000,1.551,9
1622595600000,1.5,7
1622682000000,1.563,14
1622768400000,1.431,11
1622854800000,1.451,5
1622941200000,1.454,7
1623027600000,1.127,5
1623114000000,1.286,12
1623200400000,1.309,9
1623286800000,1.431,5
1623373200000,1.547,11
1623459600000,1.322,11
1623546000000,1.471,10
1623632400000,1.317,16
1623718800000,1.422,8
1623805200000,1.386,12
1623891600000,1.357,10
1623978000000,1.389,5
1624064400000,1.313,9
1624150800000,1.337,9
1624237200000,1.341,8
1624323600000,1.376,15
1624410000000,1.24,6
1624496400000,1.247,10
1624582800000,1.22,9
1624669200000,1.212,7
1624755600000,1.135,7
1624842000000,1.14,2
1624928400000,0.993,10
1625014800000,1.226,15
1625101200000,1.114,8
1625187600000,1.032,5
1625274000000,1.194,15
1625360400000,1.168,10
1625446800000,1.218,7
1625533200000,1.096,9
1625619600000,1.107,7
1625706000000,1.209,5
1625792400000,1.157,5
1625878800000,1.121,8
1625965200000,1.213,4
1626051600000,1.065,3
1626138000000,1.139,8
1626224400000,1.109,6
1626310800000,1.15,3
1626397200000,1.093,7
1626483600000,1.177,10
1626570000000,1.251,6
1626656400000,1.117,6
1626742800000,1.022,7
1626829200000,1.091,10
1626915600000,1.201,6
1627002000000,1.216,7
1627088400000,1.115,9
1627174800000,1.091,11
1627261200000,1.098,8
1627347600000,1.093,7
1627434000000,1.152,8
1627520400000,1.084,14
1627606800000,1.138,8
1627693200000,1.031,6
1627779600000,1.131,9
1627866000000,0.995,14
1627952400000,1.098,10
1628038800000,1.136,7
1628125200000,1.011,7
1628211600000,1.034,9
1628298000000,1.093,7
1628384400000,1.15,5
1628470800000,1.068,9
1628557200000,1.093,5
1628643600000,1.094,11
1628730000000,1.179,9
1628816400000,1.135,15
1628902800000,1.12,12
1628989200000,1.131,11
1629075600000,1.151,7
1629162000000,1.2,1
1629248400000,1.179,6
1629334800000,1.257,8
1629421200000,0.953,6
1629507600000,1.161,4
1629594000000,1.211,17
1629680400000,1.191,9
1629766800000,1.176,7
1629853200000,1.213,7
1629939600000,1.109,6
1630026000000,1.222,3
1630112400000,1.113,15
1630198800000,1.148,5
1630285200000,1.111,9
1630371600000,1.132,11
1630458000000,1.087,9
1630544400000,1.012,4
1630630800000,1.029,12
1630717200000,1.007,2
1630803600000,1.052,10
1630890000000,0.974,5
1630976400000,0.931,7
1631062800000,0.997,16
1631149200000,1.001,19
1631235600000,1.076,18
1631322000000,1.021,9
1631408400000,0.966,6
1631494800000,1.055,14
1631581200000,1.045,11
1631667600000,1.146,8
1631754000000,1.08,6
1631840400000,1.197,9
1631926800000,1.031,10
1632013200000,1.034,10
1632099600000,1.056,7
1632186000000,0.94,6
1632272400000,0.78,23
1632358800000,0.827,17
1632445200000,0.846,7
1632531600000,0.841,13
1632618000000,0.771,14
1632704400000,0.851,12
1632790800000,0.858,9
1632877200000,0.871,11
1632963600000,0.941,10
1633050000000,0.921,3
1633136400000,0.834,7
1633222800000,0.84,9
1633309200000,0.924,10
1633395600000,0.964,9
1633482000000,0.927,8
1633568400000,0.959,5
1633654800000,0.922,8
1633741200000,0.942,13
1633827600000,0.885,11
1633914000000,0.965,11
1634000400000,0.893,7
1634086800000,0.887,14
1634173200000,0.931,10
1634259600000,0.915,9
1634346000000,0.83,14
1634432400000,0.923,14
1634518800000,0.94,11
1634605200000,0.903,9
1634691600000,0.924,12
1634778000000,0.811,5
1634864400000,0.841,10
1634950800000,0.796,13
1635037200000,0.861,15
1635123600000,0.789,11
1635210000000,0.883,15
1635296400000,0.833,10
1635382800000,0.847,12
1635469200000,0.862,11
1635555600000,0.881,10
1635642000000,0.842,9
1635728400000,0.828,8
1635814800000,0.907,6
1635901200000,0.889,11
1635987600000,0.883,9
1636074000000,0.944,10
1636160400000,0.861,9
1636246800000,0.955,8
1636333200000,0.914,9
1636419600000,0.816,9
1636506000000,0.905,13
1636592400000,0.905,6
1636678800000,0.915,7
1636765200000,0.882,9
1636851600000,0.913,12
1636938000000,0.934,9
1637024400000,1.113,12
1637110800000,1.015,9
1637197200000,1.081,8
1637283600000,0.996,10
1637370000000,0.929,7
1637456400000,0.979,10
1637542800000,0.969,13
1637629200000,1.013,6
1637715600000,0.966,11
1637802000000,0.877,8
1637888400000,0.885,19
1637974800000,0.855,12
1638061200000,0.87,11
1638147600000,0.841,10
1638234000000,0.847,5
1638320400000,0.881,8
1638406800000,0.882,11
1638493200000,0.89,8
1638579600000,0.871,12
1638666000000,0.909,16
1638752400000,1.038,9
1638838800000,0.999,6
1638925200000,0.973,9
1639011600000,1.032,9
1639098000000,1.019,7
1639184400000,1.135,8
1639270800000,1.312,19
1639357200000,1.285,8
1639443600000,1.26,8
1639530000000,1.131,11
1639616400000,1.117,7
1639702800000,1.107,6
1639789200000,1.139,6
1639875600000,1.138,9
1639962000000,1.004,5
1640048400000,0.959,8
1640134800000,0.934,9
1640221200000,0.949,4
1640307600000,0.923,8
1640394000000,0.858,17
1640480400000,0.972,6
1640566800000,1.022,13
1640653200000,0.963,13
1640739600000,0.888,8
1640826000000,0.817,9
1640912400000,0.933,10
1640998800000,1.048,17
1641085200000,1.037,10
1641171600000,1.064,10
1641258000000,1.073,10
1641344400000,1.119,5
1641430800000,0.985,6
1641517200000,1.01,10
1641603600000,1.133,11
1641690000000,1.158,9
1641776400000,1.147,10
1641862800000,1.1,7
1641949200000,1.089,7
1642035600000,1.178,6
1642122000000,1.073,9
1642208400000,1.134,7
1642294800000,1.122,8
1642381200000,1.159,10
1642467600000,1.204,10
1642554000000,1.062,9
1642640400000,1.037,6
1642726800000,1.061,11
1642813200000,1.135,8
1642899600000,1.069,8
1642986000000,1.026,10
1643072400000,1.062,9
1643158800000,1.072,7
1643245200000,1.075,8
1643331600000,0.96,11
1643418000000,0.999,7
1643504400000,1.042,14
1643590800000,1.041,6
1643677200000,1.058,5
1643763600000,1.069,7
1643850000000,1.015,13
1643936400000,1.004,11
1644022800000,1.024,9
1644109200000,0.985,7
1644195600000,1.08,12
1644282000000,1.064,5
1644368400000,1.117,9
1644454800000,1.081,9
1644541200000,1.089,9
1644627600000,1.022,9
1644714000000,1.002,11
1644800400000,1.042,7
1644886800000,0.992,10
1644973200000,1.067,20
1645059600000,1.061,6
1645146000000,1.001,8
1645232400000,1.068,4
1645318800000,1.04,10
1645405200000,1.026,13
1645491600000,1.09,9
1645578000000,1.002,9
1645664400000,0.97,9
1645750800000,1.012,9
1645837200000,1.065,10
1645923600000,0.938,11
1646010000000,0.998,13
1646096400000,0.968,12
1646182800000,0.919,8
1646269200000,0.958,16
1646355600000,1.014,13
1646442000000,0.919,17
1646528400000,0.894,12
1646614800000,0.913,14
1646701200000,0.893,9
1646787600000,0.909,13
1646874000000,0.959,10
1646960400000,0.937,10
1647046800000,0.909,12
1647133200000,0.94,16
1647219600000,1.03,11
1647306000000,1.015,20
1647392400000,1.06,9
1647478800000,1.01,14
1647565200000,1.021,10
1647651600000,0.995,17
1647738000000,0.999,6
1647824400000,1.022,10
1647910800000,0.972,13
1647997200000,0.969,12
1648083600000,1.008,15
1648170000000,0.85,6
1648256400000,0.998,11
1648342800000,0.988,12
1648429200000,1.056,10
1648515600000,0.965,10
1648602000000,1.008,8
1648688400000,0.955,7
1648774800000,1.083,6
1648861200000,1.02,10
1648947600000,1.109,12
1649034000000,0.964,7
1649120400000,1.027,17
1649206800000,1.097,14
1649293200000,0.985,9
1649379600000,1.002,13
1649466000000,1.134,8
1649552400000,1.08,8
1649638800000,1.092,9
1649725200000,1.029,8
1649811600000,1.105,16
1649898000000,1.042,10
1649984400000,1.108,17
1650070800000,1.148,9
1650157200000,1.185,5
1650243600000,1.074,7
1650330000000,1.117,12
1650416400000,1.13,14
1650502800000,1.052,12
1650589200000,1.07,10
1650675600000,1.058,9
1650762000000,1.1,7
1650848400000,1.144,10
1650934800000,1.129,9
1651021200000,1.066,8
1651107600000,1.093,11
1651194000000,0.972,21
1651280400000,0.943,12
1651366800000,1.071,5
1651453200000,1.06,7
1651539600000,1.052,11
1651626000000,0.938,15
1651712400000,1.012,9
1651798800000,0.944,14
1651885200000,0.96,7
1651971600000,0.864,8
1652058000000,0.927,13
1652144400000,0.993,11
1652230800000,0.959,11
1652317200000,0.964,16
1652403600000,0.929,7
1652490000000,0.826,18
1652576400000,0.883,16
1652662800000,0.941,8
1652749200000,0.959,14
1652835600000,0.883,17
1652922000000,0.851,7
1653008400000,0.943,8
1653094800000,0.979,10
1653181200000,0.916,8
1653267600000,0.915,10
1653354000000,0.913,10
1653440400000,0.912,13
1653526800000,0.809,14
1653613200000,0.811,17
1653699600000,0.89,15
1653786000000,0.858,17
1653872400000,0.908,11
1653958800000,0.884,12
1654045200000,0.897,8
1654131600000,0.937,8
1654218000000,0.915,10
1654304400000,0.955,10
1654390800000,0.911,13
1654477200000,0.997,10
1654563600000,0.99,14
1654650000000,0.902,8
1654736400000,0.928,8
1654822800000,0.931,6
1654909200000,0.889,13
1654995600000,0.874,9
1655082000000,0.821,13
1655168400000,0.804,13
1655254800000,0.817,9
1655341200000,0.779,4
1655427600000,0.801,8
1655514000000,0.819,6
1655600400000,0.794,10
1655686800000,0.781,9
1655773200000,0.835,12
1655859600000,0.781,9
1655946000000,0.863,8
1656032400000,0.725,15
1656118800000,0.743,9
1656205200000,0.66,9
1656291600000,0.753,12
1656378000000,0.742,13
1656464400000,0.836,9
1656550800000,0.808,11
1656637200000,0.795,12
1656723600000,0.842,14
1656810000000,0.83,14
1656896400000,0.821,10
1656982800000,0.846,17
1657069200000,0.819,11
1657155600000,0.802,13
1657242000000,0.871,8
1657328400000,0.825,7
1657414800000,0.849,19
1657501200000,0.827,17
1657587600000,0.929,8
1657674000000,0.956,12
1657760400000,0.891,11
1657846800000,0.887,11
1657933200000,0.879,17
1658019600000,0.868,11
1658106000000,0.902,17
1658192400000,0.975,6
1658278800000,1.015,6
1658365200000,0.926,6
1658451600000,0.927,8
1658538000000,0.963,14
1658624400000,0.955,13
1658710800000,0.919,12
1658797200000,0.916,16
1658883600000,0.929,11
1658970000000,0.948,7
1659056400000,0.959,8
1659142800000,0.975,12
1659229200000,0.93,13
1659315600000,0.898,12
1659402000000,0.909,12
1659488400000,0.935,23
1659574800000,0.876,23
1659661200000,0.92,12
1659747600000,0.912,19
1659834000000,0.96,7
1659920400000,0.893,14
1660006800000,0.889,6
1660093200000,0.926,8
1660179600000,0.923,6
1660266000000,0.896,13
1660352400000,0.896,7
1660438800000,0.989,14
1660525200000,0.935,14
1660611600000,0.891,20
1660698000000,0.941,12
1660784400000,0.848,21
1660870800000,0.951,10
1660957200000,0.916,15
1661043600000,0.995,19
1661130000000,1.009,11
1661216400000,0.98,12
1661302800000,0.998,19
1661389200000,0.901,10
1661475600000,0.92,13
1661562000000,0.94,18
1661648400000,0.958,10
1661734800000,0.902,15
1661821200000,0.927,13
1661907600000,0.826,7
1661994000000,0.949,12
1662080400000,0.937,9
1662166800000,0.894,13
1662253200000,0.933,19
1662339600000,0.928,9
1662426000000,0.937,16
1662512400000,0.948,13
1662598800000,0.963,12
1662685200000,0.939,15
1662771600000,0.902,25
1662858000000,0.897,15
1662944400000,0.88,17
1663030800000,0.89,15
1663117200000,0.883,18
1663203600000,0.864,18
1663290000000,0.9,12
1663376400000,0.862,11
1663462800000,0.876,11
1663549200000,0.871,9
1663635600000,0.837,12
1663722000000,0.845,10
1663808400000,0.894,10
1663894800000,0.847,10
1663981200000,0.869,11
1664067600000,0.868,16
1664154000000,0.817,12
1664240400000,0.76,15
1664326800000,0.803,10
1664413200000,0.838,18
1664499600000,0.737,11
1664586000000,0.858,11
1664672400000,0.854,15
1664758800000,0.837,18
1664845200000,0.81,12
1664931600000,0.824,7
1665018000000,0.835,13
1665104400000,0.83,26
1665190800000,0.876,10
1665277200000,0.817,14
1665363600000,0.876,12
1665450000000,0.787,11
1665536400000,0.967,4
1665622800000,0.87,11
1665709200000,0.83,6
1665795600000,0.777,16
1665882000000,0.862,10
1665968400000,0.842,13
1666054800000,0.876,17
1666141200000,0.822,9
1666227600000,0.88,8
1666314000000,0.85,15
1666400400000,0.822,20
1666486800000,0.869,11
1666573200000,0.918,14
1666659600000,0.856,15
1666746000000,0.829,13
1666832400000,0.905,10
1666918800000,0.855,10
1667005200000,0.847,10
1667091600000,0.841,9
1667178000000,0.877,7
1667264400000,0.822,11
1667350800000,0.849,16
1667437200000,0.89,9
1667523600000,0.813,7
1667610000000,0.852,14
1667696400000,0.793,11
1667782800000,0.862,18
1667869200000,0.837,10
1667955600000,0.848,19
1668042000000,0.848,13
1668128400000,0.857,17
1668214800000,0.881,18
1668301200000,0.844,14
1668387600000,0.837,8
1668474000000,0.849,17
1668560400000,0.836,11
1668646800000,0.866,12
1668733200000,0.866,15
1668819600000,0.801,16
1668906000000,0.856,10
1668992400000,0.836,10
1669078800000,0.865,11
1669165200000,0.84,21
1669251600000,0.75,10
1669338000000,0.781,18
1669424400000,0.704,11
1669510800000,0.676,20
1669597200000,0.73,10
1669683600000,0.709,13
1669770000000,0.734,4
1669856400000,0.736,11
1669942800000,0.786,26
1670029200000,0.844,16
1670115600000,0.879,7
1670202000000,0.845,8
1670288400000,0.852,14
1670374800000,0.844,11
1670461200000,0.891,10
1670547600000,0.852,15
1670634000000,0.89,7
1670720400000,0.903,14
1670806800000,0.881,10
1670893200000,0.913,7
1670979600000,0.855,12
1671066000000,0.904,9
1671152400000,0.909,13
1671238800000,0.944,17
1671325200000,0.929,18
1671411600000,0.946,11
1671498000000,0.874,16
1671584400000,0.902,15
1671670800000,0.855,15
1671757200000,0.835,15
1671843600000,0.905,18
1671930000000,0.905,16
1672016400000,0.865,14
1672102800000,0.925,15
1672189200000,0.926,16
1672275600000,0.909,17
1672362000000,0.948,30
1672448400000,0.973,10
1672534800000,0.961,14
1672621200000,0.964,21
1672707600000,0.955,14
1672794000000,0.852,7
1672880400000,0.812,16
1672966800000,0.873,16
1673053200000,0.878,16
1673139600000,0.946,16
1673226000000,1.036,32
1673312400000,0.99,13
1673398800000,0.975,11
1673485200000,1.014,11
1673571600000,0.994,14
1673658000000,0.977,21
1673744400000,0.949,13
1673830800000,0.93,13
1673917200000,0.943,30
1674003600000,0.96,16
1674090000000,0.991,9
1674176400000,1.029,15
1674262800000,0.968,17
1674349200000,1.043,28
1674435600000,1.056,20
1674522000000,1.047,22
1674608400000,1.093,26
1674694800000,1.059,16
1674781200000,1.095,14
1674867600000,1.08,21
1674954000000,1.284,14
1675040400000,1.197,10
1675126800000,1.201,11
1675213200000,1.1,9
1675299600000,1.111,17
1675386000000,1.04,17
1675472400000,1.081,19
1675558800000,0.987,17
1675645200000,1.05,19
1675731600000,1.013,12
1675818000000,1.014,15
1675904400000,1.014,10
1675990800000,1.027,22
1676077200000,0.974,31
1676163600000,0.972,23
1676250000000,0.893,17
1676336400000,0.959,15
1676422800000,0.888,19
1676509200000,0.922,18
1676595600000,0.89,20
1676682000000,0.868,14
1676768400000,0.792,16
1676854800000,0.8,18
1676941200000,0.781,17
1677027600000,0.793,9
1677114000000,0.785,18
1677200400000,0.733,25
1677286800000,0.718,18
1677373200000,0.775,32
1677459600000,0.723,16
1677546000000,0.771,15
1677632400000,0.798,12
1677718800000,0.828,17
1677805200000,0.814,25
1677891600000,0.793,31
1677978000000,0.833,25
1678064400000,0.785,21
1678150800000,0.862,19
1678237200000,0.761,21
1678323600000,0.856,16
1678410000000,0.719,18
1678496400000,0.777,23
1678582800000,0.839,24
1678669200000,0.803,17
1678755600000,0.802,22
1678842000000,0.816,34
1678928400000,0.8,18
1679014800000,0.723,29
1679101200000,0.757,17
1679187600000,0.741,28
1679274000000,0.714,21
1679360400000,0.652,19
1679446800000,0.807,21
1679533200000,0.748,28
1679619600000,0.759,28
1679706000000,0.773,28
1679792400000,0.776,39
1679878800000,0.803,27
1679965200000,0.852,32
1680051600000,0.839,31
1680138000000,0.781,24
1680224400000,0.808,39
1680310800000,0.944,31
1680397200000,0.871,33
1680483600000,0.862,27
1680570000000,0.946,26
1680656400000,1.006,20
1680742800000,0.949,33
1680829200000,0.961,20
1680915600000,0.948,32
1681002000000,0.947,20
1681088400000,0.956,27
1681174800000,0.992,31
1681261200000,1.042,18
1681347600000,1.075,38
1681434000000,1.05,19
1681520400000,1.049,23
1681606800000,1.178,31
1681693200000,1.131,25
1681779600000,1.159,30
1681866000000,1.193,23
1681952400000,1.269,26
1682038800000,1.101,3
1682078400000,1.131,1
1682082000000,1.149,2
1682085600000,1.15,3
1682089200000,1.088,2
1682092800000,1.108,4
1682096400000,1.118,4
1682100000000,1.036,1
1682103600000,0.899,2
1682107200000,0.957,2
1682114400000,0.999,3
1682121600000,1.041,4
1682125200000,1,1
1682132400000,0.908,2
1682143200000,0.978,2
1682146800000,1.032,1
1682157600000,1,3
1682164800000,1.02,3
1682168400000,0.941,2
1682172000000,0.95,3
1682175600000,1.005,5
1682179200000,1.043,2
1682182800000,1.047,2
1682190000000,0.956,3
1682193600000,1.089,4
1682197200000,1.031,3
1682200800000,1.015,6
1682204400000,1.04,1
1682208000000,1.084,1
1682215200000,1.023,1
1682222400000,1.029,1
1682233200000,1,1
1682236800000,0.93,2
1682240400000,1.064,2
1682244000000,0.966,1
1682247600000,1.024,5
1682251200000,1.01,1
1682254800000,1.01,3
1682258400000,0.863,1
1682262000000,0.998,3
1682269200000,0.805,1
1682272800000,1.003,1
1682276400000,1.011,2
1682280000000,1.023,3
1682283600000,1.032,4
1682287200000,1.089,1
1682290800000,1.08,7
1682298000000,1.001,1
1682301600000,1.082,5
1682305200000,1.075,2
1682308800000,0.981,1
1682319600000,0.976,1
1682323200000,1.095,2
1682334000000,0.978,1
1682341200000,0.968,2
1682344800000,1.016,1
1682352000000,1.01,1
1682355600000,0.956,2
1682359200000,1.011,2
1682362800000,0.974,1
1682366400000,1.055,4
1682370000000,0.817,2
1682373600000,1.035,3
1682384400000,0.874,1
1682388000000,0.95,2
1682391600000,0.914,2
1682402400000,0.96,1
1682409600000,0.91,1
1682413200000,0.92,2
1682416800000,0.57,2
1682420400000,0.958,1
1682424000000,0.737,1
1682427600000,0.88,4
1682431200000,0.97,2
1682434800000,0.975,3
1682438400000,0.959,4
1682442000000,0.945,6
1682445600000,1.019,4
1682449200000,0.865,2
1682452800000,0.881,4
1682460000000,0.912,3
1682463600000,0.977,1
1682467200000,0.87,1
1682474400000,1,1
1682485200000,0.703,2
1682492400000,0.85,2
1682496000000,0.879,2
1682514000000,0.885,1
1682517600000,0.894,1
1682521200000,0.906,2
1682524800000,0.86,1
1682528400000,0.928,3
1682532000000,0.93,2
1682539200000,0.897,1
1682542800000,1.019,1
1682550000000,0.942,3
1682553600000,0.885,1
1682564400000,0.92,1
1682578800000,1.101,1
1682593200000,1.024,8
1682600400000,1.057,2
1682607600000,1.039,4
1682611200000,1.067,2
1682614800000,1.078,4
1682618400000,1.115,1
1682622000000,0.98,3
1682632800000,0.85,3
1682640000000,0.936,1
1682654400000,1.015,8
1682661600000,1.031,1
1682668800000,0.83,1
1682672400000,0.857,1
1682683200000,0.87,1
1682690400000,0.895,4
1682697600000,0.734,1
1682701200000,0.902,1
1682704800000,0.911,3
1682708400000,0.794,2
1682712000000,1.07,3
1682715600000,1.126,1
1682719200000,0.86,1
1682733600000,1.12,7
1682748000000,1.012,1
1682758800000,0.795,1
1682762400000,1.111,1
1682766000000,0.946,1
1682769600000,0.89,1
1682773200000,0.947,1
1682776800000,0.886,1
1682780400000,0.913,2
1682784000000,1.005,2
1682787600000,0.814,2
1682794800000,0.938,1
1682802000000,0.923,2
1682805600000,0.942,2
1682809200000,0.926,2
1682812800000,0.896,1
1682816400000,0.904,2
1682823600000,0.935,1
1682830800000,0.935,1
1682834400000,1.03,7
1682838000000,0.867,2
1682841600000,1.012,1
1682848800000,1.033,2
1682852400000,1.083,1
1682856000000,1.126,3
1682863200000,1.13,1
1682866800000,1.024,2
1682874000000,0.93,1
1682877600000,1.023,4
1682881200000,0.936,1
1682884800000,0.988,2
1682888400000,0.949,2
1682892000000,1.06,1
1682895600000,0.973,1
1682910000000,0.89,1
1682917200000,0.638,2
1682920800000,0.994,2
1682931600000,0.979,1
1682938800000,0.976,1
1682942400000,1.05,1
1682949600000,0.909,1
1682953200000,1.034,1
1682956800000,0.906,1
1682964000000,1,1
1682971200000,1.01,4
1682978400000,0.934,4
1682985600000,0.987,1
1682989200000,0.872,1
1682992800000,1.09,1
1683007200000,0.897,1
1683010800000,0.874,1
1683018000000,1.11,1
1683021600000,1.064,3
1683025200000,0.911,1
1683036000000,1.12,1
1683043200000,0.904,2
1683050400000,0.894,2
1683054000000,0.887,3
1683057600000,0.944,1
1683061200000,0.947,1
1683075600000,1,1
