timestamp,price_dollar,sells
1635123600000,10.036,109
1635210000000,10.234,100
1635296400000,10.312,99
1635382800000,10.38,86
1635469200000,10.205,112
1635555600000,10.43,132
1635642000000,10.606,118
1635728400000,10.812,107
1635814800000,11.05,112
1635901200000,11.097,99
1635987600000,10.953,126
1636074000000,11.006,134
1636160400000,11.475,105
1636246800000,10.959,118
1636333200000,10.49,95
1636419600000,10.684,94
1636506000000,10.602,112
1636592400000,10.771,99
1636678800000,10.985,82
1636765200000,10.838,107
1636851600000,10.991,105
1636938000000,11.035,81
1637024400000,11.097,82
1637110800000,11.325,89
1637197200000,11.637,90
1637283600000,11.767,111
1637370000000,11.532,84
1637456400000,11.229,83
1637542800000,11.306,87
1637629200000,11.628,79
1637715600000,11.411,105
1637802000000,10.972,119
1637888400000,10.737,115
1637974800000,10.924,115
1638061200000,10.89,133
1638147600000,10.957,98
1638234000000,10.641,128
1638320400000,10.703,107
1638406800000,11.27,88
1638493200000,11.673,81
1638579600000,12.012,100
1638666000000,12.037,96
1638752400000,12.067,86
1638838800000,11.958,79
1638925200000,11.869,104
1639011600000,11.947,84
1639098000000,12.137,101
1639184400000,11.832,103
1639270800000,12.112,100
1639357200000,11.642,87
1639443600000,11.81,80
1639530000000,11.432,94
1639616400000,11.285,97
1639702800000,11.26,99
1639789200000,11.366,94
1639875600000,11.616,94
1639962000000,11.341,96
1640048400000,11.177,100
1640134800000,11.262,105
1640221200000,11.148,111
1640307600000,11.611,110
1640394000000,12.064,102
1640480400000,11.919,103
1640566800000,12.118,95
1640653200000,12.117,105
1640739600000,12.373,103
1640826000000,12.239,161
1640912400000,12.296,96
1640998800000,12.57,106
1641085200000,12.62,114
1641171600000,12.087,105
1641258000000,12.237,107
1641344400000,12.272,93
1641430800000,12.536,97
1641517200000,12.947,106
1641603600000,12.7,118
1641690000000,13,102
1641776400000,13.27,106
1641862800000,12.919,99
1641949200000,13.136,83
1642035600000,12.799,106
1642122000000,12.865,85
1642208400000,12.853,122
1642294800000,12.962,90
1642381200000,12.493,107
1642467600000,13.127,73
1642554000000,12.626,99
1642640400000,12.676,99
1642726800000,12.725,119
1642813200000,12.438,125
1642899600000,12.194,131
1642986000000,11.956,125
1643072400000,12.241,126
1643158800000,13.492,108
1643245200000,11.958,126
1643331600000,11.865,132
1643418000000,11.971,138
1643504400000,12.088,130
1643590800000,11.806,124
1643677200000,11.957,138
1643763600000,12.259,126
1643850000000,12.416,120
1643936400000,12.578,134
1644022800000,12.649,130
1644109200000,12.75,110
1644195600000,12.513,132
1644282000000,12.542,101
1644368400000,12.475,110
1644454800000,12.15,93
1644541200000,12.436,100
1644627600000,12.553,115
1644714000000,12.443,112
1644800400000,12.5,104
1644886800000,12.442,103
1644973200000,12.346,106
1645059600000,12.293,93
1645146000000,12.413,98
1645232400000,12.528,106
1645318800000,12.579,107
1645405200000,12.282,100
1645491600000,12.256,105
1645578000000,12.013,106
1645664400000,12.083,117
1645750800000,11.858,111
1645837200000,11.914,120
1645923600000,12.164,122
1646010000000,12.288,104
1646096400000,12.073,117
1646182800000,12.165,122
1646269200000,12.368,113
1646355600000,12.446,117
1646442000000,12.269,155
1646528400000,12.465,120
1646614800000,12.467,127
1646701200000,12.243,117
1646787600000,12.072,103
1646874000000,12.057,123
1646960400000,12.339,101
1647046800000,12.487,108
1647133200000,12.056,126
1647219600000,12.42,89
1647306000000,12.285,97
1647392400000,12.081,113
1647478800000,12.226,106
1647565200000,12.61,108
1647651600000,12.603,99
1647738000000,12.452,108
1647824400000,12.388,100
1647910800000,12.561,101
1647997200000,12.272,122
1648083600000,12.27,122
1648170000000,12.431,109
1648256400000,12.248,108
1648342800000,12.038,110
1648429200000,12.141,115
1648515600000,12.086,101
1648602000000,12.389,91
1648688400000,12.292,86
1648774800000,12.397,107
1648861200000,12.745,90
1648947600000,13.013,116
1649034000000,12.744,85
1649120400000,12.88,87
1649206800000,12.826,91
1649293200000,13.461,95
1649379600000,13.515,109
1649466000000,13.497,136
1649552400000,13.477,135
1649638800000,13.453,76
1649725200000,13.138,104
1649811600000,13.279,95
1649898000000,13.279,113
1649984400000,13.022,129
1650070800000,13.151,130
1650157200000,12.998,98
1650243600000,12.696,98
1650330000000,12.899,98
1650416400000,13.101,76
1650502800000,13.269,85
1650589200000,13.18,88
1650675600000,13.132,100
1650762000000,13.123,89
1650848400000,12.983,67
1650934800000,12.872,82
1651021200000,12.32,105
1651107600000,12.317,78
1651194000000,12.348,84
1651280400000,12.014,107
1651366800000,12.167,92
1651453200000,12.27,102
1651539600000,12.179,94
1651626000000,11.68,186
1651712400000,11.594,127
1651798800000,11.897,108
1651885200000,11.916,107
1651971600000,11.81,118
1652058000000,11.782,90
1652144400000,11.696,100
1652230800000,11.639,115
1652317200000,11.749,101
1652403600000,11.668,125
1652490000000,11.979,120
1652576400000,11.539,102
1652662800000,11.252,88
1652749200000,11.252,102
1652835600000,11.156,75
1652922000000,11.263,100
1653008400000,11.154,102
1653094800000,11.154,112
1653181200000,11.276,114
1653267600000,11.097,106
1653354000000,11.332,121
1653440400000,11.356,97
1653526800000,11.139,108
1653613200000,11.163,99
1653699600000,11.036,128
1653786000000,10.736,91
1653872400000,10.584,117
1653958800000,10.919,115
1654045200000,10.901,98
1654131600000,11.255,107
1654218000000,10.838,154
1654304400000,11.265,122
1654390800000,11.296,114
1654477200000,11.345,118
1654563600000,11.665,115
1654650000000,11.829,93
1654736400000,11.806,92
1654822800000,11.732,104
1654909200000,11.446,116
1654995600000,11.499,98
1655082000000,11.046,111
1655168400000,11.465,94
1655254800000,11.44,90
1655341200000,11.155,89
1655427600000,10.829,111
1655514000000,11.007,106
1655600400000,10.852,130
1655686800000,10.29,104
1655773200000,10.329,101
1655859600000,10.216,123
1655946000000,10.205,100
1656032400000,9.848,120
1656118800000,9.717,133
1656205200000,9.635,135
1656291600000,9.674,111
1656378000000,9.916,100
1656464400000,9.741,123
1656550800000,10.031,125
1656637200000,10.283,125
1656723600000,10.43,153
1656810000000,10.384,129
1656896400000,10.391,127
1656982800000,10.476,111
1657069200000,10.144,137
1657155600000,10.282,135
1657242000000,10.558,102
1657328400000,11.009,116
1657414800000,10.909,122
1657501200000,10.462,111
1657587600000,10.638,89
1657674000000,10.966,65
1657760400000,10.438,117
1657846800000,10.419,103
1657933200000,10.566,112
1658019600000,10.426,106
1658106000000,10.8,119
1658192400000,10.517,114
1658278800000,11.029,59
1658365200000,10.26,141
1658451600000,10.569,88
1658538000000,10.625,96
1658624400000,10.372,111
1658710800000,10.743,103
1658797200000,10.694,101
1658883600000,10.498,92
1658970000000,10.704,95
1659056400000,10.907,95
1659142800000,10.978,99
1659229200000,11.158,138
1659315600000,11.489,154
1659402000000,11.859,121
1659488400000,11.949,112
1659574800000,12.036,156
1659661200000,11.825,112
1659747600000,11.863,152
1659834000000,11.619,128
1659920400000,11.652,119
1660006800000,11.623,74
1660093200000,11.064,152
1660179600000,11.041,109
1660266000000,10.964,108
1660352400000,10.993,106
1660438800000,10.951,123
1660525200000,10.854,108
1660611600000,10.716,150
1660698000000,10.667,192
1660784400000,10.76,107
1660870800000,10.829,119
1660957200000,10.878,100
1661043600000,10.874,122
1661130000000,10.717,125
1661216400000,10.817,116
1661302800000,10.296,164
1661389200000,10.229,152
1661475600000,10.427,129
1661562000000,10.537,126
1661648400000,10.607,115
1661734800000,10.923,106
1661821200000,10.589,104
1661907600000,10.813,105
1661994000000,10.652,124
1662080400000,10.433,137
1662166800000,10.553,141
1662253200000,10.664,132
1662339600000,10.883,145
1662426000000,10.93,98
1662512400000,10.787,98
1662598800000,10.809,107
1662685200000,10.78,116
1662771600000,10.985,115
1662858000000,10.929,110
1662944400000,11.198,97
1663030800000,11.139,88
1663117200000,10.801,102
1663203600000,10.773,121
1663290000000,10.792,113
1663376400000,10.774,125
1663462800000,10.702,116
1663549200000,10.762,121
1663635600000,10.647,90
1663722000000,10.53,116
1663808400000,10.74,105
1663894800000,10.76,90
1663981200000,10.635,94
1664067600000,10.572,97
1664154000000,10.585,82
1664240400000,10.34,90
1664326800000,10.316,94
1664413200000,10.484,108
1664499600000,10.567,107
1664586000000,10.916,121
1664672400000,10.897,115
1664758800000,11.026,92
1664845200000,11.188,110
1664931600000,11.053,130
1665018000000,11.275,97
1665104400000,11.316,95
1665190800000,11.359,87
1665277200000,11.248,99
1665363600000,11.269,96
1665450000000,11.377,62
1665536400000,11.128,68
1665622800000,11.228,114
1665709200000,11.031,80
1665795600000,11.16,142
1665882000000,11.363,111
1665968400000,11.388,98
1666054800000,11.181,81
1666141200000,10.929,68
1666227600000,10.985,84
1666314000000,11.362,90
1666400400000,10.452,187
1666486800000,10.471,120
1666573200000,10.577,102
1666659600000,10.554,105
1666746000000,10.485,105
1666832400000,10.604,94
1666918800000,10.624,86
1667005200000,10.625,107
1667091600000,10.512,82
1667178000000,10.327,96
1667264400000,10.419,79
1667350800000,10.519,87
1667437200000,10.813,80
1667523600000,10.802,70
1667610000000,10.84,84
1667696400000,11,88
1667782800000,10.92,66
1667869200000,10.863,93
1667955600000,10.796,81
1668042000000,10.692,59
1668128400000,10.712,64
1668214800000,10.735,73
1668301200000,11.032,74
1668387600000,10.669,54
1668474000000,11.105,78
1668560400000,11.027,79
1668646800000,10.968,78
1668733200000,10.973,79
1668819600000,11.086,89
1668906000000,10.871,80
1668992400000,10.714,64
1669078800000,10.77,77
1669165200000,10.286,88
1669251600000,10.263,82
1669338000000,10.116,59
1669424400000,10.038,95
1669510800000,10.027,95
1669597200000,10.009,81
1669683600000,10.545,104
1669770000000,11.073,79
1669856400000,11.141,53
1669942800000,11.681,72
1670029200000,11.592,83
1670115600000,11.288,66
1670202000000,11.393,60
1670288400000,11.129,68
1670374800000,10.972,66
1670461200000,11.084,85
1670547600000,11.059,76
1670634000000,11.149,60
1670720400000,10.981,93
1670806800000,10.681,52
1670893200000,10.503,63
1670979600000,10.843,77
1671066000000,10.976,78
1671152400000,10.942,84
1671238800000,10.955,94
1671325200000,10.906,57
1671411600000,10.519,67
1671498000000,10.889,68
1671584400000,10.81,82
1671670800000,10.991,89
1671757200000,10.53,99
1671843600000,10.373,89
1671930000000,10.72,90
1672016400000,10.65,70
1672102800000,10.653,75
1672189200000,10.671,75
1672275600000,10.903,98
1672362000000,10.757,79
1672448400000,10.731,78
1672534800000,10.999,81
1672621200000,10.732,82
1672707600000,10.802,83
1672794000000,11.339,76
1672880400000,11.072,96
1672966800000,11.262,75
1673053200000,11.326,71
1673139600000,11.624,76
1673226000000,11.337,69
1673312400000,11.763,66
1673398800000,11.721,80
1673485200000,11.428,65
1673571600000,11.723,93
1673658000000,11.921,77
1673744400000,12.156,74
1673830800000,11.835,81
1673917200000,12.581,93
1674003600000,11.768,79
1674090000000,12.175,88
1674176400000,11.719,87
1674262800000,12.073,90
1674349200000,11.969,115
1674435600000,12.093,84
1674522000000,12.042,84
1674608400000,12.324,91
1674694800000,12.318,80
1674781200000,12.504,86
1674867600000,12.416,82
1674954000000,12.587,75
1675040400000,12.334,78
1675126800000,12.17,74
1675213200000,12.161,85
1675299600000,12.133,93
1675386000000,12.648,89
1675472400000,12.888,100
1675558800000,12.788,104
1675645200000,12.216,81
1675731600000,12.139,70
1675818000000,12.265,81
1675904400000,12.046,91
1675990800000,12.182,134
1676077200000,12.315,115
1676163600000,12.255,142
1676250000000,12.325,110
1676336400000,12.471,106
1676422800000,12.319,127
1676509200000,12.23,137
1676595600000,12.517,125
1676682000000,12.296,121
1676768400000,12.444,122
1676854800000,12.195,121
1676941200000,12.205,100
1677027600000,12.191,93
1677114000000,12.164,137
1677200400000,11.912,150
1677286800000,12.192,119
1677373200000,11.877,131
1677459600000,12.114,103
1677546000000,12.078,108
1677632400000,12.5,119
1677718800000,12.812,128
1677805200000,12.714,123
1677891600000,12.835,129
1677978000000,12.922,127
1678064400000,12.758,117
1678150800000,12.843,128
1678237200000,12.635,128
1678323600000,12.638,109
1678410000000,13.139,144
1678496400000,12.803,147
1678582800000,12.762,132
1678669200000,12.637,123
1678755600000,12.743,118
1678842000000,12.647,116
1678928400000,12.575,111
1679014800000,12.394,168
1679101200000,12.283,154
1679187600000,12.438,133
1679274000000,12.445,142
1679360400000,12.262,121
1679446800000,12.404,199
1679533200000,13.651,189
1679619600000,14.37,179
1679706000000,14.507,172
1679792400000,14.613,195
1679878800000,14.816,185
1679965200000,14.913,162
1680051600000,14.61,160
1680138000000,14.679,161
1680224400000,14.855,171
1680310800000,15.27,191
1680397200000,15.123,197
1680483600000,15.209,208
1680570000000,15.305,164
1680656400000,15.608,179
1680742800000,15.725,197
1680829200000,16.028,179
1680915600000,16.275,180
1681002000000,16.595,202
1681088400000,16.243,206
1681174800000,18.985,231
1681261200000,20.586,209
1681347600000,21.44,186
1681434000000,21.3,186
1681520400000,22.141,150
1681606800000,22.228,147
1681693200000,21.887,158
1681779600000,21.775,134
1681866000000,22.072,139
1681952400000,21.716,31
1681966800000,21.498,4
1681970400000,21.13,3
1681974000000,21.477,6
1681977600000,21.36,5
1681981200000,21.34,1
1681984800000,21.838,8
1681988400000,21.976,11
1681992000000,22.04,7
1681995600000,22.12,12
1681999200000,22,9
1682002800000,21.885,10
1682006400000,21.564,10
1682010000000,20.97,16
1682013600000,20.96,7
1682017200000,20.7,4
1682020800000,20.752,4
1682024400000,20.795,11
1682028000000,20.817,9
1682031600000,20.7,9
1682035200000,20.4,4
1682038800000,20.695,6
1682042400000,21.64,7
1682046000000,20.77,11
1682049600000,20.703,5
1682053200000,19.63,4
1682056800000,20.658,2
1682060400000,20.62,5
1682064000000,20.81,6
1682067600000,20.944,6
1682071200000,20.81,4
1682074800000,21.371,7
1682078400000,21.06,6
1682082000000,21.13,16
1682085600000,20.88,6
1682089200000,21.18,15
1682092800000,21.32,13
1682096400000,20.82,15
1682100000000,20.6,15
1682103600000,20.299,14
1682107200000,20.26,15
1682110800000,20.15,11
1682114400000,19.995,4
1682118000000,20.593,8
1682121600000,21.041,3
1682125200000,20.17,5
1682128800000,20.88,3
1682132400000,20.18,15
1682136000000,20.14,8
1682139600000,20.858,4
