timestamp,price_dollar,sells
1395363600000,0.477,2
1395450000000,0.415,2
1395536400000,0.47,3
1395709200000,0.54,2
1395968400000,0.55,2
1396054800000,0.468,3
1396141200000,0.57,1
1396227600000,0.524,1
1396314000000,0.565,2
1396400400000,0.523,1
1396486800000,0.451,4
1396573200000,0.43,4
1396746000000,0.36,3
1396832400000,0.402,2
1396918800000,0.448,1
1397005200000,0.489,1
1397091600000,0.495,2
1397178000000,0.471,3
1397264400000,0.444,5
1397437200000,0.399,7
1397523600000,0.466,4
1397610000000,0.508,4
1397696400000,0.56,2
1397782800000,0.575,3
1397869200000,0.59,1
1397955600000,0.643,2
1398214800000,0.661,3
1398301200000,0.98,1
1398560400000,3.96,4
1398646800000,0.98,2
1398733200000,0.63,1
1398819600000,0.96,1
1398992400000,0.529,3
1399165200000,0.93,1
1399338000000,0.664,2
1399510800000,0.459,2
1399597200000,0.559,1
1399683600000,0.414,4
1399770000000,0.46,1
1399856400000,0.266,3
1399942800000,0.5,1
1400202000000,0.342,1
1400288400000,0.493,3
1400374800000,0.5,1
1400461200000,0.49,1
1400547600000,0.444,3
1400634000000,0.361,3
1400720400000,0.46,1
1400806800000,0.688,2
1400893200000,0.382,2
1400979600000,0.783,1
1401152400000,0.79,1
1401238800000,0.62,1
1401325200000,0.618,3
1401411600000,0.675,2
1401498000000,1.197,2
1401584400000,0.714,3
1401670800000,0.468,1
1401757200000,0.39,1
1401843600000,0.53,2
1401930000000,0.55,1
1402016400000,0.695,2
1402102800000,0.585,1
1402189200000,0.641,3
1402275600000,0.463,1
1402448400000,0.55,1
1402534800000,0.405,5
1402707600000,0.494,2
1402880400000,0.31,1
1402966800000,0.636,2
1403053200000,0.492,3
1403139600000,0.516,3
1403226000000,0.6,1
1403312400000,0.884,2
1403398800000,0.078,2
1403485200000,0.55,2
1403571600000,0.293,2
1403658000000,0.493,4
1403830800000,0.681,1
1403917200000,0.486,2
1404003600000,0.33,2
1404090000000,0.503,3
1404176400000,0.518,2
1404262800000,0.533,1
1404349200000,0.517,1
1404435600000,0.431,4
1404522000000,0.4,1
1404608400000,0.466,2
1404694800000,0.816,2
1404781200000,0.492,3
1404867600000,0.544,3
1404954000000,0.521,3
1405126800000,0.405,3
1405213200000,0.51,1
1405386000000,0.526,5
1405472400000,0.831,5
1405645200000,0.622,1
1405904400000,0.69,2
1405990800000,0.696,3
1406077200000,0.644,2
1406163600000,0.735,2
1406250000000,0.579,2
1406336400000,0.582,4
1406422800000,0.818,1
1406509200000,0.633,4
1406595600000,0.661,2
1406682000000,0.641,4
1406768400000,0.608,2
1406854800000,0.72,1
1406941200000,0.723,1
1407027600000,0.668,3
1407114000000,0.597,2
1407200400000,0.692,3
1407286800000,0.476,3
1407373200000,0.729,3
1407459600000,0.68,5
1407546000000,0.785,2
1407632400000,0.886,1
1407718800000,1.052,3
1407805200000,0.709,1
1407891600000,0.72,1
1407978000000,0.83,3
1408064400000,1,1
1408150800000,0.96,2
1408237200000,0.89,1
1408323600000,0.579,2
1408410000000,0.806,2
1408496400000,0.532,2
1408582800000,0.798,3
1408755600000,0.69,1
1408842000000,0.795,3
1408928400000,0.894,2
1409014800000,1.51,1
1409274000000,0.915,2
1409706000000,0.829,1
1409878800000,0.816,1
1409965200000,0.934,1
1410051600000,0.742,4
1410138000000,0.95,1
1410224400000,0.83,3
1410310800000,0.862,1
1410397200000,0.941,1
1410656400000,0.855,1
1410829200000,0.681,1
1410915600000,0.66,2
1411002000000,0.702,1
1411088400000,0.745,1
1411174800000,0.64,1
1411261200000,0.838,2
1411347600000,0.796,1
1411434000000,0.765,2
1411520400000,0.74,1
1411606800000,0.541,2
1411693200000,0.695,2
1411779600000,0.8,1
1411866000000,0.645,2
1412038800000,0.58,1
1412125200000,0.677,2
1412211600000,0.645,2
1412298000000,0.683,1
1412557200000,0.57,1
1412730000000,0.657,2
1412816400000,0.682,3
1412902800000,0.663,2
1412989200000,0.619,3
1413075600000,0.833,1
1413334800000,0.8,1
1413421200000,0.831,2
1413507600000,0.885,2
1413594000000,0.813,3
1413680400000,0.89,1
1413766800000,0.835,2
1413853200000,0.908,1
1414026000000,0.9,2
1414112400000,0.903,1
1414198800000,0.806,2
1414285200000,0.888,2
1414458000000,0.771,1
1414544400000,0.859,2
1414630800000,0.757,3
1414717200000,0.724,2
1414803600000,0.482,4
1414890000000,0.573,3
1414976400000,0.721,4
1415062800000,0.632,1
1415149200000,0.82,1
1415235600000,0.756,1
1415322000000,0.707,1
1415494800000,0.758,2
1415581200000,0.809,4
1415840400000,0.8,1
1415926800000,0.745,2
1416013200000,0.453,2
1416099600000,0.644,3
1416186000000,0.91,1
1416272400000,0.698,1
1416358800000,0.733,1
1416445200000,1.504,1
1416531600000,0.589,1
1416618000000,0.646,2
1416790800000,0.478,2
1416963600000,0.666,2
1417050000000,0.558,1
1417222800000,0.56,3
1417309200000,0.673,2
1417395600000,0.71,1
1417654800000,8.217,2
1417741200000,0.82,4
1417827600000,1.002,2
1417914000000,1.092,1
1418000400000,1.069,1
1418173200000,1.142,1
1418259600000,0.971,1
1418346000000,1.058,1
1418518800000,0.765,2
1418605200000,1.079,2
1418691600000,1.05,1
1418950800000,1.03,1
1419037200000,1.11,1
1419123600000,0.964,2
1419210000000,1,1
1419296400000,1.059,1
1419382800000,1.059,1
1419469200000,1.029,2
1419555600000,1.02,2
1419642000000,1.185,2
1419728400000,0.827,2
1419814800000,0.583,1
1419901200000,0.79,1
1420074000000,1.06,1
1420160400000,1.224,2
1420333200000,1.01,1
1420419600000,1.543,3
1420506000000,0.679,1
1420592400000,0.75,1
1420678800000,0.859,1
1420765200000,0.925,1
1420938000000,0.934,2
1421024400000,0.899,3
1421110800000,0.822,1
1421197200000,0.711,1
1421283600000,1.064,4
1421370000000,0.818,2
1421456400000,0.97,1
1421542800000,0.835,3
1421629200000,0.897,6
1421715600000,0.805,1
1421802000000,1.049,1
1421888400000,1.07,1
1421974800000,0.907,1
1422061200000,1.064,2
1422147600000,1.106,4
1422234000000,0.51,1
1422320400000,1.069,5
1422406800000,1.042,3
1422493200000,1.064,2
1422579600000,1.09,4
1422666000000,0.775,3
1422752400000,1,1
1422838800000,1.044,4
1422925200000,0.965,2
1423011600000,1.203,2
1423098000000,1.197,2
1423184400000,3.149,7
1423270800000,1.707,3
1423616400000,1.389,1
1423702800000,1.26,1
1423789200000,1.529,3
1423875600000,1.558,3
1424048400000,1.447,1
1424134800000,1.615,2
1424307600000,1.649,1
1424394000000,1.973,3
1424480400000,2.561,1
1424566800000,1.692,1
1424912400000,1.93,1
1424998800000,1.8,1
1425085200000,1.739,2
1425171600000,1.949,1
1425344400000,1.616,3
1425430800000,1.69,1
1425517200000,1.709,1
1425690000000,1.63,1
1425776400000,2.064,1
1426035600000,1.199,2
1426122000000,1.388,1
1426208400000,1.74,2
1426467600000,1.38,1
1426640400000,1.145,1
1426813200000,1.168,2
1426899600000,1.144,1
1426986000000,1.21,3
1427072400000,1.361,3
1427590800000,1.423,2
1427850000000,1.3,1
1427936400000,1.405,2
1428022800000,1,1
1428109200000,1.23,1
1428195600000,1.546,2
1428282000000,1.277,1
1428454800000,1.447,2
1428541200000,1.172,2
1428627600000,1.194,1
1428714000000,1.231,1
1428800400000,1.243,1
1428886800000,1.42,1
1428973200000,1.21,1
1429146000000,1.056,2
1429232400000,1.139,2
1429318800000,0.881,1
1429491600000,1.068,1
1429578000000,0.982,1
1429664400000,1.11,1
1429750800000,1.129,3
1429837200000,1.232,1
1429923600000,1.21,1
1430010000000,1.089,2
1430096400000,1.199,3
1430182800000,0.987,2
1430269200000,1.116,4
1430355600000,1.24,2
1430442000000,0.844,1
1430528400000,0.965,6
1430614800000,1.046,3
1430874000000,1.252,1
1431133200000,1.178,3
1431219600000,1.03,1
1431306000000,1.127,2
1431478800000,1.645,2
1431565200000,1.174,2
1431651600000,1.087,3
1431738000000,0.32,1
1431824400000,0.3,1
1431910800000,0.99,1
1432083600000,0.967,2
1432170000000,1.06,1
1432256400000,0.88,1
1432342800000,0.986,1
1432429200000,1.18,1
1432602000000,0.997,3
1432688400000,0.757,1
1432774800000,0.665,2
1432861200000,0.642,5
1432947600000,0.49,1
1433034000000,0.695,4
1433293200000,0.885,2
1433466000000,0.888,1
1433638800000,1.003,1
1433984400000,0.708,3
1434070800000,0.953,2
1434330000000,0.827,2
1434416400000,0.842,2
1434502800000,0.815,1
1434762000000,0.74,1
1434848400000,0.825,3
1435280400000,0.77,1
1435366800000,0.916,3
1435453200000,0.905,4
1435539600000,0.76,1
1435626000000,0.412,1
1435712400000,0.795,1
1435885200000,0.686,1
1435971600000,0.687,2
1436058000000,0.709,1
1436144400000,0.841,4
1436230800000,0.636,2
1436403600000,0.73,3
1436576400000,0.728,2
1436662800000,1.207,1
1436749200000,1.281,2
1436835600000,1.002,1
1436922000000,0.987,1
1437008400000,0.858,4
1437094800000,0.987,1
1437181200000,0.701,1
1437267600000,1.697,1
1437354000000,1.301,2
1437440400000,1.003,1
1437613200000,0.81,1
1437699600000,0.81,1
1437958800000,1.081,2
1438045200000,0.842,5
1438131600000,1.079,3
1438218000000,1.015,3
1438390800000,49.924,3
1438650000000,1.058,3
1438736400000,1.443,5
1439082000000,1.09,1
1439168400000,1.105,1
1439254800000,1.117,3
1439341200000,1.158,1
1439427600000,1.129,2
1439686800000,1.448,2
1439773200000,1.025,3
1439859600000,1.248,1
1440032400000,5.764,5
1440118800000,1.365,2
1440291600000,6.653,13
1440464400000,2.642,2
1440723600000,0.662,2
1440982800000,2.021,10
1441069200000,2.586,1
1441328400000,2.315,1
1441414800000,2.901,1
1441846800000,1.03,1
1441933200000,1.045,3
1442106000000,0.787,3
1442538000000,0.564,2
1442624400000,1.653,19
1442710800000,1.18,2
1442797200000,4.02,1
1442883600000,4.575,4
1443315600000,3.534,3
1443488400000,2.945,2
1443574800000,2.805,2
1443661200000,2.98,2
1443747600000,4.324,1
1443834000000,3.534,1
1444179600000,2.2,2
1444266000000,4.17,3
1444352400000,3.51,1
1444611600000,1.907,2
1444784400000,2.821,3
1444870800000,2.085,1
1445302800000,1.75,5
1445389200000,2.793,7
1446339600000,1.98,2
1446512400000,1.479,1
1446598800000,1.521,1
1446685200000,1.44,1
1446944400000,0.715,2
1447030800000,1.377,2
1447117200000,0.03,1
1447203600000,1.394,1
1447462800000,1.384,1
1447808400000,1.386,1
1447894800000,1.401,1
1447981200000,1.08,1
1448067600000,1.069,2
1448499600000,1.132,1
1449277200000,1.038,1
1449363600000,1.131,3
1449536400000,1.23,1
1449622800000,1.561,2
1449795600000,0.869,1
1450054800000,1.307,1
1450141200000,1.061,1
1450314000000,1.029,2
1450400400000,1.118,2
1450573200000,1.083,1
1450832400000,0.75,2
1451005200000,0.984,1
1451091600000,3.038,1
1451178000000,0.871,1
1451350800000,0.99,1
1451696400000,0.805,2
1451782800000,1.249,1
1451869200000,0.967,1
1452042000000,2.371,1
1452128400000,0.847,1
1452214800000,2.017,2
1452301200000,2.03,2
1452387600000,1.095,1
1452474000000,0.44,1
1452646800000,0.617,1
1452733200000,1.393,1
1452819600000,3.994,1
1452906000000,0.97,1
1452992400000,1.216,4
1453078800000,1.018,2
1453338000000,0.767,1
1453424400000,1.005,1
1453510800000,2.591,1
1453683600000,1.01,1
1453770000000,1.082,1
1454029200000,0.866,1
1454115600000,0.889,2
1454202000000,0.866,1
1454288400000,1.161,3
1454461200000,0.644,1
1454547600000,1.216,1
1454634000000,0.566,1
1454806800000,1.02,2
1454893200000,1.01,1
1454979600000,0.906,1
1455152400000,1.111,1
1455238800000,1.888,3
1455325200000,1.349,1
1455670800000,1.418,1
1455757200000,0.74,1
1455843600000,1.119,1
1456102800000,0.666,2
1456189200000,1.05,1
1456362000000,1.132,2
1456448400000,0.506,1
1456534800000,1.33,1
1456880400000,1.239,2
1457398800000,0.766,1
1458003600000,1.112,1
1458176400000,1.277,1
1458435600000,17.25,1
1458522000000,3.88,1
1458954000000,1.28,1
1459040400000,1.405,2
1459126800000,1.349,1
1459213200000,3,1
1459299600000,1.312,2
1459645200000,1.433,2
1459731600000,1.418,2
1459904400000,3.919,1
1460077200000,2,2
1460163600000,1.139,3
1460336400000,1.38,1
1460509200000,1.1,1
1460682000000,1.363,1
1460768400000,1.831,3
1460941200000,1.39,1
1461200400000,1.403,1
1461286800000,1.42,1
1461373200000,1.408,1
1461546000000,1.495,2
1461891600000,1.5,1
1462150800000,1.466,2
1462237200000,10.377,1
1462410000000,1.47,1
1462496400000,1.29,2
1462669200000,1.47,1
1462842000000,1.477,1
1462928400000,1.2,1
1463014800000,1.387,3
1463187600000,1.492,1
1463360400000,2.599,1
1463446800000,4.544,1
1463792400000,1.441,1
1464138000000,1.559,1
1464224400000,2.072,1
1464397200000,2.12,1
1464570000000,1.975,2
1465088400000,1.945,1
1465434000000,3.11,1
1465866000000,3.375,1
1466298000000,1.325,1
1466989200000,1.275,2
1467075600000,1.65,1
1467939600000,6.24,1
1468285200000,0.945,4
1468890000000,1.055,1
1469322000000,0.973,1
1469754000000,1.162,4
1472432400000,1.507,1
1472518800000,4.66,1
1472864400000,1.993,1
1474333200000,1.15,1
1475110800000,1.768,2
1475974800000,1.812,1
1476320400000,3.997,1
1476838800000,1.792,1
1477270800000,15.996,1
1477530000000,1.78,1
1478394000000,1.49,1
1478480400000,6.294,1
1478653200000,7.95,1
1479085200000,1.739,1
1479344400000,1.712,2
1479603600000,1.65,1
1479690000000,1.75,1
1479949200000,1.181,1
1480035600000,11.299,1
1480122000000,1.23,2
1480726800000,1.26,1
1481072400000,1.209,1
1481158800000,1.267,2
1481590800000,3.23,1
1481936400000,1.198,1
1482195600000,1.198,1
1482282000000,1.622,1
1482454800000,1.66,1
1482627600000,1.84,1
1482800400000,1.834,1
1482886800000,3.299,1
1483146000000,1.313,1
1483318800000,1.41,2
1483405200000,19.897,1
1483750800000,0.63,1
1483837200000,0.917,1
1484182800000,7.497,1
1484269200000,2.012,1
1484528400000,1.115,1
1485219600000,1.5,1
1485565200000,2.69,1
1486170000000,1.127,1
1486429200000,1.317,1
1486861200000,1.359,1
1487725200000,5.26,1
1487898000000,1.897,1
1488848400000,2.381,2
1489712400000,1.849,1
1490662800000,1.909,1
1490749200000,1.942,1
1491354000000,2.054,1
1491440400000,2.1,1
1492909200000,1.432,1
1493427600000,1.592,1
1494291600000,1.03,1
1494378000000,1.631,1
1495674000000,1.33,1
1495933200000,1.127,1
1496278800000,1.116,1
1496365200000,1.843,8
1496624400000,2.397,2
1496710800000,3.225,1
1497315600000,3.447,1
1497661200000,2.456,1
1498179600000,5.007,1
1498784400000,4.798,1
1498870800000,2.61,1
1499302800000,0.77,1
1499389200000,1.1,1
1499734800000,2.56,1
1499994000000,4.99,1
1500080400000,4.681,2
1501117200000,2.837,1
1501203600000,3.002,1
1501981200000,1.1,1
1502067600000,2.839,2
1504314000000,4.591,1
1505005200000,2.467,1
1505264400000,4.798,1
1505523600000,4.564,1
1507770000000,2.722,1
1508547600000,2.739,1
1511485200000,3.743,1
1514077200000,2.83,1
1514595600000,2.863,1
1515891600000,3.555,1
1518915600000,3.454,1
1519693200000,2.704,1
1519866000000,3.652,1
1520038800000,4.24,1
1520989200000,4.273,1
1521334800000,3.624,1
1522630800000,4.201,1
1523235600000,9.303,1
1524186000000,4.09,1
1524618000000,3.664,1
1524963600000,3.502,1
1525222800000,3.036,2
1525309200000,2.855,1
1526000400000,3.004,1
1529456400000,3.441,1
1531011600000,5.297,1
1531184400000,5.898,1
1531875600000,2.638,1
1532739600000,2.625,1
1533603600000,2.419,1
1533862800000,3.92,1
1534294800000,2.08,1
1534467600000,7.707,1
1538787600000,2.65,1
1539392400000,3.05,1
1540515600000,3.48,1
1541984400000,2.697,1
1545094800000,3.401,1
1548550800000,1.963,1
1549587600000,1.942,1
1551142800000,7.64,1
1551229200000,4.809,2
1552266000000,12.65,1
1553216400000,7.553,1
1554253200000,1.69,1
1554339600000,3.19,1
1554858000000,2.529,1
1555549200000,12.994,1
1555635600000,2.867,2
1555722000000,4.585,1
1556154000000,4.44,1
1556413200000,3.3,1
1560474000000,3.02,1
1562374800000,6.307,2
1562634000000,3.001,1
1566176400000,3.346,1
1566262800000,1.718,1
1567126800000,3.217,1
1569978000000,1.58,1
1570496400000,2.07,1
1573520400000,3.13,1
1574125200000,2.741,1
1574470800000,3.314,1
1576026000000,3.82,1
1578963600000,1.629,1
1580000400000,2.936,1
1580518800000,2.881,1
1580691600000,2.942,1
1581210000000,4.394,1
1582678800000,2.027,1
1585184400000,4.848,2
1585357200000,7.89,1
1585962000000,2.017,1
1586134800000,3.312,1
1586394000000,3.264,1
1586480400000,25.87,1
1587430800000,2.542,1
1588467600000,3.18,1
1589158800000,2.122,1
1589331600000,2.672,1
1589504400000,2.656,1
1589936400000,2.643,1
1591318800000,3.33,1
1591664400000,3.369,1
1593219600000,1.65,1
1594083600000,5.186,2
1594774800000,3.631,1
1596157200000,3.235,1
1596416400000,3.428,1
1597712400000,3.568,1
1598835600000,3.895,2
1599181200000,4.534,1
1599786000000,3.072,1
1600477200000,2.381,1
1600650000000,3.265,1
1600909200000,3.799,1
1602896400000,2.458,1
1607216400000,3.402,1
1608080400000,3.736,2
1608253200000,15.682,1
1609722000000,4.086,1
1611363600000,8.859,1
1612400400000,3.538,2
1613264400000,4.929,2
1614474000000,8.673,1
1614560400000,4.874,1
1614819600000,3.106,1
1615424400000,3.397,1
1616202000000,7.096,1
1618621200000,5.166,1
1623027600000,3.91,1
1623891600000,4.997,1
1624496400000,3.928,1
1626224400000,5.156,1
1626915600000,9.452,5
1627606800000,13.634,3
1629075600000,7.185,1
1629334800000,5.587,1
1629853200000,3.921,1
1630371600000,4.08,1
1633222800000,4.005,1
1634259600000,5.25,1
1635210000000,4.907,1
1635901200000,6.907,4
1637197200000,4.759,4
1640307600000,452.386,2
1640653200000,4.379,1
1641517200000,3.632,1
1642813200000,5.964,1
1644109200000,5.696,4
1644800400000,6.937,2
1644886800000,11.818,1
1644973200000,11.338,2
1646010000000,7.003,2
1647824400000,10.327,2
1648947600000,4.014,1
1652749200000,11.66,1
1653354000000,5.711,1
1653440400000,5.519,1
1654131600000,10.182,1
1654477200000,5.33,1
1654563600000,5.41,1
1655773200000,10.482,1
1656378000000,11.017,1
1656723600000,19.98,1
1657069200000,6.48,1
1657414800000,6.517,1
1660611600000,6.896,3
1660698000000,6.69,2
1661043600000,24.974,1
1661302800000,6.207,1
1661389200000,5.774,3
1661475600000,6.601,1
1661648400000,5.713,2
1662339600000,6.505,2
1663981200000,13.15,1
1664413200000,5.49,1
1664586000000,7.015,1
1664758800000,4.977,2
1665709200000,4.29,1
1665882000000,5.416,1
1666400400000,4.5,2
1667005200000,4.494,1
1668301200000,4.521,1
1668819600000,29.409,1
1668992400000,5.628,1
1671757200000,4.752,1
1672448400000,29.499,1
1673139600000,5.538,1
1673312400000,10.36,1
1674522000000,6.543,1
1674954000000,9.142,2
1675990800000,7.32,1
1676077200000,8.673,1
1676854800000,5.533,1
1677200400000,8.941,2
1677891600000,8.664,1
1678669200000,9.59,1
1678842000000,9.42,1
1679274000000,8.481,1
1679619600000,6.478,1
1679878800000,12.44,1
1680742800000,6.52,1
1681002000000,44.21,1
1681434000000,7.33,1
1681693200000,27.02,1
1681779600000,48.39,1
1682038800000,11.212,3
1682625600000,11.089,1
1683532800000,58.823,1
