timestamp,price_dollar,sells
1670288400000,22.718,15
1670374800000,22.405,13
1670461200000,22.132,10
1670547600000,22.456,9
1670634000000,24.366,11
1670720400000,22.578,11
1670806800000,21.355,8
1670893200000,21.831,12
1670979600000,21.888,14
1671066000000,21.608,13
1671152400000,22.289,17
1671238800000,22.29,17
1671325200000,22.274,16
1671411600000,21.581,16
1671498000000,22.385,14
1671584400000,22.537,18
1671670800000,22.933,14
1671757200000,21.512,22
1671843600000,22.063,19
1671930000000,22.84,16
1672016400000,21.974,25
1672102800000,22.052,21
1672189200000,23.056,21
1672275600000,22.676,18
1672362000000,24.268,11
1672448400000,23.726,14
1672534800000,23.028,18
1672621200000,22.036,17
1672707600000,22.245,29
1672794000000,22.233,10
1672880400000,24.308,18
1672966800000,22.361,9
1673053200000,22.496,32
1673139600000,23.895,14
1673226000000,23.516,17
1673312400000,24.988,25
1673398800000,25.319,15
1673485200000,24.318,19
1673571600000,25.207,17
1673658000000,26.057,20
1673744400000,25.848,24
1673830800000,25.869,20
1673917200000,26.575,18
1674003600000,25.913,17
1674090000000,26.207,18
1674176400000,25.906,19
1674262800000,25.58,17
1674349200000,24.673,13
1674435600000,23.572,22
1674522000000,24.578,15
1674608400000,24.478,17
1674694800000,24.606,20
1674781200000,25.227,14
1674867600000,23.872,19
1674954000000,23.859,21
1675040400000,23.74,22
1675126800000,24.156,13
1675213200000,22.749,14
1675299600000,22.721,18
1675386000000,22.374,19
1675472400000,22.927,14
1675558800000,21.68,12
1675645200000,21.577,17
1675731600000,22.435,14
1675818000000,22.268,22
1675904400000,21.592,17
1675990800000,21.829,22
1676077200000,21.513,28
1676163600000,21.745,15
1676250000000,20.77,19
1676336400000,20.932,19
1676422800000,21.338,21
1676509200000,21.976,16
1676595600000,22.319,16
1676682000000,21.514,25
1676768400000,21.86,19
1676854800000,21.225,13
1676941200000,20.553,16
1677027600000,20.777,24
1677114000000,21.007,22
1677200400000,19.603,20
1677286800000,20.012,23
1677373200000,20.022,18
1677459600000,20.095,29
1677546000000,20.239,24
1677632400000,20.359,23
1677718800000,19.678,18
1677805200000,20.07,31
1677891600000,20.616,26
1677978000000,20.951,30
1678064400000,20.768,17
1678150800000,20.904,19
1678237200000,20.351,18
1678323600000,20.139,15
1678410000000,21.195,30
1678496400000,20.515,17
1678582800000,21.701,29
1678669200000,21.175,15
1678755600000,21.512,20
1678842000000,21.805,18
1678928400000,20.128,26
1679014800000,20.081,34
1679101200000,20.163,35
1679187600000,21.829,20
1679274000000,22.491,12
1679360400000,23.011,28
1679446800000,23.202,25
1679533200000,25.054,19
1679619600000,25.404,22
1679706000000,25.291,31
1679792400000,24.01,31
1679878800000,25.557,16
1679965200000,24.547,26
1680051600000,25.496,27
1680138000000,24.409,16
1680224400000,26.601,16
1680310800000,26.668,24
1680397200000,28.385,19
1680483600000,26.783,19
1680570000000,25.621,17
1680656400000,25.747,31
1680742800000,26.576,37
1680829200000,25.24,32
1680915600000,26.458,33
1681002000000,25.673,31
1681088400000,25.382,33
1681174800000,26.439,23
1681261200000,27.809,26
1681347600000,27.924,28
1681434000000,29.965,27
1681520400000,27.962,35
1681606800000,29.245,19
1681693200000,29.915,18
1681779600000,29.67,21
1681866000000,28.965,24
1681952400000,29.733,8
1681992000000,27.68,2
1681999200000,29.345,2
1682002800000,27.013,1
1682006400000,27.33,3
1682010000000,32.729,1
1682013600000,26.497,1
1682020800000,32.554,1
1682024400000,28.564,2
1682028000000,31.65,3
1682038800000,31.006,2
1682046000000,33.32,1
1682049600000,36.54,1
1682053200000,27.036,1
1682056800000,27.035,1
1682064000000,31.604,3
1682067600000,31.604,1
1682074800000,32.743,1
1682085600000,27.048,3
1682092800000,27.052,4
1682096400000,28.86,2
1682103600000,30.46,1
1682107200000,31.593,4
1682110800000,26.612,1
1682114400000,29.913,2
1682121600000,26.969,1
1682125200000,27.39,1
1682128800000,27.151,1
1682139600000,27.239,1
1682143200000,29.421,1
1682146800000,30.14,1
1682150400000,26.969,1
1682154000000,29.994,1
1682157600000,25.26,1
1682161200000,28.672,4
1682164800000,30.003,1
1682172000000,30.134,3
1682179200000,29.431,4
1682182800000,27.361,1
1682186400000,29.162,2
1682190000000,28.435,2
1682193600000,28.381,2
1682197200000,29.428,1
1682200800000,27.697,3
1682204400000,31.256,1
1682211600000,30.45,1
1682215200000,28.989,2
1682226000000,31.6,1
1682229600000,32.409,1
1682233200000,31.586,1
1682244000000,34.186,2
1682247600000,31.602,1
1682254800000,31.646,1
1682258400000,27.205,1
1682262000000,27.21,1
1682265600000,30.798,1
1682269200000,31.57,3
1682280000000,30.949,1
1682287200000,28.994,1
1682290800000,26,1
1682294400000,27.567,2
1682298000000,29.416,1
1682305200000,26.002,1
1682316000000,25.703,2
1682319600000,26.41,1
1682326800000,26.49,1
1682341200000,26.85,2
1682348400000,26.86,1
1682352000000,26.84,2
1682355600000,26.907,4
1682362800000,31.004,1
1682370000000,25.34,1
1682373600000,26.06,2
1682377200000,33.05,1
1682380800000,27.65,1
1682384400000,27.646,3
1682388000000,26.535,4
1682391600000,28.67,1
1682395200000,27.15,1
1682398800000,27.031,2
1682409600000,26.87,3
1682413200000,26.49,3
1682416800000,25.254,2
1682420400000,26.132,2
1682424000000,27.218,2
1682427600000,24.17,2
1682431200000,25.198,2
1682434800000,25.189,5
1682438400000,27.013,3
1682442000000,30.471,1
1682445600000,23.35,3
1682449200000,24.97,2
1682452800000,23.617,2
1682456400000,21.94,1
1682460000000,22.95,1
1682467200000,27.51,4
1682470800000,23,1
1682478000000,24.19,2
1682481600000,27.37,1
1682485200000,29.994,1
1682499600000,27.01,1
1682506800000,27.6,1
1682510400000,23.755,2
1682524800000,27.444,1
1682528400000,24.11,1
1682532000000,26.45,1
1682535600000,25.485,4
1682539200000,23.64,1
1682542800000,26.749,3
1682550000000,23.823,1
1682560800000,24.15,1
1682564400000,23.08,2
1682568000000,24.51,1
1682575200000,24.54,1
1682578800000,23,1
1682589600000,25.695,1
1682593200000,27.203,3
1682600400000,25.478,1
1682604000000,26.165,2
1682607600000,26.166,2
1682611200000,26.039,1
1682614800000,25.18,2
1682618400000,27.537,2
1682625600000,24.742,1
1682629200000,29.122,1
1682632800000,24.824,2
1682636400000,26.264,2
1682640000000,24.111,2
1682650800000,26,1
1682665200000,24.956,1
1682672400000,27.753,1
1682679600000,25.144,2
1682683200000,24.872,2
1682686800000,24.512,2
1682690400000,26.417,1
1682694000000,26.233,2
1682697600000,24.895,3
1682704800000,24.988,1
1682712000000,26.591,3
1682715600000,24.98,1
1682719200000,25.576,3
1682722800000,27.863,1
1682726400000,25.647,1
1682737200000,25.23,2
1682740800000,26.57,1
1682744400000,27.64,1
1682748000000,27.316,2
1682758800000,27.6,1
1682762400000,26.379,1
1682769600000,26.174,2
1682773200000,28.013,1
1682776800000,31.16,1
1682791200000,26.993,2
1682798400000,26.205,4
1682802000000,27.468,2
1682812800000,27.86,1
1682823600000,30.929,1
1682827200000,23.825,2
1682834400000,25.953,2
1682841600000,25.06,2
1682845200000,27.738,3
1682848800000,26.377,2
1682852400000,26.642,2
1682863200000,24.99,1
1682866800000,26.659,2
1682870400000,26.99,1
1682877600000,24.04,3
1682884800000,24.804,2
1682888400000,27.405,2
1682892000000,27.22,1
1682895600000,24.908,2
1682902800000,27.255,3
1682906400000,23.74,1
1682917200000,27.38,1
1682920800000,25.36,2
1682924400000,28.89,1
1682928000000,25.641,2
1682935200000,23.276,1
1682938800000,26.379,1
1682942400000,22.61,1
1682946000000,21.77,2
1682949600000,23.262,3
1682953200000,25.491,2
1682960400000,22.56,1
1682964000000,27.452,2
1682967600000,23.368,3
1682971200000,26.04,1
1682974800000,26.929,2
1682978400000,25.973,2
1682989200000,25.557,2
1682992800000,28.779,2
1683010800000,22.972,1
1683014400000,26.91,1
1683025200000,24.251,1
1683032400000,25.346,2
1683046800000,25.341,1
1683050400000,24.06,2
1683054000000,23.562,3
1683057600000,23.84,1
1683061200000,24.299,2
1683064800000,25.237,1
1683068400000,23.846,1
1683075600000,24.19,1
1683079200000,25.145,2
1683086400000,24.32,1
1683097200000,24.635,2
1683100800000,24.31,1
1683104400000,24.29,3
1683108000000,26.928,2
1683111600000,27.335,1
1683115200000,23.632,1
1683129600000,25.011,1
1683133200000,24.104,1
1683136800000,26.119,1
1683140400000,23.618,2
1683147600000,27.189,2
1683151200000,24.587,1
1683158400000,27.17,1
1683162000000,24.598,1
1683169200000,27.913,1
1683187200000,29.741,1
1683190800000,27.198,2
1683194400000,29.492,1
1683212400000,26.37,1
1683216000000,26.365,1
1683219600000,26.083,2
1683223200000,24.122,2
1683226800000,25.622,4
1683230400000,23.24,1
1683237600000,25.109,1
1683241200000,25.11,1
1683248400000,24.54,3
1683252000000,23,1
1683259200000,24.328,2
1683266400000,23.246,2
1683270000000,23.24,2
1683273600000,23.34,2
1683277200000,24.253,3
1683280800000,23.34,1
1683284400000,23.35,1
1683288000000,24.643,3
1683291600000,21.54,1
1683295200000,21.76,1
1683298800000,23.52,3
1683302400000,23.52,1
1683306000000,23.57,1
1683309600000,23.51,3
1683316800000,25.975,2
1683320400000,23.65,3
1683324000000,23.075,1
1683338400000,27.45,1
1683345600000,25.138,1
1683360000000,25.335,1
1683370800000,24.14,3
1683374400000,24.16,3
1683378000000,24.144,4
1683381600000,23.48,1
1683385200000,23.473,1
1683388800000,24.16,3
1683399600000,24.16,4
1683406800000,24.175,2
1683410400000,24.132,2
1683414000000,26.047,1
1683421200000,23.994,1
1683424800000,26.031,3
1683428400000,27.453,1
1683432000000,24.24,1
1683439200000,27.45,1
1683442800000,26.81,1
1683450000000,24.27,1
1683457200000,23.075,1
1683460800000,27.3,2
1683464400000,25.72,2
1683468000000,22.953,2
1683471600000,26.995,1
1683475200000,25.101,2
1683478800000,27.308,1
1683482400000,24.941,3
1683493200000,25.304,1
1683500400000,22.74,1
1683514800000,27.02,1
1683529200000,25.805,1
1683532800000,22.456,2
1683536400000,22.615,1
1683543600000,26.74,1
1683550800000,24.376,4
1683554400000,23.261,1
1683558000000,23.075,1
1683561600000,26.564,1
1683572400000,23.898,2
1683576000000,26.41,1
1683586800000,22.275,2
1683590400000,24.476,2
1683594000000,26.81,1
1683597600000,21.5,1
1683608400000,19.859,1
1683619200000,22.05,1
1683622800000,25.525,1
1683633600000,22.675,2
1683637200000,23.852,3
1683640800000,23.43,2
1683644400000,23.273,2
1683651600000,24.075,2
1683666000000,24.739,1
1683673200000,25.82,1
1683676800000,22.98,2
1683687600000,22.97,1
1683691200000,24.877,1
1683698400000,23.587,2
1683702000000,25.011,1
1683727200000,25.135,1
1683734400000,25.722,1
1683738000000,25.48,1
1683741600000,22.84,1
1683745200000,23.013,2
1683748800000,24.287,4
1683763200000,23.61,3
1683770400000,23.584,2
1683777600000,27.255,2
1683781200000,23.835,2
1683784800000,21.66,1
1683792000000,21.627,1
1683795600000,25.012,1
1683802800000,25.3,1
1683810000000,20.998,1
1683813600000,24.085,2
1683817200000,22.05,1
1683824400000,25.583,3
1683828000000,24.31,2
1683831600000,26.578,4
1683835200000,22.4,3
1683842400000,23.605,2
1683846000000,20.307,2
1683849600000,26,1
1683853200000,26.182,1
1683860400000,26.4,1
1683871200000,22.087,1
1683874800000,22.585,2
1683878400000,22.1,1
1683896400000,22.33,1
1683903600000,25.308,3
1683907200000,22.39,1
1683910800000,25.344,3
1683918000000,22.614,1
1683921600000,22.66,2
1683928800000,23.382,2
1683932400000,22.85,1
1683936000000,24.884,1
1683939600000,22.43,1
1683943200000,23,1
1683950400000,25.32,1
1683957600000,25.37,1
1683961200000,24.615,2
1683972000000,23.336,2
1683975600000,25.562,2
1683979200000,26.231,1
1683986400000,25.224,3
1683993600000,22.68,1
1683997200000,25.01,1
1684000800000,24.171,2
1684004400000,22.72,3
1684008000000,23.347,2
1684011600000,24.326,1
1684015200000,25.264,3
1684018800000,22.616,2
1684022400000,27.036,2
1684026000000,22.885,1
1684040400000,22.85,1
1684044000000,27.08,1
1684051200000,24.011,3
1684072800000,22.915,4
1684076400000,26.871,1
1684080000000,23.03,1
1684083600000,23.54,3
1684090800000,25.975,2
1684094400000,26.26,2
1684098000000,24.803,4
1684101600000,27.936,2
1684112400000,22.88,1
1684119600000,22.88,1
1684137600000,22.9,2
1684152000000,26.769,1
1684155600000,22.904,1
1684159200000,24.682,2
1684166400000,22.88,1
1684170000000,25.069,3
1684173600000,23.671,2
1684180800000,25.134,1
1684184400000,22.497,1
1684191600000,21.96,1
1684195200000,23.444,4
1684198800000,22.86,1
1684202400000,25.165,2
1684209600000,22.86,1
1684213200000,25.38,1
1684220400000,24.076,2
1684224000000,22.86,1
1684242000000,21.96,1
1684245600000,24.995,1
1684249200000,22.46,1
1684252800000,27.182,1
1684256400000,24.328,1
1684274400000,22.307,2
1684281600000,24.016,2
1684296000000,22.93,2
1684299600000,23.927,1
1684306800000,22.49,1
1684310400000,24.626,2
1684317600000,22.86,1
1684324800000,22.9,1
1684335600000,22.84,1
1684339200000,22.93,1
1684342800000,22.93,1
1684346400000,22.95,2
1684350000000,22.93,1
1684353600000,22.93,3
1684357200000,22.9,1
1684360800000,24.602,2
1684364400000,24.958,2
1684378800000,19.543,1
1684382400000,25.815,1
1684386000000,25.84,1
1684396800000,22.92,1
1684400400000,23.907,2
1684411200000,22.97,3
1684414800000,22.09,1
1684425600000,24.135,2
1684429200000,23,3
1684432800000,26.59,1
1684440000000,23.01,1
1684443600000,26.073,1
1684450800000,26.198,1
1684454400000,26.847,1
1684458000000,19.95,1
1684461600000,22.65,1
1684472400000,23.628,2
1684476000000,22.905,2
1684483200000,23.229,2
1684497600000,24.93,1
1684508400000,23.54,4
1684512000000,22.95,1
1684515600000,22.375,2
1684522800000,23.079,3
1684526400000,24.576,1
1684530000000,24.953,1
1684533600000,27.2,3
1684540800000,24.698,1
1684544400000,23.525,2
1684548000000,23.04,1
1684558800000,24.115,2
1684562400000,22.276,1
1684566000000,24.766,1
1684569600000,23.665,2
1684573200000,22.462,1
1684576800000,23.14,3
