timestamp,price_dollar,sells
1660525200000,2.527,1
1660611600000,2.37,1
1660698000000,2.762,2
1660784400000,2.786,2
1660870800000,2.856,2
1661043600000,2.748,2
1661216400000,2.5,1
1661389200000,2.27,1
1661475600000,2.321,2
1661648400000,2.62,6
1661821200000,2.5,1
1661907600000,2.98,2
1662080400000,2.81,7
1662166800000,2.548,2
1662253200000,2.925,4
1662339600000,2.339,3
1662426000000,2.72,3
1662512400000,2.929,1
1662685200000,2.503,1
1662771600000,2.568,4
1662858000000,2.753,7
1662944400000,2.129,2
1663117200000,2.342,3
1663203600000,3.053,1
1663290000000,2.868,3
1663462800000,3.017,4
1663549200000,3.376,2
1663635600000,4.2,7
1663722000000,3.692,2
1663808400000,3.237,1
1663981200000,3.509,1
1664326800000,2.877,2
1664413200000,2.854,1
1664586000000,2.85,2
1664672400000,2.546,2
1664845200000,3.001,4
1664931600000,3.353,2
1665190800000,3.329,4
1665277200000,3.513,3
1665363600000,4.05,1
1665536400000,2.911,1
1665622800000,3.917,1
1665795600000,3.732,5
1665882000000,3.114,1
1666054800000,3.525,2
1666141200000,2.84,1
1666227600000,2.677,1
1666314000000,3.292,4
1666400400000,3.731,3
1666573200000,3.403,1
1666746000000,3.38,3
1666832400000,3.93,1
1667005200000,2.804,2
1667091600000,3.326,2
1667178000000,3.572,3
1667264400000,3.428,3
1667350800000,3.905,3
1667437200000,3.554,3
1667523600000,3.802,2
1667610000000,4.091,2
1667696400000,4.633,17
1667782800000,3.762,3
1667869200000,3.334,3
1667955600000,4.65,1
1668128400000,4.274,5
1668214800000,4.686,2
1668301200000,4.009,1
1668560400000,4.031,1
1668646800000,3.932,1
1668733200000,3.85,5
1668906000000,3.715,1
1668992400000,4.798,15
1669251600000,4.04,3
1669856400000,3.94,2
1669942800000,4.236,3
1670029200000,4.075,2
1670288400000,4.15,1
1670374800000,4,1
1670461200000,3.943,6
1670634000000,3.658,1
1670806800000,3.819,2
1671066000000,3.7,1
1671152400000,4.061,4
1671238800000,4.069,7
1671325200000,4.486,3
1671411600000,5.915,3
1671498000000,7.155,3
1671670800000,6.899,1
1672016400000,5.636,1
1672189200000,4.697,2
1672362000000,4.928,2
1672534800000,4.49,1
1672707600000,4.56,2
1672880400000,4.6,3
1673053200000,4.906,1
1673139600000,5.049,2
1673226000000,5.114,3
1673312400000,4.592,3
1673398800000,5.271,1
1673571600000,4.411,6
1673744400000,4.42,7
1673830800000,4.17,1
1673917200000,4.4,6
1674003600000,4.745,2
1674262800000,5.057,1
1674349200000,4.34,1
1674435600000,4.34,1
1674522000000,4.68,3
1674694800000,4.327,2
1675213200000,4.637,1
1675386000000,4.78,3
1675645200000,4.915,2
1675731600000,4.601,2
1675904400000,4.649,10
1675990800000,4.822,2
1676163600000,4.67,2
1676250000000,4.63,1
1676336400000,4.26,1
1676422800000,4.533,7
1676509200000,5.253,3
1676682000000,6.161,9
1676768400000,5.891,3
1676854800000,6.621,2
1676941200000,6.94,1
1677286800000,6.888,1
1677373200000,5.827,2
1677546000000,6.083,1
1677632400000,6.87,1
1677718800000,6.845,1
1677805200000,6.175,4
1677891600000,6.995,8
1677978000000,10.852,5
1678064400000,10.068,11
1678150800000,7.73,1
1678496400000,8.46,1
1678669200000,10.888,1
1678755600000,9.44,1
1678842000000,9.44,1
1678928400000,9.873,3
1679187600000,10.09,1
1679274000000,10.12,1
1679446800000,10.67,1
1679533200000,12.426,11
1679706000000,13.41,1
1679792400000,12.87,2
1679878800000,13.08,3
1679965200000,15.645,3
1680051600000,14.666,3
1680138000000,15.477,1
1680224400000,14.469,5
1680310800000,14.151,3
1680397200000,14.463,2
1680483600000,15.49,1
1680570000000,14.697,2
1680656400000,13.777,3
1680742800000,18.523,11
1681088400000,16.678,1
1681174800000,15.492,3
1681261200000,16.349,5
1681347600000,16.777,2
1681520400000,15.426,1
1681606800000,15.642,3
1681693200000,14.663,1
1681779600000,14.698,5
1681866000000,14.709,4
1681952400000,14.329,1
1682125200000,14.048,2
1682211600000,14.289,5
1682384400000,13.873,13
1682524800000,16.274,1
1682622000000,11.842,1
1682625600000,12.185,1
1682737200000,11.999,1
1682794800000,11.97,1
1682830800000,13.222,1
1682892000000,13.222,3
1682964000000,17.194,13
1682967600000,25.852,11
1682971200000,30.005,19
1682974800000,31.177,22
1682978400000,28.994,6
1682982000000,27.411,8
1682985600000,26.993,5
1682989200000,24.84,3
1682992800000,26.577,2
1682996400000,26.72,7
1683010800000,27.558,2
1683021600000,27.446,2
1683025200000,22.013,1
1683032400000,27.351,4
1683036000000,27.279,2
1683039600000,27.279,1
1683043200000,24.239,1
1683046800000,26.938,1
1683050400000,24.495,2
1683054000000,26.944,6
1683057600000,27.449,3
1683061200000,30.726,5
1683064800000,30.78,1
1683068400000,29.857,2
1683072000000,30.782,1
1683079200000,32.451,2
1683082800000,33.17,2
1683093600000,35.04,1
1683108000000,32.797,2
1683118800000,34.9,2
1683126000000,29.999,2
1683136800000,33.947,1
1683140400000,34.493,1
1683147600000,34.544,1
1683154800000,34.441,1
1683176400000,25.13,1
1683194400000,28.92,1
1683198000000,31.24,1
1683237600000,31.981,1
1683241200000,32.982,3
1683248400000,34.037,10
1683252000000,43.54,3
1683277200000,39.67,1
1683280800000,27.64,6
1683291600000,36.887,1
1683295200000,29.221,2
1683306000000,29.028,1
1683309600000,28.91,16
1683313200000,24.225,2
1683316800000,32.15,1
1683363600000,25.019,1
1683370800000,25.33,1
1683378000000,31.763,1
1683388800000,25.34,2
1683392400000,27.036,1
1683399600000,28.193,1
1683417600000,28.54,1
1683453600000,28.551,1
1683468000000,31.017,1
1683486000000,30.27,1
1683500400000,30.752,1
1683511200000,31.74,1
1683529200000,31.74,1
1683554400000,31.575,1
1683558000000,31.751,1
1683561600000,26.135,2
1683565200000,25.25,1
1683601200000,26.649,1
1683666000000,26.62,1
1683720000000,25.885,8
1683723600000,25.84,2
1683752400000,25.71,9
1683842400000,27.545,2
1683846000000,29.774,1
1683896400000,25.281,2
1683928800000,22.28,1
1684159200000,25.31,2
1684170000000,25.27,1
1684206000000,25.27,1
1684220400000,28.776,1
1684238400000,28.79,1
1684357200000,22.795,1
1684497600000,19.98,1
1684526400000,20.16,1
1684537200000,24.493,1
1684598400000,19.988,1
1684663200000,21.439,1
1684692000000,18.418,1
1684695600000,17.781,1
1684828800000,20.452,1
1684868400000,20.441,1
1684918800000,18.162,1
1685023200000,17.773,1
