timestamp,price_dollar,sells
1683460800000,2.404,3
1683464400000,2.346,6
1683468000000,2.449,5
1683471600000,2.427,4
1683475200000,2.473,1
1683478800000,2.422,3
1683482400000,2.33,3
1683486000000,2.46,6
1683489600000,2.423,4
1683493200000,2.39,3
1683496800000,2.424,3
1683500400000,0.86,1
1683504000000,2.29,4
1683507600000,2.382,3
1683511200000,1.11,1
1683514800000,2.412,4
1683522000000,2.461,4
1683525600000,2.459,3
1683529200000,2.412,1
1683532800000,2.424,3
1683536400000,2.34,5
1683540000000,2.469,3
1683543600000,2.437,8
1683547200000,1.645,2
1683550800000,2.229,5
1683554400000,2.473,6
1683558000000,2.55,7
1683561600000,2.464,5
1683565200000,2.576,9
1683568800000,2.455,1
1683572400000,2.242,2
1683576000000,2.462,3
1683583200000,2.418,3
1683586800000,2.375,2
1683590400000,2.495,1
1683594000000,2.5,7
1683597600000,2.759,4
1683601200000,2.636,1
1683608400000,2.634,2
1683612000000,2.495,1
1683622800000,2.496,1
1683626400000,2.601,1
1683630000000,1.56,2
1683633600000,2.531,4
1683637200000,2.554,7
1683640800000,2.538,7
1683644400000,2.62,6
1683648000000,2.654,7
1683651600000,2.436,5
1683655200000,2.603,5
1683658800000,2.522,2
1683662400000,2.658,3
1683666000000,2.692,9
1683669600000,2.56,5
1683673200000,2.765,3
1683676800000,2.643,2
1683680400000,2.665,6
1683684000000,2.76,1
1683687600000,2.771,1
1683694800000,2.76,1
1683698400000,2.76,1
1683702000000,1.11,1
1683705600000,1.975,2
1683709200000,2.73,5
1683712800000,2.742,1
1683716400000,2.7,7
1683720000000,2.71,7
1683723600000,2.73,4
1683727200000,2.759,7
1683730800000,2.76,8
1683734400000,2.745,3
1683738000000,2.69,2
1683741600000,2.7,6
1683745200000,2.583,2
1683748800000,2.724,6
1683752400000,2.7,1
1683756000000,2.754,11
1683759600000,2.771,10
1683763200000,2.756,3
1683766800000,2.804,2
1683770400000,2.783,1
1683774000000,2.756,1
1683781200000,2.823,2
1683784800000,2.8,6
1683788400000,2.817,7
1683792000000,2.82,8
1683795600000,2.857,1
1683802800000,2.86,1
1683806400000,2.84,3
1683810000000,2.814,5
1683813600000,2.864,3
1683817200000,2.808,3
1683820800000,2.765,5
1683824400000,1.938,2
1683828000000,2.79,4
1683831600000,2.686,2
1683835200000,2.797,3
1683842400000,2.653,3
1683846000000,2.668,2
1683849600000,1.885,2
1683856800000,2.847,1
1683860400000,2.68,2
1683864000000,2.791,2
1683867600000,2.815,1
1683871200000,2.785,2
1683874800000,2.771,2
1683878400000,1.11,1
1683882000000,2.69,1
1683885600000,2.708,2
1683892800000,2.815,4
1683896400000,2.705,3
1683900000000,2.805,4
1683903600000,2.825,10
1683910800000,1.967,2
1683914400000,2.729,1
1683918000000,2.579,2
1683921600000,2.46,3
1683925200000,2.082,3
1683928800000,1.11,3
1683932400000,2.43,1
1683936000000,2.44,2
1683946800000,2.32,1
1683954000000,2.654,1
1683957600000,2.64,1
1683961200000,2.595,2
1683964800000,2.614,1
1683968400000,2.49,3
1683972000000,2.49,3
1683975600000,2.687,9
1683979200000,1.752,2
1683982800000,2.701,12
1683986400000,2.55,3
1683990000000,2.555,2
1683993600000,2.558,9
1683997200000,2.48,1
1684000800000,2.817,4
1684004400000,2.565,2
1684008000000,2.585,3
1684011600000,2.55,3
1684015200000,2.713,3
1684022400000,2.627,3
1684026000000,2.623,3
1684029600000,2.569,2
1684033200000,2.838,1
1684036800000,2.465,2
1684040400000,2.652,3
1684047600000,1.935,2
1684051200000,2.37,3
1684058400000,2.243,4
1684062000000,0.96,1
1684065600000,2.735,4
1684069200000,2.65,4
1684072800000,2.67,5
1684076400000,2.709,4
1684080000000,2.751,1
1684083600000,2.652,4
1684087200000,2.573,4
1684094400000,1.933,1
1684098000000,2.458,2
1684101600000,2.646,3
1684105200000,2.76,5
1684112400000,2.751,3
1684116000000,2.781,2
1684119600000,2.646,2
1684126800000,0.873,1
1684130400000,2.76,1
1684134000000,2.78,3
1684137600000,2.79,3
1684141200000,2.805,10
1684144800000,2.815,1
1684148400000,2.739,1
1684152000000,2.55,5
1684155600000,1.842,2
1684159200000,2.789,1
1684162800000,2.764,1
1684166400000,2.789,5
1684170000000,2.694,6
1684173600000,2.818,1
1684177200000,2.751,7
1684180800000,2.793,5
1684184400000,2.572,2
1684188000000,2.165,3
1684191600000,2.52,4
1684198800000,2.56,2
1684209600000,2.55,2
1684213200000,2.55,1
1684220400000,2.509,2
1684224000000,2.65,1
1684227600000,2.711,6
1684231200000,2.64,6
1684234800000,2.65,3
1684238400000,2.59,5
1684242000000,2.65,4
1684245600000,2.653,4
1684249200000,2.593,4
1684252800000,2.68,4
1684256400000,2.65,6
