timestamp,price_dollar,sells
1390266000000,0.701,6
1390352400000,0.476,10
1390438800000,0.565,6
1390525200000,0.562,5
1390611600000,0.587,19
1390698000000,0.672,7
1390784400000,1.308,13
1390870800000,1.007,4
1390957200000,0.636,3
1391043600000,0.914,16
1391130000000,1.15,3
1391216400000,0.661,7
1391302800000,0.116,3
1391389200000,0.442,4
1391475600000,0.475,11
1391562000000,0.426,16
1391648400000,0.5,15
1391734800000,0.497,5
1391821200000,0.403,3
1391907600000,0.511,13
1391994000000,1.38,23
1392080400000,1.595,2
1392166800000,1.329,3
1392253200000,1.224,2
1392339600000,0.656,3
1392426000000,0.689,3
1392512400000,0.972,6
1392598800000,0.99,1
1392858000000,0.771,12
1392944400000,0.937,3
1393030800000,1.08,1
1393117200000,1.313,12
1393203600000,0.828,4
1393376400000,1.043,4
1393462800000,1.24,1
1393549200000,1.565,2
1393635600000,1.7,1
1393722000000,1.57,1
1393808400000,1.431,1
1393981200000,1.14,1
1394067600000,1.148,1
1394154000000,1.385,3
1394326800000,1.042,6
1394413200000,0.991,4
1394499600000,1.283,2
1394586000000,1.361,1
1394672400000,1.35,1
1394845200000,1.288,3
1394931600000,1.011,4
1395104400000,1.111,1
1395277200000,1.028,2
1395363600000,1.038,4
1395450000000,0.972,3
1395536400000,1.016,12
1395622800000,1.007,5
1395709200000,1.303,4
1395795600000,1.429,7
1395882000000,1.615,4
1395968400000,2.933,9
1396141200000,3.289,1
1396227600000,4.148,4
1396314000000,5.72,1
1396400400000,5.375,3
1396486800000,5.54,1
1396659600000,3.35,4
1396832400000,2.606,7
1397005200000,4.033,2
1397178000000,3.17,1
1397264400000,5.55,1
1397350800000,4.09,2
1397437200000,6.175,2
1397523600000,4.99,2
1397696400000,3.764,2
1397782800000,3.706,2
1397869200000,3.746,3
1397955600000,2.802,3
1398042000000,3.737,8
1398128400000,1.696,1
1398214800000,3.333,4
1398301200000,2.198,3
1398387600000,3.083,7
1398474000000,3.31,2
1398646800000,3.64,1
1398906000000,3.24,5
1399078800000,4.763,1
1399251600000,2.245,2
1399338000000,0.62,1
1399424400000,2.391,3
1399510800000,1.965,1
1399597200000,1.175,2
1399683600000,1.705,4
1399770000000,1.3,1
1399856400000,0.95,2
1399942800000,1.109,2
1400029200000,1.445,7
1400115600000,3.417,1
1400202000000,3.24,2
1400288400000,3.616,4
1400461200000,3.27,2
1400547600000,3.45,3
1400634000000,4.673,3
1400720400000,3.305,1
1400806800000,3.42,1
1400979600000,3.575,2
1401498000000,3.152,1
1401584400000,1.927,3
1401670800000,2.372,2
1401757200000,2.168,3
1402102800000,1.697,3
1402275600000,1.733,10
1402362000000,1.494,1
1402448400000,2.27,3
1402621200000,2.549,2
1402707600000,2.09,1
1402794000000,1.864,4
1402880400000,2.138,1
1402966800000,2.325,2
1403053200000,2.552,1
1403226000000,1.675,1
1403312400000,1.68,1
1403398800000,1.665,2
1403485200000,1.789,3
1403658000000,1.72,1
1403744400000,1.879,1
1403830800000,2.18,1
1403917200000,1.56,1
1404003600000,2.19,10
1404262800000,2.647,3
1404435600000,4.181,2
1404522000000,1.983,3
1404608400000,2.832,2
1404867600000,2.356,3
1404954000000,2.864,3
1405040400000,1.536,2
1405213200000,2.678,2
1405386000000,2.85,1
1405472400000,3.16,1
1405645200000,3.042,1
1405731600000,2.837,1
1405818000000,2.608,2
1406163600000,2.515,2
1406250000000,2.56,1
1406336400000,1.543,1
1406422800000,2.5,2
1406595600000,1.615,2
1406854800000,2.201,2
1406941200000,2.273,1
1407114000000,2.3,1
1407200400000,2.246,4
1407286800000,3.008,6
1407373200000,3.073,2
1407459600000,2.95,2
1407546000000,3.109,5
1407632400000,3.224,4
1407718800000,4.6,1
1407891600000,2.668,1
1407978000000,2.772,1
1408064400000,2.433,6
1408150800000,2.7,1
1408237200000,2.005,4
1408323600000,2.41,3
1408496400000,3.07,1
1408669200000,1.905,2
1408842000000,2.64,2
1408928400000,2.584,8
1409101200000,3.005,2
1409187600000,3,1
1409274000000,2.804,2
1409360400000,0.05,1
1409792400000,2.654,2
1409878800000,2.902,6
1410051600000,1.76,1
1410397200000,2.69,2
1410483600000,2.8,3
1410570000000,2.812,1
1410656400000,3.238,3
1410742800000,3,1
1410829200000,4.15,4
1411174800000,7.736,8
1411434000000,13.225,1
1411606800000,6.61,1
1411779600000,7.82,1
1411952400000,7.503,2
1412125200000,5.014,1
1412298000000,7.52,2
1412470800000,5.57,2
1412643600000,6.91,1
1412902800000,6.59,1
1412989200000,6.158,4
1413075600000,5.792,4
1413162000000,5.743,1
1413421200000,5.375,1
1413507600000,5.123,1
1413594000000,4.88,7
1413680400000,5.604,2
1413853200000,4.79,1
1414026000000,5.573,1
1414112400000,5.445,3
1414198800000,5.529,1
1414371600000,4.644,3
1414630800000,4.923,1
1414717200000,5.89,1
1414803600000,5.138,1
1414976400000,4.237,2
1415062800000,4.637,2
1415149200000,4.999,1
1415235600000,3.33,1
1415322000000,4.366,2
1415408400000,5.334,1
1415667600000,4.73,5
1415754000000,4.935,2
1415840400000,4.142,2
1415926800000,4.848,2
1416099600000,3.821,3
1416272400000,3.721,3
1416358800000,5.231,1
1416618000000,4.402,1
1416963600000,4.198,2
1417136400000,4.04,2
1417222800000,4.115,2
1417395600000,3.02,1
1417568400000,3.741,3
1417654800000,3.451,2
1417741200000,3.73,1
1417827600000,3.722,3
1417914000000,3.42,1
1418000400000,3.313,2
1418086800000,2.856,1
1418259600000,3.766,1
1418346000000,3.187,1
1418691600000,2.274,2
1418778000000,2.84,2
1418864400000,2.952,1
1418950800000,2.91,1
1419123600000,2.456,1
1419210000000,2.368,2
1419296400000,2.288,4
1419382800000,2.487,2
1419469200000,2.49,1
1419555600000,2.299,1
1419642000000,3.495,10
1419987600000,3.065,1
1420074000000,3.4,1
1420160400000,3.298,2
1420419600000,3.661,6
1420592400000,3.014,1
1420765200000,3.99,1
1420851600000,4.05,1
1420938000000,3.592,2
1421110800000,4.06,1
1421283600000,3.37,1
1421370000000,3.939,2
1421456400000,4.05,2
1421542800000,3.91,1
1421629200000,3.924,2
1421974800000,4.607,2
1422147600000,5.138,1
1422234000000,5.122,7
1422320400000,4.789,5
1422493200000,4.983,1
1422579600000,4.958,3
1422666000000,5.525,2
1422752400000,6.143,3
1423270800000,7.119,1
1423357200000,5.145,4
1423443600000,6.51,1
1423530000000,6.759,2
1423616400000,7.319,1
1423962000000,5.423,3
1424048400000,6.28,1
1424134800000,6.725,2
1424221200000,8.101,2
1424394000000,7.91,1
1424480400000,7.39,1
1424566800000,8.937,4
1424739600000,11.709,1
1424826000000,9.95,2
1424998800000,6.71,1
1425085200000,11.407,3
1425171600000,11.79,1
1425430800000,6.958,1
1425690000000,15.58,3
1425776400000,9.962,1
1425949200000,7.783,4
1426208400000,6.522,2
1426640400000,8.046,2
1426726800000,6.118,1
1426986000000,9.015,2
1427158800000,8.977,1
1427245200000,9.6,1
1427677200000,7.958,4
1427850000000,6.774,2
1427936400000,9.672,1
1428022800000,6.247,1
1428454800000,7.483,2
1428627600000,7.947,1
1428714000000,8.12,1
1428800400000,7.66,1
1428886800000,7.902,1
1429232400000,7.91,1
1429318800000,6.609,2
1429491600000,5.344,1
1429664400000,6.254,1
1429837200000,6.919,1
1429923600000,7.118,2
1430528400000,9.1,8
1430614800000,8.218,1
1431046800000,6,1
1431133200000,7.484,1
1431219600000,7.03,3
1431392400000,11.1,3
1431997200000,9.144,1
1432170000000,14.89,1
1432342800000,13.095,2
1432602000000,26.14,1
1432947600000,19.6,1
1433120400000,11.341,1
1433206800000,13.505,2
1433379600000,22.46,1
1433466000000,14.116,1
1433552400000,13.72,1
1433638800000,12.5,1
1433898000000,13.125,5
1434157200000,12.229,1
1434330000000,12.208,2
1434416400000,11.231,1
1434502800000,8.183,3
1434934800000,13.01,1
1435021200000,9.088,1
1435194000000,9.97,1
1435280400000,9.937,2
1435366800000,11.892,1
1435453200000,11.89,1
1435539600000,11.624,2
1435712400000,11.102,2
1435971600000,11,1
1436230800000,11.087,2
1436403600000,13,1
1437008400000,11.27,1
1437181200000,10.854,1
1437354000000,11.501,1
1437872400000,9.279,1
1437958800000,9.787,1
1438045200000,9.82,1
1438131600000,11.995,3
1438218000000,18.122,1
1438563600000,9.949,2
1439254800000,11.231,2
1440205200000,9.634,2
1440723600000,11.53,2
1441155600000,13.71,1
1441414800000,14,1
1442538000000,14.426,1
1442710800000,10.573,1
1443229200000,14.11,1
1443574800000,15.2,1
1443920400000,10.573,3
1444006800000,15.19,1
1444093200000,13.535,1
1444179600000,13.23,1
1444352400000,14.26,1
1444438800000,14.2,1
1444870800000,11.46,1
1445130000000,11.2,7
1446166800000,9.51,2
1446253200000,9.703,2
1446339600000,9.611,3
1446685200000,12.5,1
1446944400000,15.27,2
1447117200000,12.38,1
1447203600000,12.866,1
1448326800000,7.61,1
1448499600000,9.349,1
1448586000000,9.279,3
1449018000000,12.943,2
1449104400000,15.47,1
1449536400000,14.9,1
1450054800000,8.457,1
1450141200000,12.515,1
1450314000000,13.857,2
1450486800000,10.865,1
1450573200000,11.293,2
1450832400000,11.888,1
1451005200000,11.908,1
1451091600000,11.86,1
1451178000000,11.453,1
1451264400000,11.419,1
1451523600000,8.884,2
1451696400000,10.738,6
1451782800000,15.113,5
1451955600000,15.004,1
1452474000000,14.597,2
1453078800000,14.093,2
1453165200000,19.543,1
1453251600000,12.743,1
1453770000000,13.529,1
1453942800000,15.93,1
1454029200000,17.44,1
1454547600000,12.13,2
1454634000000,9.447,1
1454806800000,9.293,1
1454893200000,8.755,3
1455066000000,12.648,2
1455152400000,6.125,2
1455238800000,8.099,4
1455325200000,9.407,1
1455411600000,11.003,1
1455498000000,10.99,1
1455584400000,10.99,1
1455670800000,10.196,1
1456102800000,7.87,1
1456189200000,10.865,4
1456275600000,7.805,1
1456362000000,10.87,1
1456707600000,9,1
1456794000000,9,1
1456880400000,9.837,1
1457053200000,9.04,2
1457139600000,9.96,1
1457312400000,9.755,1
1457398800000,8.659,1
1457485200000,9.779,2
1457571600000,9.901,1
1457658000000,9.903,2
1457830800000,10.49,3
1458090000000,9.526,2
1458262800000,12.343,4
1458349200000,10.445,2
1458435600000,7.278,1
1458608400000,10.94,2
1458867600000,11.484,1
1459126800000,12,7
1459472400000,12.788,1
1459645200000,16.103,12
1459731600000,32.742,1
1459904400000,13.271,1
1460250000000,19.998,1
1460336400000,25.723,1
1461286800000,12.302,1
1461546000000,11.572,1
1461632400000,16.63,2
1462323600000,12.346,1
1462496400000,12.565,1
1462928400000,14.779,1
1463014800000,13.843,2
1463187600000,16.37,1
1463360400000,19.164,5
1463792400000,11.949,1
1464138000000,11.893,1
1464224400000,12.059,1
1464310800000,11.703,1
1465434000000,12.52,2
1465520400000,12.474,1
1465606800000,12.993,1
1465693200000,21.251,2
1465866000000,12,1
1465952400000,22.801,1
1466125200000,11.774,1
1466211600000,12.044,2
1466298000000,13.859,1
1466384400000,15.411,5
1466730000000,11.376,1
1466816400000,11.876,1
1467075600000,10.755,1
1468371600000,18.043,1
1468544400000,22.758,2
1468890000000,11.1,1
1470099600000,11.5,2
1470531600000,17.77,1
1471482000000,11.017,1
1472086800000,13.8,1
1472950800000,14.68,1
1473037200000,11.58,1
1473210000000,14.9,1
1473987600000,11.09,1
1474074000000,10.053,1
1474592400000,9.579,1
1474765200000,9.984,1
1475283600000,8.015,3
1475370000000,14.371,1
1475629200000,8.061,1
1475888400000,8,2
1476320400000,8.48,1
1476493200000,8.096,1
1476752400000,8.015,1
1477098000000,78.922,2
1477875600000,7.475,2
1478048400000,10.594,1
1478134800000,2.94,1
1479344400000,3.946,1
1479517200000,5.643,3
1479603600000,6.042,2
1480294800000,9.901,1
1480813200000,7.1,1
1481331600000,6.13,3
1481677200000,7.627,2
1481850000000,7.827,1
1482109200000,3.74,1
1482195600000,7.495,2
1482282000000,6.74,1
1482454800000,2.608,1
1482627600000,6.831,2
1482800400000,6.895,1
1483059600000,6.943,2
1483232400000,9.2,5
1483923600000,5.789,1
1484355600000,5.75,1
1485306000000,10.254,1
1485651600000,10.2,1
1485910800000,10.306,1
1486515600000,6.12,1
1487725200000,8.29,1
1487984400000,9.22,1
1488848400000,9.313,1
1489712400000,7.255,1
1489971600000,8.2,1
1490144400000,8.522,1
1490490000000,6.5,1
1491008400000,6.985,1
1491094800000,5.861,4
1491526800000,8.694,1
1491699600000,6.322,1
1492995600000,9.509,1
1493341200000,5.71,1
1493600400000,7.987,1
1493773200000,6.819,2
1493859600000,8.032,4
1493946000000,6.471,2
1494032400000,7.69,1
1494205200000,8.48,1
1494550800000,8.016,2
1494637200000,8.723,1
1494896400000,8.48,2
1495328400000,8.388,1
1495933200000,5.398,1
1496019600000,10.125,2
1496192400000,6.74,2
1496883600000,7.889,3
1497056400000,10.783,6
1497142800000,8.83,1
1497229200000,10.3,1
1497315600000,11.64,1
1499043600000,5.089,1
1499130000000,5.649,5
1499216400000,5.06,2
1499648400000,11.78,1
1499821200000,7.47,1
1500166800000,12.02,1
1500598800000,11.27,1
1500685200000,17.502,1
1500944400000,6.64,1
1501290000000,9.384,1
1501462800000,6.09,1
1501808400000,8.55,1
1502326800000,7.945,8
1502499600000,16.455,4
1502586000000,26,1
1502758800000,30,2
1503104400000,13.637,2
1503622800000,191.39,2
1503882000000,199,1
1504573200000,18.125,1
1504659600000,18.274,1
1505610000000,17.99,2
1505782800000,21.274,1
1507338000000,16.42,1
1507942800000,17.161,1
1508374800000,13.8,1
1511053200000,17.532,1
1513040400000,12.5,1
1515027600000,9.564,1
1515546000000,9.38,1
1515718800000,9.265,1
1515805200000,15.448,5
1516237200000,17.285,2
1516496400000,24.011,1
1516582800000,26.489,2
1516669200000,46.423,4
1516755600000,450.77,1
1516928400000,48.901,3
1517446800000,67.157,1
1517619600000,54.886,3
1517706000000,58.382,2
1517878800000,21.02,2
1518483600000,20.093,2
1520038800000,18.295,1
1520730000000,18.274,1
1521075600000,18.06,2
1521248400000,12.118,1
1522285200000,12.055,1
1523149200000,11.99,1
1523667600000,16.953,1
1523840400000,12.264,2
1524099600000,15.65,1
1525741200000,14.114,1
1526086800000,10.675,1
1526950800000,11.164,1
1527382800000,10.95,1
1528506000000,10.288,1
1528678800000,12.472,3
1528938000000,10.237,1
1529974800000,9.868,3
1530234000000,6.686,1
1531443600000,9.42,1
1531962000000,9.407,1
1532394000000,9.282,1
1532739600000,6.889,1
1532912400000,9.2,1
1533171600000,21.679,1
1533690000000,9.072,1
1533949200000,8.671,2
1534294800000,9.807,1
1534381200000,9.764,1
1534640400000,6.257,1
1535245200000,6.361,5
1535418000000,9.642,1
1535504400000,8.379,1
1535677200000,6.081,1
1535850000000,6.041,1
1535936400000,5.936,1
1536022800000,6.861,4
1536368400000,7.994,2
1536627600000,8.469,2
1536886800000,7.573,4
1537318800000,8.587,1
1537405200000,7.321,3
1537750800000,8.62,2
1538096400000,7.299,2
1539392400000,9.1,2
1539478800000,9.31,1
1540861200000,8.71,1
1540947600000,7.301,2
1541898000000,8.623,2
1543885200000,9.087,1
1544403600000,6.244,1
1544749200000,9.25,1
1545267600000,9.357,1
1545699600000,9.189,1
1545872400000,6.249,1
1546563600000,6.202,1
1546650000000,6.797,1
1547082000000,6.866,1
1547168400000,7.047,1
1547341200000,7.495,1
1547600400000,6.148,1
1547773200000,8.524,1
1548118800000,6.009,1
1548982800000,9.228,2
1550970000000,6.74,2
1551056400000,6.543,2
1551229200000,7.471,1
1551574800000,8.443,3
1551920400000,6.27,1
1552611600000,5.984,1
1552957200000,6.03,1
1554253200000,7.01,1
1554598800000,5.995,1
1554858000000,8.871,1
1554944400000,8.994,1
1556326800000,8.788,4
1556845200000,6.533,1
1556931600000,6.935,5
1557104400000,6.244,1
1557450000000,6.713,1
1557968400000,6.271,1
1558400400000,6.274,2
1558746000000,9.338,1
1559264400000,9.26,1
1559782800000,9.421,1
1559869200000,9.427,1
1560387600000,6.624,1
1560560400000,10.316,1
1560646800000,6.613,1
1560733200000,12.037,1
1562202000000,6.825,1
1562461200000,12.09,1
1562806800000,13.872,3
1564016400000,8.356,1
1564880400000,8.679,2
1564966800000,6.617,1
1565053200000,6.721,2
1565139600000,8.296,2
1566694800000,6.64,1
1567299600000,9.683,1
1567731600000,8.982,1
1567818000000,8.986,1
1568163600000,11.352,1
1568509200000,6.793,1
1569286800000,6.91,1
1569632400000,11.2,1
1569718800000,6.631,1
1570410000000,6.698,1
1570496400000,11.005,2
1570755600000,6.585,1
1571274000000,44.996,1
1571706000000,6.308,1
1573261200000,6.736,1
1573434000000,7.841,1
1573866000000,5.513,1
1574038800000,5.066,1
1574643600000,5.031,1
1574902800000,5.025,1
1574989200000,9.36,1
1575248400000,5.1,1
1575594000000,10.524,1
1576544400000,7.72,1
1576803600000,5.897,1
1577322000000,10.175,4
1578013200000,6.067,1
1578358800000,5.865,1
1578531600000,5.2,1
1578618000000,8.868,1
1578704400000,8.835,1
1579654800000,6.471,1
1580000400000,6.571,2
1580259600000,9.46,1
1580518800000,8.605,1
1581555600000,8.707,1
1581987600000,5.411,1
1582419600000,5.27,1
1582765200000,8.224,1
1582851600000,6.741,2
1583370000000,5.875,1
1584061200000,7.916,1
1585098000000,5.484,1
1585443600000,5.251,1
1585702800000,5.344,1
1585962000000,5.448,1
1586739600000,5.822,3
1586912400000,5.652,1
1587171600000,5.62,2
1587344400000,8.028,1
1587690000000,5.237,1
1588122000000,5.799,1
1588294800000,6.217,1
1588813200000,8.052,1
1589418000000,13.05,1
1589504400000,8.01,1
1589763600000,8.739,1
1589850000000,5.644,1
1589936400000,9.097,1
1590195600000,9.137,1
1590282000000,9.751,1
1590368400000,9.411,1
1590714000000,5.711,1
1591318800000,9.14,1
1591664400000,5.87,1
1592442000000,7.635,1
1593219600000,7.252,2
1593306000000,6.69,1
1593565200000,6.686,1
1593651600000,5.02,1
1593910800000,6.83,1
1594083600000,4.92,1
1594342800000,5.094,1
1594688400000,5.107,1
1594947600000,7.984,1
1595552400000,7.417,1
1595811600000,7.897,2
1595984400000,9.06,2
1596157200000,9.493,1
1597107600000,4.892,1
1597366800000,6.472,2
1598230800000,7.755,1
1598317200000,7.924,1
1598403600000,8.13,1
1599526800000,5.856,1
1600131600000,5.586,2
1600390800000,5.91,1
1601082000000,4.43,1
1601254800000,6.116,1
1601600400000,8.302,1
1602118800000,8.46,1
1602810000000,8.795,1
1603155600000,7.425,2
1603587600000,6.249,1
1603933200000,6.513,1
1604278800000,8.123,1
1605229200000,7.123,1
1605834000000,8.679,2
1606006800000,9.491,1
1606179600000,13.69,1
1606352400000,5.893,1
1607734800000,5.34,1
1607821200000,6.834,3
1609462800000,7.888,1
1610154000000,7.84,1
1610413200000,6.546,1
1610499600000,8.775,1
1610586000000,9.814,2
1611450000000,8.186,1
1611536400000,13.371,1
1612141200000,8.609,1
1612659600000,9.035,1
1612918800000,11.5,1
1613005200000,5.276,1
1613264400000,11.466,1
1614560400000,5.555,1
1615338000000,5.54,1
1616893200000,12.122,1
1617670800000,11.102,3
1617930000000,13.541,3
1618016400000,15.789,3
1618534800000,10,1
1619312400000,14.674,1
1619830800000,35.03,1
1620003600000,12.7,1
1620694800000,12.724,1
1622854800000,20.355,2
1623114000000,11.157,1
1625965200000,13.05,1
1626310800000,15.455,1
1627002000000,13,1
1628730000000,29.336,1
1629248400000,11.73,1
1630630800000,11.24,1
1632445200000,7.901,1
1635469200000,19.265,1
1637542800000,28.59,1
1638234000000,12.308,1
1638666000000,10.174,1
1639443600000,10.225,1
1641344400000,14.69,1
1642035600000,10.73,1
1642986000000,10.655,3
1643245200000,10.717,1
1643504400000,8.011,1
1643677200000,15.682,1
1643850000000,10.882,1
1644282000000,14.85,2
1644627600000,11.42,1
1644973200000,11.994,1
1645146000000,19.688,1
1645232400000,11.902,1
1645405200000,11.22,1
1645491600000,11.254,1
1645578000000,11.327,1
1645750800000,10.538,2
1646442000000,10.3,1
1646614800000,12.711,2
1648256400000,10.32,1
1648429200000,12.6,1
1648774800000,13.57,1
1649120400000,13.3,1
1649984400000,14.259,1
1650675600000,14.077,1
1651021200000,15.18,1
1651971600000,19.217,4
1653008400000,14.45,1
1653613200000,18.996,1
1653872400000,10.82,1
1654304400000,30.03,1
1654477200000,12.33,1
1656118800000,12.256,2
1656723600000,19.95,1
1657760400000,23.25,1
1657846800000,11.52,1
1658710800000,21.846,1
1659229200000,12.03,1
1659315600000,12.032,1
1660266000000,12.79,1
1661130000000,10.972,1
1661821200000,9.47,1
1661994000000,10.4,1
1662253200000,20.472,1
1662426000000,10.32,1
1664067600000,10.278,1
1664326800000,16.824,2
1665104400000,9.899,1
1666918800000,17.8,1
1667005200000,18.474,1
1667264400000,9.98,1
1667523600000,17.722,1
1669165200000,9.997,1
1669251600000,11.149,1
1671152400000,16.213,1
1671325200000,10.12,1
1671930000000,13.902,2
1672448400000,11.277,1
1672794000000,8.98,2
1672880400000,10,1
1673226000000,13.697,1
1673917200000,11.187,2
1674003600000,14.584,1
1674262800000,19.46,1
1674867600000,29.8,1
1677027600000,7.78,1
1679274000000,9.91,1
1680397200000,21,1
1680483600000,20.935,1
1681434000000,16.583,1
1681520400000,21.244,1
1681779600000,23.995,2
1682481600000,26.34,1
1682715600000,24.111,1
1683900000000,24.217,1
