timestamp,price_dollar,sells
1479690000000,12.088,10
1479776400000,11.043,7
1479862800000,10.502,10
1479949200000,10.02,12
1480035600000,11.16,11
1480122000000,10.557,23
1480208400000,10.888,13
1480294800000,10.512,6
1480381200000,11.516,16
1480467600000,12.164,10
1480554000000,12.446,8
1480640400000,11.768,7
1480726800000,11.833,9
1480813200000,11.018,12
1480899600000,10.638,10
1480986000000,11.691,12
1481072400000,11.594,11
1481158800000,11.945,9
1481245200000,12.462,7
1481331600000,12.673,11
1481418000000,11.414,13
1481504400000,11.518,13
1481590800000,12.462,9
1481677200000,12.245,9
1481763600000,12.805,11
1481850000000,12.848,8
1481936400000,12.129,8
1482022800000,11.837,11
1482109200000,11.893,11
1482195600000,11.409,14
1482282000000,12.865,8
1482368400000,11.121,7
1482454800000,10.596,20
1482541200000,10.798,13
1482627600000,11.745,23
1482714000000,13.702,18
1482800400000,13.443,16
1482886800000,12.544,17
1482973200000,11.441,23
1483059600000,11.099,16
1483146000000,12.567,22
1483232400000,12.797,11
1483318800000,11.239,18
1483405200000,11.258,15
1483491600000,14.353,9
1483578000000,12.712,16
1483664400000,13.649,14
1483750800000,13.422,15
1483837200000,13.644,10
1483923600000,14.6,10
1484010000000,14.111,5
1484096400000,13.486,5
1484182800000,14.189,8
1484269200000,13.375,8
1484355600000,12.795,11
1484442000000,12.561,8
1484528400000,12.49,7
1484614800000,13.323,9
1484701200000,12.707,10
1484787600000,13.465,6
1484874000000,11.848,12
1484960400000,12.193,15
1485046800000,12.322,11
1485133200000,12.278,14
1485219600000,12.631,7
1485306000000,12.217,13
1485392400000,12.44,8
1485478800000,12.408,13
1485565200000,12.94,13
1485651600000,13.046,10
1485738000000,12.683,8
1485824400000,12.437,15
1485910800000,12.168,13
1485997200000,13.165,9
1486083600000,13.706,7
1486170000000,13.418,19
1486256400000,14.094,9
1486342800000,13.027,6
1486429200000,12.962,10
1486515600000,13.113,9
1486602000000,13.914,8
1486688400000,14.364,16
1486774800000,13.37,15
1486861200000,13.849,11
1486947600000,12.47,9
1487034000000,12.314,13
1487120400000,12.563,9
1487206800000,12.251,11
1487293200000,13.36,12
1487379600000,12.751,9
1487466000000,11.761,8
1487552400000,11.572,18
1487638800000,12.263,13
1487725200000,12.954,15
1487811600000,12.468,16
1487898000000,12.724,15
1487984400000,12.766,9
1488070800000,12.673,14
1488157200000,13.302,18
1488243600000,13.257,13
1488330000000,13.133,9
1488416400000,12.595,9
1488502800000,13.019,6
1488589200000,13.048,7
1488675600000,13.285,10
1488762000000,12.703,13
1488848400000,13.372,6
1488934800000,12.989,11
1489021200000,12.523,6
1489107600000,12.863,9
1489194000000,12.839,12
1489280400000,12.596,7
1489366800000,14.103,12
1489453200000,14.602,9
1489539600000,14.438,10
1489626000000,12.648,21
1489712400000,12.181,13
1489798800000,12.977,5
1489885200000,11.904,12
1489971600000,12.302,9
1490058000000,12.02,11
1490144400000,12.957,9
1490230800000,12.961,11
1490317200000,12.598,9
1490403600000,12.714,9
1490490000000,11.622,9
1490576400000,11.079,12
1490662800000,12.664,17
1490749200000,11.55,13
1490835600000,10.619,7
1490922000000,10.801,10
1491008400000,11.897,9
1491094800000,13.154,7
1491181200000,12.893,8
1491267600000,10.855,5
1491354000000,11.578,17
1491440400000,11.929,6
1491526800000,12.769,10
1491613200000,12.584,13
1491699600000,12.107,8
1491786000000,11.803,10
1491872400000,12.092,4
1491958800000,12.346,8
1492045200000,10.709,8
1492131600000,12.119,8
1492218000000,12.642,11
1492304400000,14.221,11
1492390800000,13.494,12
1492477200000,15.337,7
1492563600000,15.353,6
1492650000000,14.184,6
1492736400000,14.103,12
1492822800000,15.065,3
1492909200000,13.613,8
1492995600000,13.531,6
1493082000000,13.815,10
1493168400000,13.593,4
1493254800000,13.514,8
1493341200000,13.691,6
1493427600000,13.834,12
1493514000000,14.43,6
1493600400000,14.334,8
1493686800000,14.968,6
1493773200000,14.998,4
1493859600000,14.174,6
1493946000000,14.296,7
1494032400000,14.033,8
1494118800000,13.147,10
1494205200000,13.788,3
1494291600000,13.804,3
1494378000000,13.557,5
1494464400000,13.86,1
1494550800000,12.347,6
1494637200000,13.994,9
1494723600000,12.705,8
1494810000000,14.847,5
1494896400000,16.725,7
1494982800000,16.267,1
1495069200000,15.845,4
1495155600000,16.416,2
1495242000000,14.751,6
1495328400000,13.65,8
1495414800000,14.632,5
1495501200000,15.906,6
1495587600000,14.498,11
1495674000000,13.479,5
1495760400000,14.416,6
1495846800000,14.853,8
1495933200000,13.897,11
1496019600000,14.449,7
1496106000000,13.548,7
1496192400000,11.699,9
1496278800000,13.037,4
1496365200000,13.189,7
1496451600000,12.756,6
1496538000000,12.212,7
1496624400000,12.298,8
1496710800000,13.975,10
1496797200000,13.755,8
1496883600000,14.705,2
1496970000000,14.592,6
1497056400000,14.311,15
1497142800000,13.725,8
1497229200000,13.161,6
1497315600000,11.668,6
1497402000000,13.11,6
1497488400000,12.856,7
1497574800000,12.832,6
1497661200000,12.021,9
1497747600000,12.293,6
1497834000000,13.139,7
1497920400000,15.686,4
1498006800000,14.193,9
1498093200000,13.176,9
1498179600000,12.606,9
1498266000000,11.466,6
1498352400000,11.604,3
1498438800000,12.277,10
1498525200000,12.517,5
1498611600000,12.514,6
1498698000000,12.438,6
1498784400000,12.553,7
1498870800000,10.48,2
1498957200000,10.499,5
1499043600000,11.808,13
1499130000000,12.316,8
1499216400000,12.657,12
1499302800000,12.463,6
1499389200000,12.65,1
1499475600000,12.69,4
1499562000000,13.096,18
1499648400000,13.921,14
1499734800000,12.225,9
1499821200000,14.786,2
1499907600000,12.541,10
1499994000000,13.427,5
1500080400000,13.378,8
1500166800000,13.968,10
1500253200000,12.598,6
1500339600000,13.668,4
1500426000000,13.092,10
1500512400000,13.805,8
1500598800000,12.691,3
1500685200000,12.967,5
1500771600000,14.102,9
1500858000000,12.69,3
1500944400000,12.859,3
1501030800000,13.708,6
1501117200000,14.323,7
1501203600000,14.521,8
1501290000000,15.699,7
1501376400000,14.976,7
1501462800000,14.981,6
1501549200000,17.039,8
1501635600000,17.034,3
1501722000000,16.242,5
1501808400000,15.852,6
1501894800000,17.415,3
1501981200000,15.015,4
1502067600000,15.347,4
1502154000000,14.66,5
1502240400000,14.611,4
1502326800000,15.363,3
1502413200000,16.52,4
1502499600000,15.967,6
1502586000000,15.922,8
1502672400000,14.77,3
1502758800000,15.011,5
1502845200000,14.49,5
1502931600000,15.866,9
1503018000000,15.997,1
1503104400000,15.25,5
1503190800000,16.377,4
1503277200000,15.245,2
1503363600000,15.926,1
1503450000000,15.922,9
1503536400000,15.369,4
1503622800000,15.575,5
1503709200000,15.338,3
1503795600000,13.961,5
1503882000000,13.792,3
1503968400000,13.35,1
1504054800000,13.473,3
1504141200000,14.931,6
1504227600000,15.382,2
1504314000000,12.494,4
1504400400000,13.662,9
1504486800000,13.332,4
1504573200000,13.223,10
1504659600000,13.737,7
1504746000000,14.306,8
1504832400000,14.833,13
1504918800000,14.381,8
1505005200000,14.592,2
1505091600000,13.703,9
1505178000000,14.098,6
1505264400000,13.506,3
1505350800000,13.244,5
1505437200000,11.154,4
1505523600000,12.74,7
1505610000000,13.732,3
1505696400000,13.328,4
1505782800000,13.123,2
1505869200000,13.493,4
1505955600000,13.655,6
1506042000000,13.915,3
1506128400000,13.964,7
1506214800000,14.124,5
1506301200000,15.604,1
1506387600000,14.848,8
1506474000000,15.741,4
1506560400000,14.393,2
1506646800000,14.366,8
1506733200000,14.831,6
1506819600000,16.67,4
1506906000000,14.103,2
1506992400000,14.157,3
1507078800000,14.945,3
1507165200000,15.075,4
1507251600000,13.693,6
1507338000000,13.166,2
1507424400000,14.593,17
1507510800000,17.308,2
1507597200000,17.442,6
1507683600000,17.575,1
1507770000000,14.725,2
1507856400000,14.54,2
1507942800000,15.472,5
1508029200000,14.588,4
1508115600000,13.698,7
1508202000000,15.297,6
1508288400000,14.176,4
1508374800000,14.51,1
1508461200000,13.907,5
1508547600000,13.695,3
1508634000000,12.633,3
1508720400000,14.561,5
1508806800000,12.58,1
1508893200000,14.354,3
1508979600000,13.254,2
1509066000000,14.008,1
1509152400000,14.037,5
1509238800000,13.419,10
1509325200000,14.453,3
1509411600000,13.682,3
1509498000000,12.785,4
1509584400000,12.96,3
1509670800000,14.36,2
1509757200000,12.36,7
1509843600000,11.571,3
1509930000000,12.23,4
1510016400000,11.251,7
1510102800000,11.901,6
1510189200000,13.686,6
1510275600000,14.735,8
1510362000000,13.044,3
1510448400000,14.287,8
1510621200000,13.632,5
1510707600000,13.744,3
1510794000000,14.966,3
1510880400000,12.39,1
1510966800000,13.642,7
1511053200000,13.448,3
1511139600000,15.113,1
1511226000000,13.91,4
1511312400000,12.24,2
1511398800000,13.476,2
1511485200000,12.984,3
1511571600000,12.197,6
1511658000000,13.587,5
1511744400000,13.588,3
1511830800000,12.33,5
1511917200000,13.649,3
1512003600000,13.962,2
1512090000000,15.664,3
1512176400000,12.626,4
1512262800000,13.824,3
1512435600000,14.1,4
1512522000000,14.239,4
1512608400000,13.651,5
1512694800000,14.293,4
1512781200000,13.454,8
1512867600000,13.54,2
1512954000000,14.763,2
1513040400000,14.522,2
1513126800000,15.085,4
1513213200000,15.396,2
1513299600000,13.956,4
1513386000000,14.319,2
1513472400000,15.18,5
1513558800000,14.154,1
1513645200000,13.937,2
1513731600000,15.095,3
1513818000000,16,1
1513904400000,15.748,4
1513990800000,15.288,4
1514077200000,15.529,5
1514163600000,14.493,7
1514250000000,15.178,8
1514336400000,15.14,8
1514422800000,14.708,3
1514509200000,16.131,6
1514595600000,15.948,8
1514682000000,17.98,1
1514768400000,13.255,2
1514854800000,15.157,10
1514941200000,15.919,10
1515027600000,14.95,1
1515114000000,18.92,2
1515286800000,19.111,10
1515373200000,19.428,3
1515459600000,18.402,4
1515546000000,16.45,1
1515632400000,17.703,6
1515718800000,17.224,3
1515805200000,18.804,4
1515891600000,17.6,1
1515978000000,16.749,3
1516064400000,16.155,6
1516150800000,15.897,3
1516237200000,15.984,2
1516323600000,15.532,4
1516410000000,16.466,5
1516496400000,15.184,8
1516582800000,16.569,3
1516669200000,14.854,5
1516755600000,15.7,3
1516842000000,15.245,5
1516928400000,15.722,3
1517014800000,16.109,5
1517101200000,15.54,5
1517187600000,15.039,4
1517274000000,13.703,3
1517360400000,15.092,4
1517446800000,16.021,1
1517533200000,14.146,6
1517619600000,15.493,8
1517706000000,14.761,3
1517792400000,15.849,5
1517878800000,16.319,1
1517965200000,16.312,7
1518051600000,16.085,4
1518138000000,14.28,1
1518224400000,16.864,5
1518310800000,16.269,9
1518397200000,18.07,2
1518483600000,17.998,5
1518570000000,19.15,1
1518656400000,18.397,5
1518742800000,17.288,2
1518829200000,17.524,5
1518915600000,16.266,5
1519002000000,15.653,3
1519088400000,13.905,5
1519174800000,15.411,4
1519261200000,15.689,3
1519347600000,15.01,10
1519434000000,16.996,7
1519520400000,16.417,4
1519606800000,16.529,4
1519693200000,17.013,3
1519779600000,16.677,3
1519866000000,17.435,3
1520038800000,17.587,5
1520125200000,18.578,5
1520211600000,19.581,3
1520384400000,16.21,2
1520470800000,17.984,1
1520557200000,18.305,1
1520643600000,16.881,3
1520730000000,18.676,4
1520816400000,15.26,1
1520902800000,16.37,3
1520989200000,14.822,2
1521075600000,17.667,3
1521162000000,17.058,4
1521248400000,16.361,6
1521334800000,15.75,5
1521421200000,15.992,1
1521507600000,17.604,1
1521594000000,17.673,3
1521680400000,17.129,2
1521766800000,15.038,2
1521853200000,16.619,4
1521939600000,17.936,2
1522026000000,16.405,5
1522198800000,14.78,4
1522285200000,13.77,1
1522371600000,13.603,6
1522458000000,12.861,3
1522544400000,11.826,3
1522630800000,10.739,8
1522717200000,11.65,5
1522803600000,10.664,6
1522890000000,11.955,3
1522976400000,12.005,7
1523062800000,11.834,4
1523149200000,12.728,4
1523235600000,12.314,3
1523322000000,14.337,4
1523408400000,11.965,2
1523494800000,12.908,3
1523581200000,11.839,3
1523667600000,11.702,7
1523754000000,11.395,8
1523840400000,11.544,2
1523926800000,11.847,4
1524013200000,10.696,4
1524099600000,10.917,4
1524186000000,11.841,6
1524272400000,11.271,4
1524358800000,11.239,3
1524445200000,11.649,2
1524531600000,11.134,5
1524618000000,11.854,9
1524704400000,13.3,7
1524790800000,16.399,1
1524877200000,13.255,4
1524963600000,16.07,2
1525050000000,12.351,5
1525136400000,13.145,2
1525222800000,15.286,3
1525309200000,12.499,2
1525395600000,12.965,3
1525482000000,11.492,3
1525568400000,12.682,3
1525654800000,12.364,3
1525741200000,12.958,4
1525827600000,11.962,6
1525914000000,12.297,10
1526000400000,12.003,5
1526086800000,12.883,3
1526173200000,11.874,4
1526259600000,12.3,4
1526346000000,12.905,2
1526432400000,11.937,4
1526518800000,11.237,5
1526605200000,15.327,1
1526691600000,11.856,6
1526778000000,12.533,2
1526864400000,12.95,2
1526950800000,11.863,2
1527037200000,11.776,2
1527123600000,12.371,4
1527210000000,12.635,3
1527382800000,11.719,4
1527469200000,10.733,4
1527555600000,13.433,6
1527642000000,12.712,1
1527728400000,13.71,4
1527814800000,14.378,5
1527901200000,12.3,1
1528160400000,12.546,3
1528246800000,11.967,13
1528333200000,13.118,4
1528419600000,15.207,4
1528592400000,13.655,6
1528678800000,9.241,3
1528765200000,12.382,2
1528851600000,13.226,1
1528938000000,11.344,2
1529024400000,11.88,3
1529110800000,12.543,2
1529197200000,12.398,4
1529283600000,10.855,2
1529370000000,10.285,2
1529456400000,11.95,1
1529542800000,9.736,5
1529629200000,10.148,12
1529715600000,12.668,10
1529802000000,10.23,2
1529888400000,11.71,4
1529974800000,10.872,4
1530061200000,10.591,8
1530147600000,11.256,4
1530234000000,11.789,1
1530320400000,12.093,3
1530406800000,12.1,1
1530493200000,11.207,3
1530579600000,10.82,1
1530666000000,11.416,4
1530752400000,11.054,4
1530838800000,11.201,5
1531098000000,11.245,6
1531184400000,13.033,1
1531270800000,10.803,4
1531357200000,11.186,3
1531443600000,11.407,4
1531530000000,11.225,3
1531616400000,11.244,5
1531702800000,12.34,5
1531789200000,12.946,3
1531875600000,13.007,1
1531962000000,13.41,1
1532048400000,11.007,2
1532134800000,15.22,3
1532221200000,13.853,6
1532394000000,11.78,6
1532480400000,10.767,7
1532566800000,11.838,7
1532653200000,13.157,4
1532739600000,14.385,3
1532826000000,13.842,2
1532998800000,13.197,4
1533085200000,14.652,3
1533258000000,12.977,4
1533344400000,11.85,1
1533430800000,13.155,3
1533517200000,13.794,2
1533603600000,10.62,1
1533690000000,13.128,3
1533776400000,12.077,3
1533862800000,13.501,4
1533949200000,13.782,5
1534122000000,11.505,4
1534208400000,9,1
1534294800000,13.146,4
1534381200000,11.568,4
1534467600000,12.033,3
1534554000000,12.348,8
1534640400000,15.189,5
1534726800000,14.106,3
1534813200000,14.407,1
1534899600000,13.382,3
1534986000000,12.472,2
1535072400000,11.928,7
1535158800000,13.17,3
1535245200000,12.358,3
1535331600000,13.212,2
1535418000000,13.036,5
1535504400000,13.832,3
1535590800000,14.381,2
1535677200000,12.944,3
1535763600000,16.028,1
1535850000000,15.098,3
1535936400000,15.479,2
1536022800000,15.905,2
1536109200000,12.717,6
1536195600000,14.211,4
1536282000000,14.022,1
1536368400000,13.764,7
1536454800000,13.731,3
1536541200000,14.203,5
1536627600000,14.99,3
1536714000000,13.962,3
1536800400000,14.721,2
1536886800000,17.004,1
1536973200000,16.75,3
1537059600000,16.006,1
1537146000000,16.286,3
1537232400000,15.894,4
1537405200000,14.832,4
1537491600000,13.18,1
1537578000000,14.243,3
1537750800000,12.054,2
1537837200000,13.164,2
1537923600000,13.615,2
1538010000000,13.13,4
1538096400000,13.049,4
1538182800000,13.985,5
1538269200000,13.609,2
1538355600000,13.385,3
1538528400000,14.232,6
1538614800000,13.103,3
1538701200000,12.1,1
1538787600000,13.832,5
1538874000000,12.313,5
1538960400000,13.584,2
1539046800000,12.79,3
1539133200000,13.956,5
1539219600000,14.548,7
1539306000000,13.721,3
1539392400000,15.064,4
1539478800000,14.609,1
1539565200000,14.266,2
1539651600000,12.489,2
1539738000000,13.685,2
1539824400000,14.246,2
1539997200000,12.52,5
1540083600000,12.673,3
1540170000000,14.007,1
1540256400000,14.007,1
1540342800000,12.43,3
1540429200000,13.493,2
1540515600000,13.16,6
1540602000000,10.012,4
1540688400000,13.11,6
1540774800000,13.821,3
1540861200000,12.775,5
1540947600000,15.772,2
1541034000000,17.391,3
1541206800000,13.195,2
1541293200000,13.055,4
1541379600000,13.988,2
1541466000000,11.58,1
1541552400000,12.353,3
1541638800000,13.962,5
1541725200000,10.572,1
1541811600000,10.863,3
1541898000000,12.848,4
1541984400000,11.34,1
1542070800000,12.838,3
1542157200000,11.63,3
1542243600000,12.34,5
1542330000000,13.036,5
1542416400000,12.795,4
1542502800000,14.287,2
1542589200000,13.044,2
1542762000000,13.403,8
1542848400000,13.598,2
1542934800000,12.49,2
1543021200000,12.86,5
1543107600000,12.505,4
1543194000000,11.275,2
1543280400000,11.428,3
1543366800000,11.539,4
1543453200000,11.665,3
1543539600000,12.296,1
1543626000000,10.613,2
1543712400000,12.294,2
1543798800000,13.776,1
1543885200000,12.509,5
1543971600000,13.966,4
1544144400000,12.486,2
1544230800000,11.635,2
1544317200000,12.025,4
1544403600000,13.264,3
1544490000000,13.213,1
1544576400000,12.529,3
1544749200000,12.631,3
1544835600000,13.154,1
1544922000000,12.389,1
1545008400000,11.337,4
1545094800000,12.024,3
