timestamp,price_dollar,sells
1470790800000,0.736,6
1470877200000,0.788,8
1470963600000,0.834,7
1471050000000,0.802,9
1471136400000,0.817,10
1471222800000,0.81,9
1471309200000,0.777,7
1471395600000,0.773,8
1471482000000,0.737,6
1471568400000,0.789,5
1471654800000,0.728,9
1471741200000,0.67,12
1471827600000,0.721,10
1471914000000,0.704,8
1472000400000,0.688,6
1472086800000,0.65,3
1472173200000,0.729,11
1472259600000,0.776,2
1472346000000,0.667,5
1472432400000,0.74,10
1472518800000,0.764,9
1472605200000,0.841,9
1472691600000,0.954,5
1472778000000,0.867,4
1472864400000,0.951,4
1472950800000,0.87,6
1473037200000,0.63,8
1473123600000,0.57,1
1473210000000,0.822,7
1473296400000,0.744,4
1473382800000,0.929,6
1473469200000,0.764,3
1473555600000,0.705,16
1473642000000,0.872,5
1473728400000,0.739,17
1473814800000,0.849,3
1473901200000,0.71,2
1473987600000,0.74,10
1474074000000,0.884,6
1474160400000,0.882,6
1474246800000,0.992,4
1474333200000,1.056,8
1474419600000,1.308,4
1474592400000,0.894,5
1474678800000,0.824,9
1474765200000,0.766,6
1474851600000,0.891,9
1474938000000,0.835,10
1475024400000,0.94,1
1475197200000,0.913,2
1475283600000,0.837,4
1475370000000,0.872,4
1475456400000,0.904,2
1475542800000,0.744,7
1475629200000,0.81,13
1475715600000,0.816,2
1475802000000,0.835,7
1475888400000,0.757,5
1475974800000,0.815,6
1476061200000,1.109,12
1476147600000,1.35,2
1476234000000,1.372,3
1476320400000,0.974,2
1476406800000,1.255,2
1476493200000,1.209,3
1476579600000,1.045,4
1476666000000,1.018,2
1476752400000,0.901,3
1476838800000,0.895,3
1476925200000,0.912,1
1477011600000,0.848,2
1477098000000,0.851,5
1477184400000,0.898,1
1477270800000,0.827,5
1477357200000,0.719,3
1477443600000,0.733,2
1477530000000,0.761,6
1477616400000,0.764,6
1477702800000,0.759,7
1477789200000,0.797,7
1477875600000,0.645,3
1477962000000,0.759,3
1478048400000,0.79,4
1478134800000,0.865,5
1478221200000,0.853,5
1478307600000,0.866,3
1478394000000,0.844,6
1478480400000,0.873,5
1478566800000,0.876,3
1478653200000,0.899,4
1478739600000,0.902,1
1478826000000,0.87,1
1478912400000,0.84,6
1478998800000,0.834,6
1479085200000,0.681,2
1479171600000,0.851,6
1479258000000,1,2
1479344400000,0.771,2
1479430800000,0.904,2
1479517200000,0.817,4
1479603600000,0.83,3
1479690000000,0.713,6
1479776400000,0.81,4
1479862800000,0.646,3
1479949200000,0.714,5
1480035600000,0.774,9
1480122000000,0.856,2
1480208400000,0.721,8
1480294800000,0.674,4
1480381200000,0.709,6
1480467600000,0.78,3
1480554000000,0.881,8
1480640400000,1.043,2
1480726800000,1.116,2
1480813200000,0.952,3
1480899600000,0.983,3
1480986000000,1.017,1
1481072400000,1.081,1
1481158800000,0.786,3
1481245200000,1.056,1
1481331600000,1.136,4
1481418000000,1.136,2
1481504400000,1.007,5
1481590800000,1.183,3
1481677200000,0.855,2
1481763600000,0.935,1
1481850000000,0.87,3
1481936400000,0.908,4
1482022800000,0.827,1
1482109200000,0.64,1
1482195600000,0.668,4
1482282000000,0.748,7
1482368400000,0.701,7
1482454800000,0.765,3
1482541200000,0.805,4
1482627600000,0.881,11
1482800400000,0.871,3
1482886800000,0.759,6
1482973200000,0.701,7
1483059600000,0.761,6
1483146000000,0.777,7
1483232400000,0.725,7
1483318800000,0.935,8
1483405200000,0.892,3
1483491600000,0.769,5
1483578000000,0.866,4
1483664400000,0.927,6
1483750800000,1.027,6
1483837200000,0.975,2
1483923600000,1.117,1
1484010000000,1,5
1484096400000,0.974,13
1484182800000,1.034,5
1484269200000,0.933,3
1484355600000,1.106,2
1484442000000,1.108,6
1484528400000,1.003,3
1484614800000,1.076,3
1484701200000,1.005,2
1484787600000,1.055,1
1484874000000,1.044,3
1484960400000,1.011,1
1485046800000,0.926,4
1485219600000,0.854,3
1485306000000,0.943,4
1485392400000,0.89,5
1485478800000,0.998,9
1485565200000,1.144,1
1485651600000,1.042,5
1485738000000,1.007,7
1485824400000,0.933,3
1485910800000,1.03,5
1485997200000,1.029,4
1486083600000,1.039,7
1486170000000,1.098,3
1486256400000,1.128,4
1486342800000,1.026,10
1486429200000,0.92,1
1486515600000,1.208,1
1486602000000,1.124,5
1486688400000,1.19,6
1486774800000,1.05,1
1486861200000,1.19,4
1486947600000,1.318,1
1487034000000,1.312,1
1487120400000,1.346,1
1487206800000,1.138,2
1487293200000,1.234,8
1487379600000,1.357,1
1487466000000,1.359,1
1487552400000,1.021,3
1487638800000,1.089,4
1487725200000,1.026,3
1487811600000,1.051,2
1488070800000,1.232,3
1488157200000,1.135,3
1488330000000,1.198,3
1488416400000,1.22,3
1488502800000,1.218,1
1488589200000,1.148,8
1488675600000,1.35,1
1488762000000,1.257,2
1488848400000,1.174,3
1488934800000,1.288,1
1489021200000,0.947,2
1489194000000,1.119,2
1489280400000,1.085,3
1489366800000,1.125,1
1489453200000,1.099,4
1489539600000,1.232,1
1489712400000,1.26,2
1489798800000,1.175,4
1489885200000,1.17,2
1490058000000,1.273,1
1490144400000,1.224,7
1490230800000,1.152,3
1490317200000,1.251,8
1490403600000,1.3,1
1490490000000,1.121,2
1490576400000,1.098,2
1490662800000,1.093,5
1490749200000,1.16,3
1490835600000,1.231,1
1490922000000,1.213,2
1491008400000,1.226,2
1491094800000,1.285,2
1491181200000,1.241,3
1491267600000,1.178,2
1491354000000,1.277,2
1491440400000,1.248,2
1491526800000,1.218,2
1491613200000,1.18,9
1491699600000,1.07,3
1491786000000,1.341,7
1491958800000,1.404,2
1492045200000,1.631,1
1492131600000,1.57,3
1492218000000,1.476,1
1492304400000,1.667,2
1492390800000,1.553,3
1492563600000,1.03,1
1492650000000,0.97,1
1492822800000,1.032,11
1492909200000,1.153,3
1492995600000,1.204,3
1493082000000,1.367,2
1493168400000,1.195,2
1493254800000,1.39,1
1493341200000,1.369,1
1493427600000,1,1
1493600400000,1.34,1
1493686800000,1.232,4
1493773200000,1.3,1
1493859600000,1.29,1
1493946000000,1.311,4
1494032400000,1.311,3
1494118800000,1.195,2
1494205200000,1.35,1
1494291600000,1.345,1
1494378000000,1.15,3
1494464400000,0.8,1
1494550800000,1.07,4
1494637200000,1.144,2
1494723600000,1.239,3
1494810000000,1.123,3
1494982800000,1.236,4
1495155600000,1.311,2
1495242000000,1.363,1
1495328400000,1.423,6
1495414800000,1.041,3
1495501200000,1.213,7
1495587600000,0.945,15
1495674000000,0.506,17
1495760400000,0.456,24
1495846800000,0.44,15
1495933200000,0.427,27
1496019600000,0.474,50
1496106000000,0.55,11
1496192400000,0.495,13
1496278800000,0.447,15
1496365200000,0.46,22
1496451600000,0.444,20
1496538000000,0.463,21
1496624400000,0.452,19
1496710800000,0.444,10
1496797200000,0.465,23
1496883600000,0.474,15
1496970000000,0.473,7
1497056400000,0.556,23
1497142800000,0.552,10
1497229200000,0.574,15
1497315600000,0.553,11
1497402000000,0.496,11
1497488400000,0.407,12
1497574800000,0.432,19
1497661200000,0.423,21
1497747600000,0.421,30
1497834000000,0.454,21
1497920400000,0.455,14
1498006800000,0.433,14
1498093200000,0.384,23
1498179600000,0.415,30
1498266000000,0.427,9
1498352400000,0.42,20
1498438800000,0.416,14
1498525200000,0.421,18
1498611600000,0.359,19
1498698000000,0.363,24
1498784400000,0.378,22
1498870800000,0.386,24
1498957200000,0.395,22
1499043600000,0.467,12
1499130000000,0.488,17
1499216400000,0.478,18
1499302800000,0.529,20
1499389200000,0.521,14
1499475600000,0.464,11
1499562000000,0.44,9
1499648400000,0.41,20
1499734800000,0.442,8
1499821200000,0.466,13
1499907600000,0.449,18
1499994000000,0.447,16
1500080400000,0.495,14
1500166800000,0.453,15
1500253200000,0.477,10
1500339600000,0.527,16
1500426000000,0.571,12
1500512400000,0.553,9
1500598800000,0.498,10
1500685200000,0.615,6
1500771600000,0.566,16
1500858000000,0.551,9
1500944400000,0.537,12
1501030800000,0.481,8
1501117200000,0.526,10
1501203600000,0.547,18
1501290000000,0.601,8
1501376400000,0.576,14
1501462800000,0.59,11
1501549200000,0.574,16
1501635600000,0.585,13
1501722000000,0.589,12
1501808400000,0.577,15
1501894800000,0.554,17
1501981200000,0.558,10
1502067600000,0.667,13
1502154000000,0.602,9
1502240400000,0.604,7
1502326800000,0.589,19
1502413200000,0.621,10
1502499600000,0.576,12
1502586000000,0.723,7
1502672400000,0.667,5
1502758800000,0.604,16
1502845200000,0.54,10
1502931600000,0.58,7
1503018000000,0.618,26
1503104400000,0.546,11
1503190800000,1.026,43
1503277200000,1.057,33
1503363600000,0.924,6
1503450000000,0.879,15
1503536400000,0.947,33
1503622800000,0.896,5
1503709200000,0.867,8
1503795600000,0.792,6
1503882000000,0.777,1
1503968400000,0.768,6
1504054800000,0.634,6
1504141200000,0.634,9
1504227600000,0.644,11
1504314000000,0.681,5
1504400400000,0.591,6
1504486800000,0.682,9
1504573200000,0.649,9
1504659600000,0.67,8
1504746000000,0.631,5
1504832400000,0.572,7
1504918800000,0.594,14
1505005200000,0.568,12
1505091600000,0.602,1
1505178000000,0.551,9
1505264400000,0.544,3
1505350800000,0.507,6
1505437200000,0.489,20
1505523600000,0.53,14
1505610000000,0.529,10
1505696400000,0.545,7
1505782800000,0.574,11
1505869200000,0.514,9
1505955600000,0.499,13
1506042000000,0.435,6
1506128400000,0.498,7
1506214800000,0.501,16
1506301200000,0.489,5
1506387600000,0.484,11
1506474000000,0.481,16
1506560400000,0.458,9
1506646800000,0.477,7
1506733200000,0.475,13
1506819600000,0.459,10
1506906000000,0.442,7
1506992400000,0.424,7
1507078800000,0.422,8
1507165200000,0.434,10
1507251600000,0.423,16
1507338000000,0.416,13
1507424400000,0.431,11
1507510800000,0.403,10
1507597200000,0.392,12
1507683600000,0.422,10
1507770000000,0.447,14
1507856400000,0.421,11
1507942800000,0.422,12
1508029200000,0.441,9
1508115600000,0.415,11
1508202000000,0.446,17
1508288400000,0.477,19
1508374800000,0.491,8
1508461200000,0.475,7
1508547600000,0.475,11
1508634000000,0.474,19
1508720400000,0.438,13
1508806800000,0.432,9
1508893200000,3.004,4
1508979600000,0.368,7
1509066000000,0.34,11
1509152400000,0.423,31
1509238800000,0.406,8
1509325200000,0.376,7
1509411600000,0.357,9
1509498000000,0.344,9
1509584400000,0.392,12
1509670800000,0.464,7
1509757200000,0.473,4
1509843600000,0.441,12
1509930000000,0.485,5
1510016400000,0.412,5
1510102800000,0.402,8
1510189200000,0.343,5
1510275600000,0.378,11
1510362000000,0.387,16
1510448400000,0.456,4
1510534800000,0.431,4
1510621200000,0.36,3
1510707600000,0.383,6
1510794000000,0.411,15
1510880400000,0.407,8
1510966800000,0.375,7
1511053200000,0.45,11
1511139600000,0.409,6
1511226000000,0.433,19
1511312400000,0.355,8
1511398800000,0.409,3
1511485200000,0.4,6
1511571600000,0.397,8
1511658000000,0.387,4
1511744400000,0.387,8
1511830800000,0.397,5
1511917200000,0.387,3
1512003600000,0.403,14
1512090000000,0.436,9
1512176400000,0.505,9
1512262800000,0.51,2
1512349200000,0.569,5
1512435600000,0.589,2
1512522000000,0.571,10
1512608400000,0.597,9
1512694800000,0.512,4
1512781200000,0.492,2
1512867600000,0.479,8
1512954000000,0.489,4
1513040400000,0.542,9
1513213200000,0.549,8
1513299600000,0.456,5
1513386000000,0.485,2
1513472400000,0.523,5
1513558800000,0.527,10
1513645200000,0.659,4
1513731600000,0.567,4
1513818000000,0.552,3
1513904400000,0.567,12
1513990800000,0.533,8
1514077200000,0.516,6
1514163600000,0.552,5
1514250000000,0.554,6
1514336400000,0.577,5
1514422800000,0.645,5
1514509200000,0.566,4
1514595600000,0.539,7
1514682000000,0.53,1
1514768400000,0.561,8
1514854800000,0.623,7
1514941200000,0.532,3
1515027600000,0.611,2
1515114000000,0.576,5
1515200400000,0.617,6
1515286800000,0.622,4
1515373200000,0.677,2
1515459600000,0.669,6
1515546000000,0.64,6
1515632400000,0.617,5
1515718800000,0.667,4
1515805200000,0.824,3
1515891600000,0.793,4
1515978000000,0.751,2
1516064400000,0.768,7
1516150800000,0.775,2
1516323600000,0.883,7
1516410000000,0.73,2
1516496400000,0.736,5
1516582800000,0.738,5
1516669200000,0.741,5
1516755600000,0.688,3
1516842000000,0.763,3
1516928400000,0.741,8
1517014800000,0.729,6
1517101200000,0.625,4
1517187600000,0.681,3
1517274000000,0.674,5
1517360400000,0.661,8
1517446800000,0.734,7
1517533200000,0.762,2
1517619600000,0.65,1
1517706000000,0.643,4
1517792400000,0.753,5
1517878800000,0.724,6
1517965200000,0.742,4
1518051600000,0.764,4
1518138000000,0.645,2
1518224400000,0.699,3
1518310800000,0.787,5
1518397200000,0.77,6
1518483600000,0.729,5
1518570000000,0.814,1
1518656400000,0.816,3
1518742800000,0.679,2
1518829200000,0.687,7
1518915600000,0.793,6
1519002000000,0.668,6
1519174800000,0.727,4
1519261200000,0.745,8
1519347600000,0.771,11
1519434000000,0.747,4
1519520400000,0.737,2
1519606800000,0.775,3
1519693200000,0.708,2
1519779600000,0.786,1
1519866000000,0.775,4
1519952400000,0.692,5
1520038800000,0.781,4
1520125200000,0.74,6
1520211600000,0.76,4
1520298000000,0.598,2
1520384400000,0.707,6
1520470800000,0.781,2
1520557200000,0.796,13
1520643600000,0.831,6
1520730000000,0.766,5
1520816400000,0.827,3
1520902800000,0.809,1
1520989200000,0.825,2
1521075600000,0.873,4
1521162000000,0.903,2
1521248400000,0.6,1
1521334800000,0.821,3
1521421200000,0.796,2
1521507600000,0.737,1
1521594000000,0.731,2
1521680400000,0.759,5
1521766800000,0.861,1
1521853200000,0.821,3
1521939600000,0.836,1
1522026000000,0.824,4
1522112400000,0.819,2
1522198800000,0.884,3
1522285200000,0.8,5
1522371600000,0.836,1
1522458000000,0.653,1
1522544400000,0.681,1
1522630800000,0.643,4
1522717200000,0.668,4
1522803600000,0.655,2
1522890000000,0.59,1
1522976400000,0.53,1
1523149200000,0.567,3
1523235600000,0.563,5
1523322000000,0.607,6
1523408400000,0.625,2
1523667600000,0.643,3
1523754000000,0.592,4
1523840400000,0.65,2
1523926800000,0.547,2
1524013200000,0.626,3
1524099600000,0.543,4
1524186000000,0.605,3
1524272400000,0.61,4
1524358800000,0.647,2
1524445200000,0.6,2
1524531600000,0.633,1
1524618000000,0.58,1
1524704400000,0.552,1
1524790800000,0.623,1
1524877200000,0.531,2
1524963600000,0.535,3
1525050000000,0.565,2
1525136400000,0.612,2
1525222800000,0.499,8
1525309200000,0.528,3
1525395600000,0.598,7
1525482000000,0.575,2
1525568400000,0.615,2
1525654800000,0.607,4
1525741200000,0.593,4
1525914000000,0.6,1
1526086800000,0.563,1
1526173200000,0.689,4
1526259600000,0.418,1
1526346000000,0.522,4
1526518800000,0.562,5
1526691600000,0.54,1
1526778000000,0.544,3
1526950800000,0.535,11
1527037200000,0.536,1
1527123600000,0.592,3
1527210000000,0.401,1
1527296400000,0.547,6
1527382800000,0.595,3
1527469200000,0.637,1
1527555600000,0.49,1
1527642000000,0.532,1
1527728400000,0.566,2
1527987600000,0.611,5
1528160400000,0.552,2
1528333200000,0.38,3
1528419600000,0.617,2
1528506000000,0.537,1
1528592400000,0.591,2
1528765200000,0.52,1
1528851600000,0.53,1
1528938000000,0.506,1
1529024400000,0.568,1
1529110800000,0.506,10
1529197200000,0.62,1
1529283600000,0.578,2
1529370000000,0.586,1
1529456400000,0.614,2
1529542800000,0.584,4
1529715600000,0.436,6
1529802000000,0.52,5
1529888400000,0.531,5
1530061200000,0.595,3
1530320400000,0.587,2
1530406800000,0.53,5
1530493200000,0.593,3
1530579600000,0.609,1
1530666000000,0.598,3
1530752400000,0.496,2
1530838800000,0.593,2
1530925200000,0.625,13
1531011600000,0.881,1
1531098000000,0.235,1
1531184400000,0.247,1
1531357200000,0.747,2
1531443600000,0.657,4
1531530000000,0.622,11
1531616400000,0.85,1
1531789200000,0.86,1
1532048400000,0.699,2
1532134800000,0.725,1
1532221200000,0.671,3
1532307600000,0.819,1
1532394000000,0.81,1
1532653200000,0.818,3
1532739600000,0.842,2
1532826000000,0.726,3
1532912400000,0.832,5
1533430800000,0.886,1
1533603600000,0.877,1
1533690000000,0.761,4
1533776400000,0.931,1
1533862800000,0.868,3
1534035600000,0.874,3
1534122000000,0.913,2
1534208400000,0.955,4
1534294800000,1.081,1
1534381200000,1.13,1
1534554000000,0.675,3
1534640400000,0.754,2
1534726800000,0.834,2
1534899600000,0.797,2
1534986000000,0.835,1
1535158800000,0.839,1
1535245200000,0.802,1
1535331600000,0.718,1
1535590800000,0.792,3
1535677200000,0.741,2
1535763600000,0.845,5
1535936400000,0.843,4
1536022800000,0.825,1
1536195600000,0.862,1
1536368400000,0.864,1
1536454800000,0.863,1
1536541200000,0.864,1
1536627600000,0.84,2
1536714000000,0.78,9
1536800400000,0.78,3
1536886800000,0.66,1
1536973200000,0.74,1
1537059600000,0.787,3
1537146000000,0.651,2
1537405200000,0.831,4
1537491600000,0.83,1
1537578000000,0.652,2
1537664400000,0.809,2
1537750800000,0.665,2
1537837200000,0.678,1
1538010000000,0.62,2
1538182800000,0.764,2
1538269200000,0.732,2
1538355600000,0.712,4
1538442000000,0.823,1
1538614800000,0.802,4
1538701200000,0.768,1
1538787600000,0.808,5
1538960400000,0.689,2
1539046800000,0.714,3
