timestamp,price_dollar,sells
1622336400000,0.071,448
1622422800000,0.067,467
1622509200000,0.071,397
1622595600000,0.07,491
1622682000000,0.071,476
1622768400000,0.07,563
1622854800000,0.068,407
1622941200000,0.071,434
1623027600000,0.068,325
1623114000000,0.07,403
1623200400000,0.07,512
1623286800000,0.07,372
1623373200000,0.069,344
1623459600000,0.072,451
1623546000000,0.07,426
1623632400000,0.069,433
1623718800000,0.066,489
1623805200000,0.067,512
1623891600000,0.066,457
1623978000000,0.067,463
1624064400000,0.064,370
1624150800000,0.063,393
1624237200000,0.064,480
1624323600000,0.063,491
1624410000000,0.066,475
1624496400000,0.062,399
1624582800000,0.059,430
1624669200000,0.062,532
1624755600000,0.059,431
1624842000000,0.061,495
1624928400000,0.057,369
1625014800000,0.058,372
1625101200000,0.059,360
1625187600000,0.057,326
1625274000000,0.062,525
1625360400000,0.057,382
1625446800000,0.058,378
1625533200000,0.061,478
1625619600000,0.059,408
1625706000000,0.057,461
1625792400000,0.057,378
1625878800000,0.059,458
1625965200000,0.06,377
1626051600000,0.058,364
1626138000000,0.058,396
1626224400000,0.061,565
1626310800000,0.058,535
1626397200000,0.057,323
1626483600000,0.057,350
1626570000000,0.059,319
1626656400000,0.057,341
1626742800000,0.059,389
1626829200000,0.057,345
1626915600000,0.057,330
1627002000000,0.054,329
1627088400000,0.055,369
1627174800000,0.056,401
1627261200000,0.056,413
1627347600000,0.056,163
1627434000000,0.056,368
1627520400000,0.053,387
1627606800000,0.056,404
1627693200000,0.059,420
1627779600000,0.056,332
1627866000000,0.055,395
1627952400000,0.056,429
1628038800000,0.056,356
1628125200000,0.059,447
1628211600000,0.057,662
1628298000000,0.055,555
1628384400000,0.055,372
1628470800000,0.056,505
1628557200000,0.052,403
1628643600000,0.054,384
1628730000000,0.053,378
1628816400000,0.054,547
1628902800000,0.053,502
1628989200000,0.057,329
1629075600000,0.055,343
1629162000000,0.056,424
1629248400000,0.054,383
1629334800000,0.052,308
1629421200000,0.053,442
1629507600000,0.055,553
1629594000000,0.054,369
1629680400000,0.053,412
1629766800000,0.052,409
1629853200000,0.055,534
1629939600000,0.054,519
1630026000000,0.054,427
1630112400000,0.056,476
1630198800000,0.053,348
1630285200000,0.054,386
1630371600000,0.053,484
1630458000000,0.054,320
1630544400000,0.056,374
1630630800000,0.055,342
1630717200000,0.054,387
1630803600000,0.052,349
1630890000000,0.057,356
1630976400000,0.05,292
1631062800000,0.049,444
1631149200000,0.049,370
1631235600000,0.051,449
1631322000000,0.054,435
1631408400000,0.05,503
1631494800000,0.049,334
1631581200000,0.05,346
1631667600000,0.052,349
1631754000000,0.049,459
1631840400000,0.051,401
1631926800000,0.055,467
1632013200000,0.051,374
1632099600000,0.05,309
1632186000000,0.049,301
1632272400000,0.045,512
1632358800000,0.046,404
1632445200000,0.046,464
1632531600000,0.05,566
1632618000000,0.054,444
1632704400000,0.051,393
1632790800000,0.05,410
1632877200000,0.053,410
1632963600000,0.051,409
1633050000000,0.051,341
1633136400000,0.052,770
1633222800000,0.051,356
1633309200000,0.05,303
1633395600000,0.05,298
1633482000000,0.053,335
1633568400000,0.055,401
1633654800000,0.051,476
1633741200000,0.053,389
1633827600000,0.053,390
1633914000000,0.049,364
1634000400000,0.053,417
1634086800000,0.054,379
1634173200000,0.05,257
1634259600000,0.053,349
1634346000000,0.053,319
1634432400000,0.052,370
1634518800000,0.051,271
1634605200000,0.051,262
1634691600000,0.05,276
1634778000000,0.052,363
1634864400000,0.047,412
1634950800000,0.05,374
1635037200000,0.047,216
1635123600000,0.048,277
1635210000000,0.051,294
1635296400000,0.05,308
1635382800000,0.044,201
1635469200000,0.044,299
1635555600000,0.048,333
1635642000000,0.045,331
1635728400000,0.047,299
1635814800000,0.045,269
1635901200000,0.044,278
1635987600000,0.049,318
1636074000000,0.043,208
1636160400000,0.046,280
1636246800000,0.048,294
1636333200000,0.045,284
1636419600000,0.046,314
1636506000000,0.046,299
1636592400000,0.047,237
1636678800000,0.047,239
1636765200000,0.046,258
1636851600000,0.046,236
1636938000000,0.047,223
1637024400000,0.047,273
1637110800000,0.047,269
1637197200000,0.047,250
1637283600000,0.044,214
1637370000000,0.047,293
1637456400000,0.049,265
1637542800000,0.049,269
1637629200000,0.044,198
1637715600000,0.045,285
1637802000000,0.044,219
1637888400000,0.044,318
1637974800000,0.044,421
1638061200000,0.047,562
1638147600000,0.047,369
1638234000000,0.044,345
1638320400000,0.044,280
1638406800000,0.045,489
1638493200000,0.046,312
1638579600000,0.043,308
1638666000000,0.044,298
1638752400000,0.046,237
1638838800000,0.045,309
1638925200000,0.045,274
1639011600000,0.045,233
1639098000000,0.046,252
1639184400000,0.044,291
1639270800000,0.044,287
1639357200000,0.043,239
1639443600000,0.045,261
1639530000000,0.045,244
1639616400000,0.046,286
1639702800000,0.043,205
1639789200000,0.045,215
1639875600000,0.045,223
1639962000000,0.045,255
1640048400000,0.044,213
1640134800000,0.044,221
1640221200000,0.044,220
1640307600000,0.043,253
1640394000000,0.046,265
1640480400000,0.046,238
1640566800000,0.043,237
1640653200000,0.043,308
1640739600000,0.044,381
1640826000000,0.046,382
1640912400000,0.046,426
1640998800000,0.045,204
1641085200000,0.045,344
1641171600000,0.047,376
1641258000000,0.05,389
1641344400000,0.047,393
1641430800000,0.047,287
1641517200000,0.049,323
1641603600000,0.048,324
1641690000000,0.048,321
1641776400000,0.048,326
1641862800000,0.05,290
1641949200000,0.048,218
1642035600000,0.05,231
1642122000000,0.05,299
1642208400000,0.05,281
1642294800000,0.05,345
1642381200000,0.051,312
1642467600000,0.047,296
1642554000000,0.052,341
1642640400000,0.052,331
1642726800000,0.053,370
1642813200000,0.054,465
1642899600000,0.057,588
1642986000000,0.053,413
1643072400000,0.055,381
1643158800000,0.053,364
1643245200000,0.056,421
1643331600000,0.057,543
1643418000000,0.054,461
1643504400000,0.051,334
1643590800000,0.054,495
1643677200000,0.056,455
1643763600000,0.053,377
1643850000000,0.059,534
1643936400000,0.059,496
1644022800000,0.06,711
1644109200000,0.059,624
1644195600000,0.059,457
1644282000000,0.062,633
1644368400000,0.061,399
1644454800000,0.065,451
1644541200000,0.062,506
1644627600000,0.059,440
1644714000000,0.059,399
1644800400000,0.062,364
1644886800000,0.061,310
1644973200000,0.059,341
1645059600000,0.06,341
1645146000000,0.064,472
1645232400000,0.062,379
1645318800000,0.066,419
1645405200000,0.064,323
1645491600000,0.063,329
1645578000000,0.062,399
1645664400000,0.063,288
1645750800000,0.061,373
1645837200000,0.064,606
1645923600000,0.06,418
1646010000000,0.063,461
1646096400000,0.061,388
1646182800000,0.065,376
1646269200000,0.062,310
1646355600000,0.062,361
1646442000000,0.062,450
1646528400000,0.061,366
1646614800000,0.063,414
1646701200000,0.056,409
1646787600000,0.058,331
1646874000000,0.058,394
1646960400000,0.066,318
1647046800000,0.066,475
1647133200000,0.064,379
1647219600000,0.071,278
1647306000000,0.062,280
1647392400000,0.064,325
1647478800000,0.061,263
1647565200000,0.063,287
1647651600000,0.068,350
1647738000000,0.067,359
1647824400000,0.066,273
1647910800000,0.065,270
1647997200000,0.065,305
1648083600000,0.066,332
1648170000000,0.063,349
1648256400000,0.066,325
1648342800000,0.065,318
1648429200000,0.066,270
1648515600000,0.063,274
1648602000000,0.068,324
1648688400000,0.067,347
1648774800000,0.063,281
1648861200000,0.067,335
1648947600000,0.065,423
1649034000000,0.066,342
1649120400000,0.069,345
1649206800000,0.064,207
1649293200000,0.068,353
1649379600000,0.064,306
1649466000000,0.064,447
1649552400000,0.066,257
1649638800000,0.068,332
1649725200000,0.066,258
1649811600000,0.063,226
1649898000000,0.066,326
1649984400000,0.06,320
1650070800000,0.064,436
1650157200000,0.062,376
1650243600000,0.065,343
1650330000000,0.063,223
1650416400000,0.064,253
1650502800000,0.065,318
1650589200000,0.06,336
1650675600000,0.066,431
1650762000000,0.064,335
1650848400000,0.062,253
1650934800000,0.064,331
1651021200000,0.059,249
1651107600000,0.058,238
1651194000000,0.061,395
1651280400000,0.059,304
1651366800000,0.057,290
1651453200000,0.057,284
1651539600000,0.057,281
1651626000000,0.055,363
1651712400000,0.053,298
1651798800000,0.055,318
1651885200000,0.05,290
1651971600000,0.055,354
1652058000000,0.052,240
1652144400000,0.055,399
1652230800000,0.053,299
1652317200000,0.053,286
1652403600000,0.058,354
1652490000000,0.052,304
1652576400000,0.051,371
1652662800000,0.05,253
1652749200000,0.051,361
1652835600000,0.053,410
1652922000000,0.053,217
1653008400000,0.058,261
1653094800000,0.054,644
1653181200000,0.053,297
1653267600000,0.051,389
1653354000000,0.049,282
1653440400000,0.049,299
1653526800000,0.05,225
1653613200000,0.049,337
1653699600000,0.051,317
1653786000000,0.047,334
1653872400000,0.048,237
1653958800000,0.051,297
1654045200000,0.054,376
1654131600000,0.051,320
1654218000000,0.048,372
1654304400000,0.051,400
1654390800000,0.047,374
1654477200000,0.051,374
1654563600000,0.05,270
1654650000000,0.052,342
1654736400000,0.049,349
1654822800000,0.049,310
1654909200000,0.05,355
1654995600000,0.047,285
1655082000000,0.044,287
1655168400000,0.045,293
1655254800000,0.045,260
1655341200000,0.045,248
1655427600000,0.046,337
1655514000000,0.043,244
1655600400000,0.041,279
1655686800000,0.043,274
1655773200000,0.042,254
1655859600000,0.044,332
1655946000000,0.044,280
1656032400000,0.043,316
1656118800000,0.043,433
1656205200000,0.043,411
1656291600000,0.042,351
1656378000000,0.039,252
1656464400000,0.04,225
1656550800000,0.043,365
1656637200000,0.042,245
1656723600000,0.041,380
1656810000000,0.043,411
1656896400000,0.045,374
1656982800000,0.044,410
1657069200000,0.042,332
1657155600000,0.043,435
1657242000000,0.044,435
1657328400000,0.046,352
1657414800000,0.046,450
1657501200000,0.049,470
1657587600000,0.051,509
1657674000000,0.056,561
1657760400000,0.05,351
1657846800000,0.05,417
1657933200000,0.05,413
1658019600000,0.052,385
1658106000000,0.051,373
1658192400000,0.053,404
1658278800000,0.056,330
1658365200000,0.053,391
1658451600000,0.052,416
1658538000000,0.054,505
1658624400000,0.057,459
1658710800000,0.054,381
1658797200000,0.056,458
1658883600000,0.055,412
1658970000000,0.056,507
1659056400000,0.054,365
1659142800000,0.058,328
1659229200000,0.055,404
1659315600000,0.053,380
1659402000000,0.058,454
1659488400000,0.056,460
1659574800000,0.053,456
1659661200000,0.055,439
1659747600000,0.056,529
1659834000000,0.056,516
1659920400000,0.054,363
1660006800000,0.054,226
1660093200000,0.056,452
1660179600000,0.057,470
1660266000000,0.06,622
1660352400000,0.061,557
1660438800000,0.061,487
1660525200000,0.065,476
1660611600000,0.064,350
1660698000000,0.059,547
1660784400000,0.056,364
1660870800000,0.057,374
1660957200000,0.057,403
1661043600000,0.059,493
1661130000000,0.056,343
1661216400000,0.056,360
1661302800000,0.059,400
1661389200000,0.061,494
1661475600000,0.059,315
1661562000000,0.062,481
1661648400000,0.074,407
1661734800000,0.068,439
1661821200000,0.064,388
1661907600000,0.06,396
1661994000000,0.058,322
1662080400000,0.06,428
1662166800000,0.06,475
1662253200000,0.06,397
1662339600000,0.061,298
1662426000000,0.062,349
1662512400000,0.06,439
1662598800000,0.059,407
1662685200000,0.061,520
1662771600000,0.061,484
1662858000000,0.06,488
1662944400000,0.066,489
1663030800000,0.061,411
1663117200000,0.06,504
1663203600000,0.063,452
1663290000000,0.063,478
1663376400000,0.062,398
1663462800000,0.061,539
1663549200000,0.06,362
1663635600000,0.059,398
1663722000000,0.059,319
1663808400000,0.059,345
1663894800000,0.059,392
1663981200000,0.062,651
1664067600000,0.062,539
1664154000000,0.056,351
1664240400000,0.057,328
1664326800000,0.059,463
1664413200000,0.059,479
1664499600000,0.062,521
1664586000000,0.06,396
1664672400000,0.055,409
1664758800000,0.059,531
1664845200000,0.057,342
1664931600000,0.059,368
1665018000000,0.059,377
1665104400000,0.063,491
1665190800000,0.058,331
1665277200000,0.062,417
1665363600000,0.059,358
1665450000000,0.059,288
1665536400000,0.059,455
1665622800000,0.058,442
1665709200000,0.054,266
1665795600000,0.059,530
1665882000000,0.058,380
1665968400000,0.06,475
1666054800000,0.058,328
1666141200000,0.061,281
1666227600000,0.061,276
1666314000000,0.062,332
1666400400000,0.06,464
1666486800000,0.061,514
1666573200000,0.058,380
1666659600000,0.058,326
1666746000000,0.058,340
1666832400000,0.058,370
1666918800000,0.058,383
1667005200000,0.06,499
1667091600000,0.06,445
1667178000000,0.057,351
1667264400000,0.059,363
1667350800000,0.057,330
1667437200000,0.062,449
1667523600000,0.063,444
1667610000000,0.061,381
1667696400000,0.062,335
1667782800000,0.059,320
1667869200000,0.059,325
1667955600000,0.062,332
1668042000000,0.06,346
1668128400000,0.06,342
1668214800000,0.06,376
1668301200000,0.059,360
1668387600000,0.057,263
1668474000000,0.057,300
1668560400000,0.062,306
1668646800000,0.064,408
1668733200000,0.06,384
1668819600000,0.062,491
1668906000000,0.062,414
1668992400000,0.06,321
1669078800000,0.062,336
1669165200000,0.058,324
1669251600000,0.056,302
1669338000000,0.06,312
1669424400000,0.057,343
1669510800000,0.057,309
1669597200000,0.056,255
1669683600000,0.055,280
1669770000000,0.058,392
1669856400000,0.057,277
1669942800000,0.058,402
1670029200000,0.056,263
1670115600000,0.061,333
1670202000000,0.06,414
1670288400000,0.059,363
1670374800000,0.056,256
1670461200000,0.058,251
1670547600000,0.062,307
1670634000000,0.06,288
1670720400000,0.06,312
1670806800000,0.064,777
1670893200000,0.06,225
1670979600000,0.057,263
1671066000000,0.059,359
1671152400000,0.056,264
1671238800000,0.057,397
1671325200000,0.056,251
1671411600000,0.056,266
1671498000000,0.217,236
1671584400000,0.058,266
1671670800000,0.058,418
1671757200000,0.056,373
1671843600000,0.054,355
1671930000000,0.054,370
1672016400000,0.053,343
1672102800000,0.052,362
1672189200000,0.053,427
1672275600000,0.049,301
1672362000000,0.053,399
1672448400000,0.048,236
1672534800000,0.049,407
1672621200000,0.054,536
1672707600000,0.048,353
1672794000000,0.05,399
1672880400000,0.049,366
1672966800000,0.049,413
1673053200000,0.053,384
1673139600000,0.049,353
1673226000000,0.05,280
1673312400000,0.049,277
1673398800000,0.056,350
1673485200000,0.053,514
1673571600000,0.055,550
1673658000000,0.056,401
1673744400000,0.057,544
1673830800000,0.057,489
1673917200000,0.056,440
1674003600000,0.057,504
1674090000000,0.059,608
1674176400000,0.057,513
1674262800000,0.062,538
1674349200000,0.058,570
1674435600000,0.056,471
1674522000000,0.06,518
1674608400000,0.061,565
1674694800000,0.064,784
1674781200000,0.061,489
1674867600000,0.063,643
1674954000000,0.064,554
1675040400000,0.064,518
1675126800000,0.063,515
1675213200000,0.065,563
1675299600000,0.065,468
1675386000000,0.064,484
1675472400000,0.066,587
1675558800000,0.064,565
1675645200000,0.061,467
1675731600000,0.064,589
1675818000000,0.066,521
1675904400000,0.064,509
1675990800000,0.066,751
1676077200000,0.067,780
1676163600000,0.069,910
1676250000000,0.067,621
1676336400000,0.072,564
1676422800000,0.071,915
1676509200000,0.073,721
1676595600000,0.072,863
1676682000000,0.075,1075
1676768400000,0.077,851
1676854800000,0.076,630
1676941200000,0.075,711
1677027600000,0.077,894
1677114000000,0.075,699
1677200400000,0.075,852
1677286800000,0.075,753
1677373200000,0.076,938
1677459600000,0.072,579
1677546000000,0.079,798
1677632400000,0.074,704
1677718800000,0.074,699
1677805200000,0.076,879
1677891600000,0.079,892
1677978000000,0.076,932
1678064400000,0.074,753
1678150800000,0.075,702
1678237200000,0.075,867
1678323600000,0.074,786
1678410000000,0.075,781
1678496400000,0.076,819
1678582800000,0.073,873
1678669200000,0.075,814
1678755600000,0.074,729
1678842000000,0.074,907
1678928400000,0.075,1024
1679014800000,0.073,937
1679101200000,0.073,977
1679187600000,0.073,941
1679274000000,0.07,863
1679360400000,0.069,739
1679446800000,0.07,993
1679533200000,0.07,1000
1679619600000,0.072,1084
1679706000000,0.075,1114
1679792400000,0.075,1297
1679878800000,0.075,1092
1679965200000,0.073,936
1680051600000,0.076,1011
1680138000000,0.079,1076
1680224400000,0.079,816
1680310800000,0.079,1184
1680397200000,0.083,1325
1680483600000,0.086,1260
1680570000000,0.084,1022
1680656400000,0.083,960
1680742800000,0.086,1187
1680829200000,0.09,874
1680915600000,0.093,1057
1681002000000,0.091,1175
1681088400000,0.088,1082
1681174800000,0.091,1128
1681261200000,0.093,1093
1681347600000,0.096,1188
1681434000000,0.09,943
1681520400000,0.094,734
1681606800000,0.095,801
1681693200000,0.095,1082
1681779600000,0.093,889
1681866000000,0.094,910
1681952400000,0.092,1401
1682038800000,0.093,1488
1682125200000,0.099,748
1682168400000,0.099,75
1682172000000,0.11,648
1682175600000,0.099,107
1682179200000,0.085,37
1682182800000,0.085,28
1682186400000,0.085,39
1682190000000,0.085,57
1682193600000,0.085,61
1682197200000,0.085,69
1682200800000,0.083,43
1682204400000,0.085,51
1682208000000,0.085,44
1682211600000,0.088,46
1682215200000,0.11,53
1682218800000,0.099,34
1682222400000,0.085,15
1682226000000,0.11,45
1682229600000,0.102,31
1682233200000,0.095,30
1682236800000,0.091,55
1682240400000,0.088,28
1682244000000,0.083,28
1682247600000,0.093,72
1682251200000,0.098,79
1682254800000,0.088,58
1682258400000,0.098,103
1682262000000,0.098,90
1682265600000,0.088,75
1682269200000,0.089,64
1682272800000,0.094,84
1682276400000,0.083,58
1682280000000,0.099,125
1682283600000,0.099,121
1682287200000,0.099,87
1682290800000,0.098,69
1682294400000,0.086,38
1682298000000,0.093,36
1682301600000,0.092,28
1682305200000,0.081,18
1682308800000,0.082,24
1682312400000,0.094,51
1682316000000,0.094,40
1682319600000,0.096,41
1682323200000,0.083,12
1682326800000,0.091,43
1682330400000,0.095,46
1682334000000,0.088,42
1682337600000,0.083,39
1682341200000,0.083,38
1682344800000,0.09,36
1682348400000,0.094,120
1682352000000,0.088,49
1682355600000,0.097,86
1682359200000,0.095,82
1682362800000,0.097,95
1682366400000,0.096,101
1682370000000,0.09,69
1682373600000,0.096,79
1682377200000,0.076,23
1682380800000,0.086,41
1682384400000,0.088,51
1682388000000,0.083,57
1682391600000,0.081,21
1682395200000,0.096,64
1682398800000,0.083,50
1682402400000,0.09,59
1682406000000,0.082,51
1682409600000,0.081,39
1682413200000,0.083,41
1682416800000,0.083,53
1682420400000,0.091,102
1682424000000,0.091,95
1682427600000,0.086,78
1682431200000,0.085,91
1682434800000,0.081,64
1682438400000,0.089,97
1682442000000,0.083,69
1682445600000,0.078,69
1682449200000,0.089,102
1682452800000,0.079,77
1682456400000,0.088,84
1682460000000,0.076,45
1682463600000,0.069,16
1682467200000,0.079,46
1682470800000,0.077,24
1682474400000,0.079,21
1682478000000,0.079,23
1682481600000,0.079,22
1682485200000,0.081,34
1682488800000,0.088,60
1682492400000,0.084,20
1682496000000,0.074,15
1682499600000,0.091,46
1682503200000,0.085,18
1682506800000,0.076,34
1682510400000,0.081,26
1682514000000,0.084,68
1682517600000,0.086,47
1682521200000,0.08,58
1682524800000,0.088,69
1682528400000,0.086,74
1682532000000,0.079,40
1682535600000,0.091,109
1682539200000,0.079,62
1682542800000,0.077,47
1682546400000,0.076,64
1682550000000,0.091,47
1682553600000,0.1,90
1682557200000,0.09,24
1682560800000,0.072,11
1682564400000,0.083,30
1682568000000,0.074,14
1682571600000,0.085,31
1682575200000,0.079,11
1682578800000,0.084,12
1682582400000,0.081,17
1682586000000,0.085,34
1682589600000,0.085,23
1682593200000,0.085,70
1682596800000,0.084,32
1682600400000,0.09,57
1682604000000,0.091,41
1682607600000,0.091,45
1682611200000,0.089,50
1682614800000,0.077,60
1682618400000,0.085,58
1682622000000,0.091,95
1682625600000,0.089,55
1682629200000,0.089,61
1682632800000,0.078,166
1682636400000,0.078,31
1682640000000,0.076,30
1682643600000,0.086,26
1682647200000,0.1,43
1682650800000,0.091,38
1682654400000,0.076,13
1682658000000,0.073,13
1682661600000,0.078,26
1682665200000,0.069,15
1682668800000,0.1,43
1682672400000,0.086,41
1682676000000,0.078,27
1682679600000,0.089,56
1682683200000,0.078,40
1682686800000,0.085,60
1682690400000,0.088,51
1682694000000,0.083,38
1682697600000,0.076,48
1682701200000,0.084,67
1682704800000,0.08,65
1682708400000,0.088,92
1682712000000,0.089,67
1682715600000,0.091,99
1682719200000,0.076,65
1682722800000,0.076,35
1682726400000,0.078,23
1682730000000,0.069,23
1682733600000,0.081,24
1682737200000,0.074,24
1682740800000,0.083,20
1682744400000,0.085,31
1682748000000,0.081,27
1682751600000,0.089,41
1682755200000,0.099,18
1682758800000,0.076,27
1682762400000,0.087,33
1682766000000,0.076,39
1682769600000,0.084,50
1682773200000,0.087,49
1682776800000,0.084,43
1682780400000,0.077,41
1682784000000,0.082,68
1682787600000,0.087,103
