timestamp,price_dollar,sells
1652403600000,0.514,14
1652490000000,0.505,25
1652576400000,0.476,19
1652662800000,0.474,21
1652749200000,0.468,18
1652835600000,0.432,24
1652922000000,0.455,17
1653008400000,0.499,46
1653094800000,0.467,22
1653181200000,0.463,35
1653267600000,0.455,18
1653354000000,0.471,15
1653440400000,0.456,29
1653526800000,0.473,19
1653613200000,0.484,25
1653699600000,0.473,11
1653786000000,0.471,14
1653872400000,0.459,18
1653958800000,0.504,12
1654045200000,0.557,13
1654131600000,0.541,16
1654218000000,0.475,19
1654304400000,0.468,18
1654390800000,0.468,14
1654477200000,0.467,22
1654563600000,0.435,17
1654650000000,0.436,19
1654736400000,0.448,23
1654822800000,0.475,16
1654909200000,0.522,39
1654995600000,0.528,17
1655082000000,0.502,17
1655168400000,0.506,19
1655254800000,0.515,18
1655341200000,0.557,22
1655427600000,0.576,48
1655514000000,0.63,18
1655600400000,0.626,25
1655686800000,0.603,22
1655773200000,0.576,17
1655859600000,0.564,15
1655946000000,0.566,22
1656032400000,0.606,8
1656118800000,0.586,9
1656205200000,0.517,22
1656291600000,0.539,11
1656378000000,0.512,25
1656464400000,0.471,20
1656550800000,0.472,21
1656637200000,0.454,19
1656723600000,0.467,11
1656810000000,0.508,36
1656896400000,0.539,25
1656982800000,0.527,15
1657069200000,0.535,19
1657155600000,0.492,23
1657242000000,0.501,18
1657328400000,0.573,50
1657414800000,0.513,19
1657501200000,0.533,22
1657587600000,0.585,23
1657674000000,0.633,13
1657760400000,0.581,17
1657846800000,0.558,14
1657933200000,0.552,14
1658019600000,0.557,23
1658106000000,0.509,17
1658192400000,0.547,22
1658278800000,0.591,11
1658365200000,0.584,23
1658451600000,0.577,20
1658538000000,0.563,24
1658624400000,0.556,19
1658710800000,0.546,15
1658797200000,0.583,29
1658883600000,0.562,18
1658970000000,0.569,19
1659056400000,0.573,17
1659142800000,0.51,12
1659229200000,0.574,17
1659315600000,0.587,20
1659402000000,0.578,22
1659488400000,0.612,19
1659574800000,0.615,15
1659661200000,0.577,14
1659747600000,0.628,17
1659834000000,0.612,14
1659920400000,0.635,17
1660006800000,0.598,7
1660093200000,0.631,17
1660179600000,0.62,20
1660266000000,0.621,17
1660352400000,0.585,17
1660438800000,0.618,22
1660525200000,0.632,14
1660611600000,0.619,10
1660698000000,0.61,28
1660784400000,0.565,14
1660870800000,0.613,13
1660957200000,0.594,23
1661043600000,0.615,18
1661130000000,0.615,22
1661216400000,0.602,19
1661302800000,0.597,20
1661389200000,0.6,8
1661475600000,0.622,20
1661562000000,0.614,21
1661648400000,0.592,18
1661734800000,0.633,11
1661821200000,0.621,10
1661907600000,0.676,13
1661994000000,0.609,11
1662080400000,0.578,14
1662166800000,0.606,13
1662253200000,0.604,18
1662339600000,0.572,18
1662426000000,0.549,10
1662512400000,0.608,21
1662598800000,0.608,14
1662685200000,0.604,20
1662771600000,0.58,33
1662858000000,0.657,25
1662944400000,0.598,8
1663030800000,0.66,9
1663117200000,0.638,12
1663203600000,0.611,13
1663290000000,0.614,21
1663376400000,0.662,23
1663462800000,0.623,17
1663549200000,0.642,8
1663635600000,0.641,10
1663722000000,0.612,16
1663808400000,0.615,13
1663894800000,0.599,14
1663981200000,0.576,12
1664067600000,0.653,14
1664154000000,0.634,22
1664240400000,0.606,13
1664326800000,0.632,10
1664413200000,0.617,17
1664499600000,0.585,12
1664586000000,0.628,11
1664672400000,0.58,9
1664758800000,0.615,9
1664845200000,0.57,12
1664931600000,0.573,12
1665018000000,0.593,15
1665104400000,0.596,14
1665190800000,0.581,17
1665277200000,0.579,17
1665363600000,0.59,15
1665450000000,0.607,12
1665536400000,0.605,10
1665622800000,0.592,11
1665709200000,0.562,8
1665795600000,0.926,24
1665882000000,0.644,8
1665968400000,0.662,14
1666054800000,0.696,16
1666141200000,0.712,12
1666227600000,0.668,14
1666314000000,0.633,10
1666400400000,0.644,22
1666486800000,0.565,16
1666573200000,0.576,19
1666659600000,0.593,10
1666746000000,0.6,12
1666832400000,0.591,11
1666918800000,0.555,16
1667005200000,0.602,18
1667091600000,0.562,15
1667178000000,0.587,13
1667264400000,0.57,8
1667350800000,0.551,6
1667437200000,0.546,13
1667523600000,0.655,15
1667610000000,0.68,13
1667696400000,0.604,11
1667782800000,0.648,16
1667869200000,0.695,13
1667955600000,0.713,9
1668042000000,0.674,7
1668128400000,0.605,11
1668214800000,0.674,18
1668301200000,0.669,19
1668387600000,0.635,5
1668474000000,0.649,7
1668560400000,0.718,14
1668646800000,0.627,6
1668733200000,0.68,10
1668819600000,0.673,18
1668906000000,0.664,11
1668992400000,0.697,13
1669078800000,0.713,9
1669165200000,0.651,16
1669251600000,0.667,14
1669338000000,0.674,13
1669424400000,0.695,15
1669510800000,0.677,23
1669597200000,0.699,10
1669683600000,0.687,6
1669770000000,0.709,12
1669856400000,0.706,20
1669942800000,0.737,10
1670029200000,0.729,13
1670115600000,0.705,10
1670202000000,0.803,10
1670288400000,0.921,5
1670374800000,0.847,13
1670461200000,0.989,16
1670547600000,0.936,16
1670634000000,0.918,13
1670720400000,0.905,9
1670806800000,0.923,10
1670893200000,0.938,17
1670979600000,0.91,14
1671066000000,0.958,11
1671152400000,0.998,13
1671238800000,1.011,17
1671325200000,1.49,20
1671411600000,1.103,21
1671498000000,1.205,11
1671584400000,1.178,10
1671670800000,1.093,9
1671757200000,1.096,22
1671843600000,1.119,10
1671930000000,1.027,13
1672016400000,0.952,13
1672102800000,0.902,13
1672189200000,0.87,15
1672275600000,0.88,27
1672362000000,0.963,22
1672448400000,1.005,13
1672534800000,1.027,9
1672621200000,1.005,9
1672707600000,0.952,23
1672794000000,0.88,14
1672880400000,0.858,9
1672966800000,0.861,10
1673053200000,0.912,4
1673139600000,0.831,11
1673226000000,0.841,16
1673312400000,0.893,11
1673398800000,0.897,7
1673485200000,0.791,9
1673571600000,0.808,11
1673658000000,0.801,13
1673744400000,0.876,7
1673830800000,0.891,19
1673917200000,0.932,12
1674003600000,0.895,8
1674090000000,0.906,6
1674176400000,0.937,12
1674262800000,0.862,15
1674349200000,0.91,11
1674435600000,0.883,12
1674522000000,0.949,10
1674608400000,1.006,12
1674694800000,1.033,8
1674781200000,1.003,11
1674867600000,1.1,9
1674954000000,1.132,13
1675040400000,1.09,8
1675126800000,1.101,9
1675213200000,1.132,4
1675299600000,1.184,6
1675386000000,1.16,7
1675472400000,1.141,8
1675558800000,1.146,6
1675645200000,1.233,8
1675731600000,1.129,9
1675818000000,1.12,7
1675904400000,1.078,4
1675990800000,1.1,10
1676077200000,1.058,23
1676163600000,1.117,6
1676250000000,1.077,10
1676336400000,1.024,7
1676422800000,1.023,12
1676509200000,0.986,15
1676595600000,1.019,22
1676682000000,1.014,16
1676768400000,1.106,7
1676854800000,1.026,11
1676941200000,0.893,7
1677027600000,0.993,8
1677114000000,0.957,8
1677200400000,0.943,16
1677286800000,0.965,12
1677373200000,0.869,6
1677459600000,0.836,14
1677546000000,0.926,12
1677632400000,0.982,18
1677718800000,0.979,11
1677805200000,0.936,11
1677891600000,0.889,8
1677978000000,0.971,12
1678064400000,0.846,8
1678150800000,0.936,19
1678237200000,0.88,12
1678323600000,0.897,23
1678410000000,0.942,9
1678496400000,0.917,16
1678582800000,0.938,13
1678669200000,0.964,16
1678755600000,1.019,11
1678842000000,1.043,16
1678928400000,1.324,23
1679014800000,0.982,11
1679101200000,0.954,13
1679187600000,0.926,11
1679274000000,0.928,15
1679360400000,0.932,13
1679446800000,0.916,25
1679533200000,0.972,13
1679619600000,0.954,14
1679706000000,0.914,21
1679792400000,0.944,21
1679878800000,0.983,36
1679965200000,1.072,23
1680051600000,0.999,19
1680138000000,0.979,20
1680224400000,1.074,13
1680310800000,1.072,23
1680397200000,1.22,16
1680483600000,1.128,17
1680570000000,1.18,21
1680656400000,1.198,30
1680742800000,1.243,26
1680829200000,1.442,18
1680915600000,1.472,20
1681002000000,1.325,15
1681088400000,1.249,14
1681174800000,1.398,19
1681261200000,1.247,13
1681347600000,1.458,16
1681434000000,1.223,20
1681520400000,1.208,10
1681606800000,1.335,28
1681693200000,1.385,20
1681779600000,1.362,8
1681866000000,1.466,17
1681952400000,1.523,14
1682038800000,1.604,19
1682125200000,1.45,21
1682211600000,1.423,19
1682298000000,1.487,13
1682384400000,1.357,9
1682424000000,1.379,3
1682434800000,1.383,2
1682438400000,1.319,1
1682449200000,1.386,2
1682463600000,1.429,1
1682485200000,1.4,1
1682488800000,1.23,1
1682499600000,1.638,1
1682514000000,1.326,1
1682517600000,1.378,1
1682528400000,1.27,1
1682532000000,1.275,2
1682535600000,1.352,2
1682539200000,1.369,1
1682542800000,1.28,1
1682553600000,0.864,1
1682557200000,1.393,1
1682607600000,1.39,1
1682611200000,1.407,3
1682618400000,1.302,1
1682622000000,1.227,2
1682629200000,1.337,1
1682636400000,1.34,2
1682643600000,1.295,1
1682658000000,1.29,2
1682679600000,1.295,1
1682694000000,1.379,1
1682697600000,1.376,2
1682708400000,1.386,1
1682715600000,1.353,1
1682719200000,1.4,1
1682722800000,1.1,1
1682726400000,1.41,1
1682737200000,1.468,1
1682744400000,1.364,1
1682751600000,1.23,2
1682755200000,1.368,1
1682766000000,1.392,4
1682769600000,1.452,3
1682773200000,1.16,1
1682784000000,1.333,3
1682787600000,1.324,2
1682794800000,1.34,1
1682802000000,1.298,2
1682827200000,1.41,1
1682841600000,1.328,2
1682852400000,1.3,1
1682863200000,1.38,1
1682866800000,1.386,1
1682874000000,1.452,1
1682877600000,1.32,1
1682881200000,1.381,2
1682884800000,1.25,1
1682888400000,1.259,2
1682892000000,1.391,1
1682906400000,1.41,1
1682910000000,1.091,2
1682913600000,1.312,1
1682928000000,0.93,1
1682938800000,1.468,1
1682942400000,1.468,1
1682949600000,1.43,1
1682953200000,1.57,4
1682967600000,1.436,1
1682982000000,1,1
1682996400000,1.399,1
1683007200000,1.35,1
1683028800000,1.4,1
1683036000000,1.2,1
1683050400000,1.331,1
1683054000000,1.09,1
1683057600000,1.35,1
1683061200000,1.313,1
1683072000000,1.349,2
1683097200000,1,1
1683100800000,1.323,1
1683133200000,1.402,1
1683147600000,1.01,1
1683165600000,1.348,1
1683176400000,1.355,1
1683190800000,1.403,1
1683201600000,1.373,2
1683216000000,1.269,1
1683234000000,1.408,1
1683237600000,1.39,3
1683241200000,0.859,1
1683259200000,1.28,1
1683280800000,1.284,1
1683284400000,1.267,1
1683288000000,1.18,1
1683291600000,0.938,2
1683295200000,1.267,1
1683309600000,1.298,1
1683316800000,1.344,1
1683324000000,1.29,3
1683338400000,1.12,1
1683345600000,1.368,3
1683349200000,1.35,1
1683352800000,1.142,3
1683356400000,1.362,1
1683370800000,1.23,1
1683385200000,1.223,3
1683388800000,1.208,1
1683392400000,1.22,2
1683406800000,1.06,4
1683417600000,1.113,1
1683424800000,1.11,2
1683446400000,1.04,1
1683453600000,1.115,1
1683457200000,1.263,1
1683468000000,1.12,1
1683475200000,1.07,1
1683478800000,1.338,3
1683493200000,1.163,2
1683496800000,1.18,1
1683500400000,0.872,1
1683504000000,1.439,1
1683507600000,1.251,1
1683522000000,1.252,1
1683525600000,1.258,1
1683532800000,1.26,1
1683536400000,0.872,1
1683547200000,1.117,1
1683550800000,1.234,2
1683558000000,1.274,1
1683561600000,0.814,1
1683576000000,1.127,1
1683579600000,1.274,1
1683583200000,1.357,1
1683586800000,1.062,1
1683590400000,1.335,5
1683615600000,1.1,1
1683619200000,1.203,1
1683626400000,1.357,1
1683630000000,1.17,1
1683637200000,0.97,1
1683640800000,1.346,1
1683651600000,1.324,1
1683658800000,1.301,2
1683666000000,1.12,1
1683673200000,1.334,1
1683676800000,1.2,1
1683684000000,1.335,4
1683712800000,1.11,1
1683727200000,1.1,1
1683748800000,1.3,1
1683756000000,1.237,2
1683766800000,1.12,1
1683777600000,1.379,4
1683784800000,3.165,2
1683792000000,1.135,2
1683795600000,0.95,1
1683802800000,1.379,1
1683813600000,1.352,1
1683831600000,1.17,2
1683842400000,1.11,1
1683849600000,1.255,1
1683853200000,1.39,3
1683856800000,1.374,1
1683882000000,1.385,1
1683907200000,1.21,1
1683910800000,1.385,1
1683918000000,1.185,2
1683925200000,1.04,1
1683939600000,1.395,2
1683950400000,1.4,1
1683961200000,1.11,1
1683968400000,1.387,2
1683982800000,1.09,1
1683990000000,1.306,2
1683993600000,0.908,1
1684004400000,1.386,2
1684008000000,1.381,1
1684011600000,1.24,1
1684018800000,1.31,1
1684022400000,1.38,1
1684044000000,0.696,1
1684051200000,1.28,1
1684058400000,1.31,1
1684065600000,1.34,2
1684069200000,1.3,1
1684087200000,1.24,1
1684094400000,1.305,1
1684105200000,1.37,1
1684126800000,1.251,1
1684141200000,1.355,1
1684152000000,1.368,1
1684162800000,1.121,1
1684170000000,1.305,1
1684173600000,1.338,3
1684177200000,1.185,2
1684184400000,1.29,1
1684213200000,1.31,1
1684220400000,1.35,1
1684245600000,1.375,1
1684256400000,1.392,2
1684260000000,0.81,1
1684274400000,1.25,1
1684278000000,1.304,1
1684281600000,1.08,1
1684288800000,1.131,1
1684306800000,1.298,1
1684314000000,1.21,3
1684332000000,1.25,1
1684353600000,1.288,1
1684364400000,1.23,1
1684393200000,1.3,1
1684396800000,1.31,1
1684400400000,0.863,1
1684404000000,1.38,2
1684407600000,1.373,1
1684411200000,1.406,1
1684414800000,1.32,1
1684418400000,1.247,2
1684476000000,1.41,2
1684486800000,1.3,1
1684497600000,1.438,1
1684508400000,1.436,1
1684526400000,1.418,2
1684533600000,1.295,2
1684562400000,1.34,1
1684566000000,1.4,1
1684573200000,1.4,1
1684576800000,1.4,1
1684580400000,1.42,1
1684594800000,1.215,1
1684598400000,1.32,1
1684602000000,1.23,1
1684605600000,1.4,3
1684609200000,1.511,1
1684612800000,1.427,2
1684623600000,1.573,1
1684634400000,1.51,1
1684641600000,1.43,1
1684659600000,1.35,1
1684663200000,1.511,1
1684681200000,1.513,3
1684684800000,1.322,2
1684688400000,1.446,1
1684702800000,0.86,1
1684706400000,1.586,1
1684713600000,1.259,1
1684742400000,1.15,1
1684749600000,1.47,1
1684760400000,1.367,2
1684778400000,1.47,1
1684807200000,1.58,1
1684839600000,1.207,1
1684857600000,1.355,2
1684861200000,1.63,1
1684868400000,1.373,3
1684872000000,1.515,4
1684882800000,1.569,1
1684900800000,1.012,1
1684951200000,1.109,1
1684954800000,1.605,2
1684962000000,1.487,1
1684972800000,0.992,1
1684983600000,1.335,2
1684987200000,1.183,1
1685001600000,2.164,1
