timestamp,price_dollar,sells
1585011600000,0.659,64
1585098000000,0.691,80
1585184400000,0.677,63
1585270800000,0.685,49
1585357200000,0.663,46
1585443600000,0.653,56
1585530000000,0.642,72
1585616400000,0.653,115
1585702800000,0.622,111
1585789200000,0.64,85
1585875600000,0.625,63
1585962000000,0.637,104
1586048400000,0.688,78
1586134800000,0.709,96
1586221200000,0.696,40
1586307600000,0.709,48
1586394000000,0.695,57
1586480400000,0.719,56
1586566800000,0.732,100
1586653200000,0.682,48
1586739600000,0.729,44
1586826000000,1.191,57
1586912400000,0.772,53
1586998800000,0.765,70
1587085200000,0.756,34
1587171600000,0.754,71
1587258000000,0.755,51
1587344400000,0.749,49
1587430800000,0.727,43
1587517200000,0.745,57
1587603600000,0.758,34
1587690000000,0.751,42
1587776400000,0.714,33
1587862800000,0.706,35
1587949200000,0.73,39
1588035600000,0.7,39
1588122000000,0.721,60
1588208400000,0.747,45
1588294800000,0.731,33
1588381200000,0.705,30
1588467600000,0.739,68
1588554000000,0.738,63
1588640400000,0.748,58
1588726800000,0.743,41
1588813200000,0.768,57
1588899600000,0.779,41
1588986000000,0.77,70
1589072400000,0.783,37
1589158800000,0.778,86
1589245200000,0.757,35
1589331600000,0.785,20
1589418000000,0.798,37
1589504400000,0.764,20
1589590800000,0.767,12
1589677200000,0.764,21
1589763600000,0.743,20
1589850000000,0.745,18
1589936400000,0.79,20
1590022800000,0.819,30
1590109200000,0.774,10
1590195600000,0.822,16
1590282000000,0.801,23
1590368400000,0.79,21
1590454800000,0.827,18
1590541200000,0.797,13
1590627600000,0.851,37
1590714000000,0.836,15
1590800400000,0.837,22
1590886800000,0.836,31
1590973200000,0.871,30
1591059600000,0.824,17
1591146000000,0.867,19
1591232400000,0.882,14
1591318800000,0.828,9
1591405200000,0.906,29
1591491600000,0.828,14
1591578000000,0.827,38
1591664400000,0.84,18
1591750800000,0.842,18
1591837200000,0.816,21
1591923600000,0.88,17
1592010000000,0.847,23
1592096400000,0.826,16
1592182800000,0.816,19
1592269200000,0.857,17
1592355600000,0.881,20
1592442000000,0.847,12
1592528400000,0.845,21
1592614800000,0.836,34
1592701200000,0.786,16
1592787600000,0.765,12
1592874000000,0.779,20
1592960400000,0.846,13
1593046800000,0.82,16
1593133200000,0.725,16
1593219600000,0.764,18
1593306000000,0.822,16
1593392400000,0.747,11
1593478800000,0.738,20
1593565200000,0.759,9
1593651600000,0.704,19
1593738000000,0.707,17
1593824400000,0.757,9
1593910800000,0.781,12
1593997200000,0.764,12
1594083600000,0.754,20
1594170000000,0.729,15
1594256400000,0.714,13
1594342800000,0.773,13
1594429200000,0.789,17
1594515600000,0.77,23
1594602000000,0.788,16
1594688400000,0.754,7
1594774800000,0.777,11
1594861200000,0.751,17
1594947600000,0.802,19
1595034000000,0.758,11
1595120400000,0.803,14
1595206800000,0.794,30
1595293200000,0.761,6
1595379600000,0.869,15
1595466000000,0.863,6
1595552400000,0.786,10
1595638800000,0.822,13
1595725200000,0.98,15
1595811600000,0.793,22
1595898000000,0.839,12
1595984400000,0.818,10
1596070800000,0.868,11
1596157200000,0.87,8
1596243600000,0.863,13
1596330000000,0.874,14
1596416400000,0.873,13
1596502800000,0.837,7
1596589200000,0.78,14
1596675600000,0.823,16
1596762000000,0.787,16
1596848400000,0.823,29
1596934800000,0.904,11
1597021200000,0.942,6
1597107600000,0.792,14
1597194000000,0.859,26
1597280400000,0.872,16
1597366800000,0.851,25
1597453200000,0.804,18
1597539600000,0.895,7
1597626000000,0.789,6
1597712400000,0.807,16
1597798800000,0.767,6
1597885200000,0.863,19
1597971600000,0.767,10
1598058000000,0.845,11
1598144400000,0.773,9
1598230800000,0.841,5
1598317200000,0.802,20
1598403600000,0.81,6
1598490000000,0.795,3
1598576400000,0.768,10
1598662800000,0.812,8
1598749200000,0.755,9
1598835600000,0.671,9
1598922000000,0.737,8
1599008400000,0.794,8
1599094800000,0.805,5
1599181200000,0.725,6
1599267600000,0.743,6
1599354000000,0.846,12
1599440400000,0.744,13
1599526800000,0.795,11
1599613200000,0.767,7
1599699600000,0.758,7
1599786000000,0.772,3
1599872400000,0.756,14
1599958800000,0.702,18
1600045200000,0.745,8
1600131600000,0.788,10
1600218000000,0.808,12
1600304400000,0.763,25
1600390800000,0.802,25
1600477200000,0.823,15
1600563600000,0.817,10
1600650000000,0.856,3
1600736400000,0.803,4
1600822800000,0.794,14
1600909200000,0.781,13
1600995600000,0.771,5
1601082000000,0.795,9
1601168400000,0.814,7
1601254800000,0.797,19
1601341200000,0.801,7
1601427600000,0.805,5
1601514000000,0.876,13
1601600400000,0.751,7
1601686800000,0.728,17
1601773200000,0.81,16
1601859600000,0.87,5
1601946000000,0.821,7
1602032400000,0.771,16
1602118800000,0.676,13
1602205200000,0.81,10
1602291600000,0.785,9
1602378000000,0.753,7
1602464400000,0.767,13
1602550800000,0.828,11
1602637200000,0.798,8
1602723600000,0.792,11
1602810000000,0.794,17
1602896400000,0.841,6
1602982800000,0.816,7
1603069200000,0.739,10
1603155600000,0.82,5
1603242000000,0.786,12
1603328400000,0.805,2
1603414800000,0.81,11
1603501200000,0.754,6
1603587600000,0.876,64
1603674000000,0.866,7
1603760400000,0.83,5
1603846800000,0.918,5
1603933200000,0.589,4
1604019600000,0.84,8
1604106000000,0.671,9
1604192400000,0.742,14
1604278800000,0.785,6
1604365200000,0.717,12
1604451600000,0.793,11
1604538000000,0.778,8
1604624400000,0.804,6
1604710800000,0.707,8
1604797200000,0.8,15
1604883600000,0.814,19
1604970000000,0.823,8
1605056400000,0.795,6
1605142800000,0.79,8
1605229200000,0.809,16
1605315600000,0.79,10
1605402000000,0.847,3
1605488400000,0.86,4
1605574800000,0.783,12
1605661200000,0.778,9
1605747600000,0.795,14
1605834000000,0.865,18
1605920400000,0.811,14
1606006800000,0.715,8
1606093200000,0.803,5
1606179600000,0.839,7
1606266000000,0.834,6
1606352400000,0.749,6
1606438800000,0.706,6
1606525200000,0.801,11
1606611600000,0.764,15
1606698000000,0.834,7
1606784400000,0.791,7
1606870800000,0.77,7
1606957200000,0.742,23
1607043600000,0.661,15
1607130000000,0.707,13
1607216400000,0.675,10
1607302800000,0.653,6
1607389200000,0.65,3
1607475600000,0.683,6
1607562000000,0.738,9
1607648400000,0.675,6
1607734800000,0.748,29
1607821200000,0.685,14
1607907600000,0.788,12
1607994000000,0.784,9
1608080400000,0.782,13
1608166800000,0.832,5
1608253200000,0.698,5
1608339600000,0.768,11
1608426000000,0.797,6
1608512400000,0.648,7
1608598800000,0.693,7
1608685200000,0.726,16
1608771600000,0.675,9
1608858000000,0.804,19
1608944400000,0.753,6
1609030800000,0.769,3
1609117200000,0.832,8
1609203600000,0.667,6
1609290000000,0.823,29
1609376400000,0.914,14
1609462800000,0.882,3
1609549200000,0.941,5
1609635600000,0.863,5
1609722000000,0.96,2
1609808400000,0.844,11
1609894800000,0.822,12
1609981200000,2.776,7
1610067600000,0.734,6
1610154000000,0.769,14
1610240400000,0.782,18
1610326800000,0.886,15
1610413200000,0.856,8
1610499600000,7.594,9
1610586000000,0.853,11
1610672400000,0.874,8
1610758800000,0.863,22
1610845200000,0.801,8
1610931600000,0.758,15
1611018000000,0.799,3
1611104400000,0.751,10
1611190800000,1.205,3
1611277200000,0.917,5
1611363600000,0.847,3
1611450000000,0.93,11
1611536400000,0.868,10
1611622800000,0.83,15
1611709200000,0.856,10
1611795600000,0.753,6
1611882000000,0.787,18
1611968400000,0.834,17
1612054800000,0.833,5
1612141200000,0.799,11
1612227600000,0.85,8
1612314000000,0.79,5
1612400400000,0.743,11
1612486800000,0.878,3
1612573200000,0.706,10
1612659600000,0.775,10
1612746000000,0.763,6
1612832400000,0.78,10
1612918800000,0.782,10
1613005200000,0.77,19
1613091600000,0.773,3
1613178000000,0.847,13
1613264400000,0.772,17
1613350800000,0.77,18
1613437200000,0.793,5
1613523600000,0.743,15
1613610000000,0.799,15
1613696400000,0.802,18
1613782800000,0.908,19
1613869200000,0.953,13
1613955600000,1.022,18
1614042000000,1.068,14
1614128400000,0.905,12
1614214800000,1.069,20
1614301200000,0.878,1
1614387600000,0.858,12
1614474000000,1.109,13
1614560400000,0.992,10
1614646800000,1.021,11
1614733200000,1.08,4
1614819600000,1.139,8
1614906000000,1.142,7
1614992400000,1.09,2
1615078800000,0.957,8
1615165200000,1.138,14
1615251600000,1.017,9
1615338000000,0.927,6
1615424400000,1.112,6
1615510800000,1.038,12
1615597200000,1.097,16
1615683600000,1.091,12
1615770000000,1.09,15
1615856400000,1.146,5
1615942800000,1.083,8
1616029200000,1.144,9
1616115600000,1.22,9
1616202000000,1.392,5
1616288400000,1.065,4
1616374800000,1.074,17
1616461200000,1.017,6
1616547600000,0.971,7
1616634000000,1.048,29
1616720400000,1.05,7
1616806800000,1.058,11
1616893200000,0.978,11
1616979600000,1.136,7
1617066000000,1.07,10
1617152400000,1.12,8
1617238800000,0.934,6
1617325200000,1.04,7
1617411600000,1.114,10
1617498000000,1.176,16
1617584400000,1.136,10
1617670800000,1.093,9
1617757200000,1.042,3
1617843600000,1.102,11
1617930000000,1.033,8
1618016400000,1.112,9
1618102800000,1.067,8
1618189200000,1.157,12
1618275600000,1.147,9
1618362000000,1.258,3
1618448400000,1.326,16
1618534800000,1.241,7
1618621200000,1.15,3
1618707600000,1.092,12
1618794000000,1.127,9
1618880400000,1.121,4
1618966800000,1.083,2
1619053200000,1.002,8
1619139600000,1.075,5
1619226000000,1.152,7
1619312400000,1.096,6
1619398800000,0.995,5
1619485200000,0.961,11
1619571600000,0.978,6
1619658000000,1,2
1619744400000,1.03,13
1619830800000,1.041,5
1619917200000,0.968,4
1620003600000,0.883,8
1620090000000,0.957,13
1620176400000,1.081,12
1620262800000,1.08,8
1620349200000,1.194,9
1620435600000,1.175,5
1620522000000,1.223,5
1620608400000,1.127,11
1620694800000,1.246,5
1620781200000,1.11,7
1620867600000,1.09,4
1620954000000,1.162,5
1621040400000,1.154,8
1621126800000,1.06,3
1621213200000,1.172,8
1621299600000,1.08,4
1621386000000,1.126,7
1621472400000,1.118,9
1621558800000,1.079,4
1621645200000,1.158,5
1621731600000,1.1,10
1621818000000,1.068,7
1621904400000,1.117,2
1621990800000,1.032,3
1622077200000,1.155,13
1622163600000,1.145,6
1622250000000,1.016,15
1622336400000,1.019,4
1622422800000,1.15,13
1622509200000,1.131,8
1622595600000,1.21,6
1622682000000,1.086,3
1622768400000,1.038,8
1622854800000,1.016,9
1622941200000,1.028,16
1623027600000,1.066,10
1623114000000,1.209,4
1623200400000,0.913,1
1623286800000,1.168,8
1623373200000,1.107,10
1623459600000,1.013,4
1623546000000,1.018,6
1623632400000,1.022,5
1623718800000,0.988,7
1623805200000,0.995,11
1623891600000,1.07,6
1623978000000,1.033,10
1624064400000,0.991,5
1624150800000,0.958,5
1624237200000,0.938,4
1624323600000,0.929,5
1624410000000,0.949,9
1624496400000,0.89,6
1624582800000,0.913,7
1624669200000,0.996,10
1624755600000,0.909,5
1624842000000,0.905,4
1624928400000,0.92,6
1625014800000,0.929,8
1625101200000,0.933,5
1625187600000,0.88,6
1625274000000,0.971,4
1625360400000,1.006,2
1625446800000,0.956,6
1625533200000,0.923,4
1625619600000,0.728,3
1625706000000,0.918,2
1625878800000,0.886,2
1625965200000,0.913,1
1626051600000,0.886,8
1626138000000,0.951,1
1626224400000,1.006,9
1626397200000,0.797,4
1626483600000,0.887,4
1626570000000,0.839,4
1626656400000,0.948,6
1626742800000,0.799,3
1626829200000,0.832,7
1626915600000,0.815,3
1627002000000,0.83,5
1627088400000,0.953,4
1627174800000,0.885,3
1627261200000,0.809,6
1627347600000,0.923,5
1627434000000,0.977,1
1627520400000,0.711,2
1627606800000,0.862,5
1627693200000,0.855,11
1627779600000,0.873,8
1627866000000,0.938,5
1627952400000,0.963,8
1628038800000,0.933,3
1628125200000,0.894,7
1628211600000,0.893,6
1628298000000,1.015,6
1628384400000,0.941,9
1628470800000,1.02,2
1628557200000,0.959,2
1628643600000,0.945,12
1628730000000,0.968,17
1628816400000,0.979,7
1628902800000,0.922,2
1628989200000,0.732,3
1629075600000,0.922,3
1629162000000,0.903,7
1629248400000,0.907,2
1629334800000,0.893,9
1629421200000,0.796,10
1629507600000,0.81,1
1629594000000,0.806,5
1629680400000,0.886,9
1629766800000,0.878,5
1629853200000,0.924,3
1629939600000,0.909,9
1630026000000,0.873,5
1630112400000,0.801,6
1630198800000,0.84,8
1630285200000,0.79,3
1630371600000,0.855,3
1630458000000,0.801,1
1630544400000,0.773,6
1630630800000,0.841,4
1630717200000,0.822,11
1630803600000,0.839,9
1630890000000,0.799,5
1630976400000,0.831,6
1631062800000,0.784,1
1631149200000,0.866,5
1631235600000,0.867,13
1631322000000,0.909,11
1631408400000,0.854,5
1631494800000,0.803,4
1631581200000,0.814,2
1631667600000,0.93,7
1631754000000,0.851,9
1631840400000,0.764,4
1631926800000,0.691,4
1632013200000,0.843,5
1632099600000,0.846,8
1632186000000,0.822,3
1632272400000,0.661,4
1632358800000,0.693,4
1632445200000,0.78,8
1632531600000,0.794,8
1632618000000,0.81,3
1632704400000,0.887,7
1632790800000,0.739,12
1632877200000,0.848,16
1632963600000,0.818,2
1633050000000,0.822,1
1633222800000,0.718,2
1633309200000,0.763,2
1633395600000,0.846,12
1633482000000,0.843,2
1633568400000,0.903,2
1633654800000,0.806,11
1633741200000,0.743,6
1633827600000,0.824,6
1633914000000,0.795,7
1634000400000,0.674,7
1634086800000,0.557,4
1634173200000,0.801,4
1634259600000,0.702,5
1634346000000,0.72,4
1634432400000,0.845,2
1634518800000,0.761,13
1634605200000,0.862,1
1634691600000,0.827,3
1634778000000,0.875,1
1634864400000,0.801,2
1634950800000,0.788,5
1635037200000,0.751,7
1635123600000,0.762,5
1635210000000,0.815,3
1635296400000,0.758,3
1635382800000,0.783,7
1635469200000,0.729,8
1635555600000,0.695,10
1635642000000,0.881,4
1635728400000,0.847,1
1635814800000,0.74,6
1635901200000,0.717,3
1635987600000,0.704,5
1636074000000,0.704,5
1636160400000,0.7,11
1636246800000,0.7,10
1636333200000,0.748,2
1636419600000,0.691,6
1636506000000,0.654,9
1636592400000,0.695,5
1636678800000,0.734,4
1636765200000,0.67,4
1636851600000,0.697,6
1637024400000,0.699,4
1637110800000,0.703,15
1637197200000,0.689,4
1637283600000,0.753,3
1637370000000,0.642,9
1637456400000,0.714,7
1637542800000,0.683,6
1637629200000,0.5,2
1637715600000,0.722,3
1637888400000,0.686,3
1637974800000,0.604,3
1638061200000,0.677,4
1638147600000,0.753,6
1638234000000,0.733,17
1638320400000,0.713,9
1638406800000,0.657,4
1638493200000,0.695,5
1638579600000,0.713,3
1638666000000,0.675,8
1638752400000,0.693,3
1638838800000,0.701,6
1638925200000,0.83,2
1639011600000,0.74,4
1639098000000,0.693,3
1639184400000,0.746,9
1639270800000,0.801,3
1639357200000,0.816,1
1639443600000,0.704,7
1639530000000,0.734,4
1639616400000,0.777,3
1639702800000,0.617,3
1639789200000,0.686,6
1639875600000,0.636,3
1639962000000,0.689,2
1640048400000,0.71,6
1640134800000,0.714,5
1640221200000,0.76,8
1640307600000,0.805,1
1640394000000,0.759,1
1640480400000,0.75,1
1640566800000,0.78,1
1640653200000,0.73,1
1640739600000,0.696,7
1640826000000,0.649,3
1640912400000,0.731,3
1640998800000,0.78,8
1641085200000,0.797,1
1641171600000,0.718,6
1641258000000,0.739,14
1641344400000,0.845,7
1641430800000,0.74,1
1641517200000,0.654,4
1641603600000,0.761,4
1641690000000,0.783,8
1641776400000,0.944,5
1641862800000,0.733,4
1641949200000,0.777,6
1642035600000,0.796,3
1642122000000,0.744,4
1642208400000,0.872,8
1642294800000,0.779,4
1642381200000,0.76,3
1642467600000,0.791,6
1642554000000,0.811,3
1642640400000,0.973,4
1642726800000,0.916,7
1642813200000,0.873,3
1642899600000,0.835,2
1642986000000,0.871,3
1643072400000,0.865,5
1643158800000,0.83,4
1643245200000,0.871,14
1643331600000,0.906,7
1643418000000,1.218,1
1643504400000,0.917,9
1643590800000,0.89,1
1643677200000,0.913,2
1643763600000,0.894,5
1643850000000,0.921,4
1643936400000,0.93,1
1644022800000,0.855,3
1644109200000,0.875,11
1644195600000,0.818,4
1644282000000,0.817,9
1644368400000,0.74,4
1644454800000,0.953,4
1644541200000,0.745,6
1644627600000,0.826,4
1644714000000,0.776,4
1644800400000,0.744,6
1644886800000,0.72,1
1644973200000,0.746,3
1645059600000,0.718,5
1645146000000,0.77,3
1645232400000,0.859,10
1645318800000,0.824,5
1645405200000,0.603,3
1645491600000,0.882,7
1645578000000,0.909,11
1645664400000,1.126,9
1645750800000,1.014,3
1645837200000,0.909,8
1645923600000,0.894,3
1646010000000,0.87,3
1646096400000,0.918,10
1646182800000,0.961,7
1646269200000,0.848,2
1646355600000,0.974,3
1646442000000,0.947,4
1646528400000,0.93,4
1646614800000,0.901,7
1646701200000,0.89,2
1646787600000,0.872,3
1646874000000,0.82,5
1646960400000,1.106,6
1647046800000,0.894,7
1647133200000,0.911,1
1647219600000,0.929,3
1647306000000,0.95,2
1647392400000,0.824,4
1647478800000,0.771,9
1647565200000,0.902,3
1647651600000,0.873,10
1647824400000,0.799,7
1647910800000,0.815,4
1647997200000,0.818,5
1648170000000,0.865,4
1648256400000,0.876,4
1648342800000,0.776,5
1648429200000,0.725,2
1648515600000,0.86,3
1648688400000,0.782,2
1648774800000,0.813,6
1648861200000,0.792,2
1648947600000,0.838,1
1649034000000,0.841,2
1649120400000,0.802,3
1649293200000,0.857,3
1649379600000,0.8,1
1649466000000,0.795,4
1649552400000,0.896,6
1649638800000,0.742,2
1649725200000,0.734,3
1649811600000,0.804,4
1649898000000,0.917,18
1649984400000,0.949,3
1650070800000,0.86,1
1650157200000,0.897,5
1650243600000,0.918,7
1650330000000,0.827,5
1650416400000,0.58,2
1650502800000,0.919,8
1650589200000,0.854,3
1650675600000,0.768,1
1650762000000,0.919,3
1650848400000,0.92,6
1651107600000,0.892,3
1651194000000,0.866,4
1651280400000,0.859,4
1651366800000,1.058,12
1651453200000,1.239,5
1651539600000,1.247,8
1651626000000,1.044,3
1651712400000,0.876,3
1651798800000,0.94,1
1651885200000,0.894,4
1651971600000,1.105,4
1652058000000,0.991,12
1652144400000,0.986,7
1652230800000,0.808,5
1652317200000,0.85,2
1652403600000,0.972,8
1652490000000,0.943,5
1652576400000,0.854,5
1652662800000,0.711,5
1652749200000,0.947,8
1652835600000,1.221,1
1652922000000,1.113,2
1653094800000,1.004,4
1653181200000,1.132,7
1653354000000,0.74,2
1653440400000,0.741,5
1653526800000,0.91,8
1653613200000,0.937,2
1653699600000,0.935,2
1653786000000,0.88,8
1653872400000,0.812,4
1653958800000,0.962,8
1654045200000,0.869,4
1654131600000,1.196,7
1654218000000,1.091,4
1654304400000,1.042,4
1654390800000,1.046,8
1654563600000,0.973,3
1654650000000,0.84,2
1654736400000,0.988,3
1654822800000,0.998,3
1654909200000,0.835,1
1654995600000,0.914,5
1655168400000,0.782,3
1655254800000,0.866,4
1655341200000,0.947,3
1655427600000,1.005,1
1655514000000,0.905,3
1655600400000,0.893,3
1655686800000,0.91,5
1655773200000,0.905,8
1655859600000,0.86,7
1655946000000,0.901,4
1656032400000,0.852,6
1656118800000,0.837,6
1656205200000,0.892,8
1656291600000,0.897,8
1656378000000,0.855,2
1656464400000,0.82,3
1656550800000,0.695,2
1656637200000,1.028,11
1656723600000,0.744,1
1656810000000,0.806,3
1656896400000,0.862,3
1656982800000,0.856,6
1657069200000,0.843,6
1657155600000,0.915,3
1657242000000,0.981,3
1657328400000,0.891,4
1657414800000,1.06,14
1657587600000,1.002,5
1657674000000,0.942,1
1657760400000,0.834,3
1657846800000,0.961,3
1657933200000,1.13,6
1658019600000,0.787,8
1658106000000,1.081,8
1658192400000,0.963,12
1658365200000,0.968,2
1658451600000,0.918,2
1658538000000,1.063,8
1658624400000,0.814,4
1658710800000,0.958,4
1658797200000,0.92,3
1658883600000,0.869,4
1658970000000,0.876,4
1659056400000,0.735,2
1659142800000,0.816,4
1659229200000,0.897,4
1659315600000,0.778,2
1659402000000,0.882,3
1659488400000,0.838,4
1659574800000,0.845,8
1659661200000,0.813,7
1659747600000,0.838,9
1659834000000,0.931,1
1659920400000,0.919,4
1660006800000,0.785,1
1660093200000,0.85,3
1660179600000,0.852,11
1660266000000,0.899,2
1660352400000,0.88,2
1660438800000,0.896,5
1660525200000,0.862,1
1660611600000,0.774,3
1660698000000,0.824,4
1660784400000,0.814,2
1660870800000,0.88,2
1660957200000,0.779,2
1661043600000,0.683,4
1661130000000,0.738,14
1661216400000,0.6,2
1661302800000,0.933,6
1661389200000,0.696,4
1661475600000,0.814,10
1661562000000,0.909,5
1661648400000,0.938,1
1661734800000,0.908,5
1661821200000,0.947,2
1661907600000,0.9,5
1661994000000,0.9,3
1662080400000,0.933,1
1662166800000,0.664,3
1662253200000,0.839,4
1662339600000,0.843,3
1662426000000,0.806,2
1662512400000,0.847,2
1662598800000,0.914,2
1662685200000,0.804,4
1662771600000,0.798,5
1662858000000,0.803,7
1662944400000,0.835,6
1663030800000,1.045,6
1663203600000,0.88,3
1663290000000,0.882,6
1663376400000,0.911,2
1663462800000,0.912,12
1663549200000,1.706,4
1663635600000,0.895,5
1663722000000,0.998,1
1663808400000,0.93,2
1663894800000,1.033,4
1663981200000,1.122,1
1664067600000,1.167,1
1664154000000,1.015,4
1664240400000,0.958,5
1664326800000,0.926,3
1664413200000,0.898,1
1664499600000,0.772,5
1664586000000,0.989,4
1664672400000,1.061,1
1664758800000,1.006,5
1664845200000,0.856,5
1664931600000,0.602,2
1665018000000,0.881,2
1665104400000,0.842,5
1665190800000,0.941,9
1665363600000,0.961,4
1665450000000,1.035,3
1665536400000,0.859,2
1665622800000,0.98,1
1665709200000,0.943,1
1665795600000,0.872,7
1665882000000,1.06,10
1665968400000,1.246,1
1666054800000,1.062,4
1666141200000,0.958,2
1666227600000,0.955,2
1666314000000,0.934,2
1666400400000,0.923,8
1666486800000,0.863,3
1666573200000,0.989,2
1666659600000,0.868,4
1666746000000,0.793,2
1666832400000,0.976,3
1666918800000,1.01,1
1667005200000,0.906,6
1667091600000,0.928,1
1667264400000,0.873,5
1667350800000,0.876,2
1667437200000,0.834,3
1667523600000,0.954,7
1667610000000,0.88,4
1667696400000,0.885,6
1667782800000,0.877,4
1667869200000,0.77,4
1667955600000,0.862,15
1668042000000,0.86,3
1668128400000,0.872,3
1668214800000,0.858,7
1668301200000,0.814,8
1668387600000,0.743,5
1668474000000,0.829,5
1668560400000,0.75,2
1668646800000,0.874,2
1668733200000,0.874,3
1668819600000,0.994,7
1668906000000,0.831,6
1668992400000,0.78,1
1669078800000,0.726,1
1669165200000,0.793,3
1669251600000,0.911,1
1669338000000,0.77,3
1669424400000,0.752,3
1669510800000,0.73,2
1669597200000,0.705,2
1669683600000,0.776,5
1669770000000,0.775,3
1669856400000,0.671,2
1669942800000,0.755,2
1670029200000,0.838,1
1670115600000,0.781,4
1670202000000,0.78,1
1670288400000,0.76,1
1670374800000,0.703,7
1670461200000,0.791,7
1670634000000,0.786,4
1670720400000,0.843,6
1670806800000,0.765,2
1670893200000,0.75,1
1670979600000,0.802,7
1671066000000,0.782,5
1671152400000,0.888,6
1671238800000,0.754,4
1671498000000,0.703,2
1671584400000,0.898,4
1671670800000,0.669,3
1671757200000,0.637,2
1671843600000,0.875,2
1671930000000,0.941,8
1672016400000,1.041,3
1672102800000,1.366,2
1672189200000,0.86,5
1672275600000,0.948,8
1672362000000,0.889,3
1672448400000,0.883,2
1672534800000,1.152,2
1672621200000,0.779,4
1672707600000,0.915,5
1672794000000,0.925,2
1672880400000,0.78,1
1672966800000,0.833,3
1673053200000,0.977,4
1673139600000,0.848,4
1673226000000,0.95,1
1673312400000,0.73,1
1673398800000,0.84,2
1673485200000,0.845,3
1673571600000,0.922,4
1673658000000,0.828,3
1673744400000,0.905,9
1673830800000,0.86,1
1673917200000,0.911,3
1674003600000,0.999,2
1674090000000,0.856,6
1674176400000,0.88,8
1674262800000,0.828,5
1674349200000,0.74,2
1674435600000,0.846,7
1674522000000,0.74,1
1674608400000,0.961,2
1674694800000,0.783,4
1674781200000,0.851,5
1674867600000,0.788,3
1674954000000,0.771,2
1675040400000,0.829,6
1675126800000,0.872,5
1675213200000,0.883,15
1675386000000,1.135,3
1675472400000,0.96,5
1675558800000,1.009,2
1675645200000,1.03,11
1675731600000,1.144,3
1675818000000,7.475,2
1675904400000,1.086,2
1675990800000,0.926,5
1676077200000,1.023,5
1676163600000,0.934,2
1676250000000,1.064,4
1676336400000,0.953,4
1676422800000,0.974,3
1676509200000,0.999,3
1676595600000,0.968,4
1676682000000,0.838,3
