timestamp,price_dollar,sells
1683565200000,0.223,12
1683568800000,0.23,24
1683572400000,0.231,29
1683576000000,0.216,13
1683579600000,0.227,18
1683583200000,0.221,14
1683586800000,0.221,20
1683590400000,0.21,9
1683594000000,0.236,4
1683597600000,0.213,4
1683601200000,0.211,3
1683604800000,0.208,9
1683608400000,0.222,8
1683612000000,0.203,4
1683615600000,0.246,13
1683619200000,0.218,9
1683622800000,0.223,8
1683626400000,0.218,9
1683630000000,0.224,12
1683633600000,0.23,40
1683637200000,0.215,8
1683640800000,0.21,13
1683644400000,0.221,32
1683648000000,0.239,38
1683651600000,0.241,21
1683655200000,0.227,16
1683658800000,0.228,19
1683662400000,0.224,12
1683666000000,0.245,32
1683669600000,0.225,12
1683673200000,0.235,11
1683676800000,0.24,17
1683680400000,0.251,13
1683684000000,0.252,7
1683687600000,0.24,8
1683691200000,0.241,6
1683694800000,0.249,4
1683698400000,0.248,11
1683702000000,0.244,7
1683705600000,0.262,19
1683709200000,0.253,4
1683712800000,0.26,9
1683716400000,0.195,3
1683720000000,0.23,12
1683723600000,0.249,8
1683727200000,0.244,25
1683730800000,0.25,17
1683734400000,0.251,14
1683738000000,0.233,10
1683741600000,0.24,17
1683745200000,0.249,24
1683748800000,0.241,12
1683752400000,0.251,32
1683756000000,0.246,12
1683759600000,0.253,11
1683763200000,0.254,7
1683766800000,0.237,5
1683770400000,0.218,1
1683774000000,0.26,9
1683777600000,0.28,10
1683781200000,0.299,11
1683784800000,0.245,4
1683788400000,0.255,6
1683792000000,0.255,8
1683795600000,0.355,4
1683799200000,0.279,5
1683802800000,0.24,6
1683806400000,0.257,11
1683810000000,0.254,10
1683813600000,0.25,12
1683817200000,0.253,13
1683820800000,0.253,16
1683824400000,0.251,18
1683828000000,0.253,16
1683831600000,0.23,12
1683835200000,0.241,30
1683838800000,0.239,27
1683842400000,0.235,14
1683846000000,0.231,12
1683849600000,0.231,6
1683853200000,0.25,7
1683856800000,0.218,3
1683860400000,0.248,5
1683864000000,0.24,7
1683867600000,0.25,10
1683871200000,0.249,5
1683874800000,0.242,10
1683878400000,0.25,5
1683882000000,0.524,9
1683885600000,0.227,5
1683889200000,0.229,9
1683892800000,0.225,11
1683896400000,0.227,26
1683900000000,0.234,19
1683903600000,0.229,19
1683907200000,0.217,12
1683910800000,0.246,22
1683914400000,0.229,11
1683918000000,0.229,21
1683921600000,0.234,19
1683925200000,0.25,17
1683928800000,0.218,13
1683932400000,0.216,20
1683936000000,0.218,6
1683939600000,0.228,11
1683943200000,0.23,10
1683946800000,0.218,8
1683950400000,0.213,3
1683954000000,0.218,5
1683957600000,0.192,3
1683961200000,0.218,11
1683964800000,0.245,20
1683968400000,0.315,12
1683972000000,0.218,13
1683975600000,0.272,52
1683979200000,0.218,7
1683982800000,0.218,10
1683986400000,0.201,8
1683990000000,0.236,18
1683993600000,0.218,9
1683997200000,0.218,14
1684000800000,0.218,14
1684004400000,0.243,16
1684008000000,0.218,8
1684011600000,0.218,14
1684015200000,0.228,13
1684018800000,0.218,15
1684022400000,0.223,8
1684026000000,0.218,8
1684029600000,0.212,6
1684033200000,0.218,5
1684036800000,0.213,5
1684040400000,0.225,5
1684044000000,0.23,9
1684047600000,0.218,3
1684051200000,0.215,6
1684054800000,0.207,10
1684058400000,0.218,6
1684062000000,0.218,18
1684065600000,0.218,17
1684069200000,0.237,26
1684072800000,0.226,9
1684076400000,0.207,12
1684080000000,0.217,12
1684083600000,0.206,10
1684087200000,0.211,18
1684090800000,0.207,14
1684094400000,0.218,32
1684098000000,0.208,6
1684101600000,0.209,15
1684105200000,0.218,21
1684108800000,0.209,9
1684112400000,0.191,6
1684116000000,0.205,7
1684119600000,0.21,6
1684123200000,1.355,2
1684126800000,0.182,1
1684130400000,0.198,3
1684134000000,0.205,5
1684137600000,0.205,9
1684141200000,0.209,3
1684144800000,0.209,9
1684148400000,0.213,9
1684152000000,0.206,8
1684155600000,0.206,10
1684159200000,0.206,14
1684162800000,0.2,39
1684166400000,0.189,17
1684170000000,0.19,17
1684173600000,0.196,11
1684177200000,0.19,18
1684180800000,0.2,28
1684184400000,0.195,6
1684188000000,0.19,5
1684191600000,0.2,9
1684195200000,0.19,9
1684198800000,0.196,1
1684202400000,0.2,3
1684206000000,0.196,6
1684209600000,0.196,5
1684213200000,0.19,3
1684216800000,0.2,14
1684220400000,0.198,8
1684224000000,0.204,12
1684227600000,0.19,5
1684231200000,0.196,10
1684234800000,0.207,15
1684238400000,0.196,19
1684242000000,0.19,7
1684245600000,0.196,12
1684249200000,0.196,11
1684252800000,0.196,11
1684256400000,0.19,13
1684260000000,0.196,15
1684263600000,0.214,19
1684267200000,0.19,9
1684270800000,0.196,7
1684274400000,0.214,12
1684278000000,0.19,6
1684281600000,0.19,8
1684285200000,0.196,1
1684288800000,0.195,9
1684292400000,0.185,4
1684296000000,0.196,3
1684299600000,0.196,9
1684303200000,0.196,6
1684306800000,0.187,3
1684310400000,0.174,3
1684314000000,0.196,4
1684317600000,0.196,7
1684321200000,0.175,5
1684324800000,0.196,13
1684328400000,0.211,15
1684332000000,0.196,6
1684335600000,0.206,9
1684339200000,0.196,11
1684342800000,0.196,8
1684346400000,0.215,28
1684350000000,0.217,18
1684353600000,0.196,9
1684357200000,0.197,16
1684360800000,0.185,18
1684364400000,0.195,9
1684368000000,0.199,9
1684371600000,0.195,3
1684375200000,0.195,3
1684378800000,0.184,6
1684382400000,0.184,3
1684386000000,0.195,1
1684389600000,0.185,2
1684393200000,0.218,4
1684396800000,0.184,3
1684400400000,0.21,3
1684404000000,0.195,3
1684407600000,0.199,10
1684411200000,0.195,10
1684414800000,0.201,5
1684418400000,0.178,6
1684422000000,0.22,63
1684425600000,0.202,11
1684429200000,0.209,17
1684432800000,0.212,13
1684436400000,0.195,13
1684440000000,0.195,15
1684443600000,0.194,16
1684447200000,0.188,8
1684450800000,0.205,15
1684454400000,0.179,6
1684458000000,0.192,3
1684461600000,0.2,1
1684465200000,0.2,7
1684468800000,0.2,3
1684472400000,0.21,3
1684476000000,0.214,1
1684479600000,0.208,4
1684483200000,0.195,8
1684486800000,0.2,11
1684490400000,0.19,7
1684494000000,0.184,4
1684497600000,0.2,8
1684501200000,0.19,6
1684504800000,0.205,11
1684508400000,0.21,13
1684512000000,0.19,7
1684515600000,0.195,8
1684519200000,0.194,6
1684522800000,0.19,12
1684526400000,0.19,8
1684530000000,0.197,11
1684533600000,0.19,14
1684537200000,0.173,5
1684540800000,0.19,7
1684544400000,0.178,8
1684548000000,0.19,13
1684551600000,0.2,7
1684555200000,0.2,4
1684558800000,0.2,7
1684562400000,0.2,12
1684566000000,0.2,5
1684569600000,0.391,23
1684573200000,0.2,13
1684576800000,0.182,6
1684580400000,0.246,9
1684584000000,0.183,6
1684587600000,0.19,11
1684591200000,0.198,12
1684594800000,0.19,16
1684598400000,0.19,14
1684602000000,0.194,9
1684605600000,0.174,15
1684609200000,0.198,17
1684612800000,0.19,9
1684616400000,0.187,10
1684620000000,0.199,19
1684623600000,0.187,13
1684627200000,0.194,7
1684630800000,0.172,5
1684634400000,0.183,1
1684638000000,0.19,4
1684641600000,0.189,2
1684645200000,0.207,20
1684648800000,0.194,3
1684652400000,0.218,5
1684656000000,0.18,9
1684659600000,0.192,8
1684663200000,0.183,12
1684666800000,0.19,5
1684670400000,0.199,11
1684674000000,0.19,9
1684677600000,0.183,14
1684681200000,0.204,8
1684684800000,0.19,11
1684688400000,0.194,10
1684692000000,0.19,14
1684695600000,0.19,13
1684699200000,0.19,11
1684702800000,0.199,19
1684706400000,0.19,16
1684710000000,0.211,27
1684713600000,0.216,7
1684717200000,0.203,10
1684720800000,0.183,3
1684724400000,0.217,13
1684728000000,0.2,3
1684731600000,0.19,3
1684735200000,0.161,4
1684738800000,0.175,4
1684742400000,0.2,14
1684746000000,0.313,1
1684749600000,0.179,7
1684753200000,0.19,9
1684756800000,0.203,14
1684760400000,0.201,4
1684764000000,0.205,12
1684767600000,0.206,6
1684771200000,0.206,8
1684774800000,0.207,15
1684778400000,0.17,9
1684782000000,0.19,11
1684785600000,0.19,17
1684789200000,0.19,15
1684792800000,0.193,6
1684796400000,0.176,4
1684800000000,0.173,4
1684803600000,0.175,2
1684807200000,0.19,3
1684810800000,0.19,8
1684814400000,0.184,4
1684818000000,0.198,9
1684821600000,0.199,18
1684825200000,0.2,18
1684828800000,0.208,4
