timestamp,price_dollar,sells
1684170000000,0.473,8
1684173600000,0.5,4
1684177200000,0.524,13
1684180800000,0.522,4
1684184400000,0.406,4
1684188000000,0.444,2
1684191600000,0.52,7
1684195200000,0.518,1
1684198800000,0.51,1
1684206000000,0.51,2
1684209600000,0.524,3
1684213200000,0.51,4
1684216800000,0.514,5
1684224000000,0.487,1
1684227600000,0.359,2
1684231200000,0.48,1
1684234800000,0.498,6
1684238400000,0.491,4
1684242000000,0.506,7
1684245600000,0.517,11
1684249200000,0.516,6
1684252800000,0.489,4
1684256400000,0.536,12
1684260000000,0.539,16
1684263600000,0.501,14
1684267200000,0.516,14
1684270800000,0.487,8
1684274400000,0.51,3
1684278000000,0.498,1
1684281600000,0.51,1
1684285200000,0.5,3
1684288800000,0.46,1
1684296000000,0.536,2
1684299600000,0.498,3
1684303200000,0.52,4
1684306800000,0.489,4
1684314000000,0.445,2
1684317600000,0.498,3
1684321200000,0.47,6
1684324800000,0.485,7
1684328400000,0.479,7
1684332000000,0.487,5
1684335600000,0.485,4
1684339200000,0.47,6
1684342800000,0.48,6
1684346400000,0.506,3
1684350000000,0.48,4
1684353600000,0.487,2
1684357200000,0.484,5
1684360800000,0.418,1
1684364400000,0.499,6
1684368000000,0.492,2
1684371600000,0.54,1
1684382400000,0.482,1
1684389600000,0.478,2
1684393200000,0.466,2
1684396800000,0.486,1
1684400400000,0.485,1
1684404000000,0.479,4
1684407600000,0.489,3
1684411200000,0.496,7
1684414800000,0.525,12
1684418400000,0.511,2
1684422000000,0.525,1
1684425600000,0.499,5
1684429200000,0.479,7
1684432800000,0.497,3
1684436400000,0.452,3
1684440000000,0.485,7
1684443600000,0.483,4
1684450800000,0.488,3
1684454400000,0.463,1
1684465200000,0.5,20
1684468800000,0.615,3
1684472400000,0.523,4
1684479600000,0.524,3
1684483200000,0.494,6
1684486800000,0.506,1
1684490400000,0.463,2
1684494000000,0.478,2
1684497600000,0.43,1
1684501200000,0.474,3
1684504800000,0.488,6
1684508400000,0.483,5
1684512000000,0.462,10
1684515600000,0.452,2
1684519200000,0.487,3
1684522800000,0.482,6
1684526400000,0.49,10
1684530000000,0.507,5
1684533600000,0.471,3
1684537200000,0.483,1
1684540800000,0.43,1
1684544400000,0.414,1
1684548000000,0.51,5
1684551600000,0.43,4
