timestamp,price_dollar,sells
1597539600000,249.68,1
1597798800000,225.269,2
1597971600000,190.337,4
1598058000000,212.547,2
1598144400000,244.306,1
1598403600000,191.469,2
1598576400000,199.646,2
1598662800000,208.04,3
1598749200000,225.44,1
1598835600000,192.1,1
1598922000000,229.176,1
1599008400000,226.725,1
1599094800000,227.55,1
1599354000000,225.023,1
1599526800000,225.024,1
1599699600000,250.008,1
1599872400000,235.234,2
1600045200000,230.948,1
1600131600000,219.712,3
1600304400000,275.454,2
1600477200000,268.532,1
1600563600000,229.275,2
1600909200000,230.2,1
1601168400000,241.387,1
1601254800000,244.049,1
1601427600000,246.105,1
1601600400000,193.483,1
1601686800000,191.75,1
1601773200000,187.09,1
1601946000000,252.994,1
1602205200000,245.18,1
1602464400000,245.479,1
1602550800000,234,1
1602637200000,206.763,1
1602810000000,219.959,2
1602896400000,219.206,2
1602982800000,183.478,2
1603242000000,229.616,2
1603414800000,208.017,1
1603501200000,243.84,1
1603674000000,234.746,1
1603760400000,202.99,1
1603933200000,212.573,2
1604019600000,218.587,3
1604106000000,227.668,2
1604192400000,229.994,1
1604365200000,212.561,2
1604538000000,215.833,2
1604710800000,237.83,1
1604883600000,237.49,1
1604970000000,241.485,3
1605142800000,240.319,1
1605315600000,247.97,1
1605488400000,193.58,4
1605747600000,189.57,1
1605834000000,200.874,1
1605920400000,163.71,1
1606093200000,188.761,4
1606179600000,209.265,1
1606266000000,175.19,1
1606352400000,188.65,3
1606438800000,195.008,4
1606525200000,213.774,3
1606611600000,194.461,2
1606870800000,191.296,3
1606957200000,183.012,1
1607043600000,160.236,3
1607130000000,170.277,2
1607216400000,168.686,7
1607302800000,182.871,2
1607475600000,185.002,3
1607562000000,179.353,1
1607734800000,177.218,4
1607821200000,195,1
1607907600000,199.62,1
1607994000000,198.295,1
1608253200000,174.921,3
1608339600000,175.588,2
1608426000000,225,1
1608512400000,178.236,2
1608598800000,159.45,2
1608685200000,181.9,1
1608771600000,183.459,2
1608858000000,193.472,3
1608944400000,219.22,1
1609030800000,204.138,1
1609117200000,147.973,1
1609203600000,219.553,3
1609290000000,199.971,2
1609376400000,207.54,3
1609462800000,224.08,2
1609549200000,219.966,3
1609722000000,227.011,1
1609808400000,230.58,2
1609894800000,198.221,2
1609981200000,225.608,1
1610067600000,237.612,1
1610154000000,233.998,1
1610326800000,238.923,3
1610413200000,226.162,2
1610499600000,198.67,1
1610586000000,212.306,2
1610672400000,210.295,2
1610758800000,219.418,2
1610931600000,208.202,1
1611018000000,210.956,3
1611104400000,251.584,2
1611190800000,205.861,3
1611363600000,229.877,2
1611450000000,232.192,1
1611536400000,230.946,1
1611709200000,230.37,1
1611795600000,191.01,1
1611882000000,214.32,6
1611968400000,232.897,1
1612054800000,186.33,1
1612141200000,206.437,1
1612227600000,209.98,3
1612314000000,224.382,3
1612486800000,188.969,2
1612573200000,183.762,3
1612659600000,222.787,4
1612918800000,188.753,1
1613005200000,219.307,3
1613091600000,204.422,2
1613178000000,190.445,1
1613350800000,170.153,2
1613437200000,203.011,1
1613523600000,213.999,2
1613610000000,201.532,1
1613782800000,213.064,2
1613869200000,207.146,4
1613955600000,203.226,2
1614042000000,221.3,1
1614214800000,215.837,1
1614301200000,216.222,2
1614387600000,221.845,1
1614474000000,233.934,2
1614560400000,234.054,1
1614646800000,193.66,1
1614733200000,233.015,1
1614819600000,246.12,2
1614992400000,212.01,2
1615078800000,214.83,1
1615165200000,226.775,3
1615251600000,218.421,1
1615338000000,232.81,1
1615424400000,233.6,1
1615510800000,223.624,3
1615597200000,248.149,2
1615683600000,200.285,2
1615770000000,251.043,2
1615856400000,210.676,2
1616115600000,234.17,2
1616374800000,261.291,1
1616461200000,258.6,1
1616547600000,214.22,3
1616634000000,224.513,2
1616806800000,247.327,1
1616893200000,257.154,1
1617066000000,240.038,2
1617152400000,212.98,2
1617238800000,235.249,2
1617325200000,223.229,3
1617411600000,264.318,1
1617498000000,265.904,1
1617584400000,250.264,2
1617757200000,298.317,3
1617843600000,232.968,4
1617930000000,219.25,2
1618016400000,250.008,1
1618102800000,214.495,2
1618189200000,246.706,1
1618362000000,246.9,1
1618621200000,244.207,2
1618794000000,220.215,2
1618880400000,240.953,1
1619053200000,251.3,1
1619139600000,252.533,1
1619226000000,259.262,2
1619398800000,231.825,2
1619485200000,246.72,2
1619658000000,215.07,1
1619744400000,285.643,1
1619830800000,172.5,1
1619917200000,239.582,2
1620003600000,249.64,5
1620176400000,283.66,1
1620262800000,257.015,2
1620349200000,249.98,1
1620608400000,272.69,1
1620694800000,226,1
1620867600000,227.21,1
1620954000000,231.886,1
1621040400000,257.162,2
1621213200000,253.805,2
1621299600000,231.553,1
1621386000000,255,1
1621558800000,233.195,1
1621645200000,233.365,2
1621731600000,340.119,1
1621818000000,262.931,2
1621904400000,277.49,1
1622077200000,270.001,1
1622163600000,262.115,3
1622250000000,238.48,1
1622336400000,273.496,2
1622509200000,255.5,2
1622682000000,252.117,3
1622768400000,282.636,3
1622854800000,290.18,2
1622941200000,295.053,2
1623027600000,268.928,3
1623114000000,374.71,1
1623373200000,364.15,2
1623632400000,251.615,2
1624150800000,317.377,1
1624323600000,245.08,1
1624496400000,242.827,1
1624669200000,236.99,1
1624928400000,228.206,1
1625014800000,228.25,1
1625101200000,262.106,1
1625274000000,228.64,1
1625360400000,230.25,1
1625446800000,222.177,1
1625533200000,227.04,1
1625619600000,274.97,1
1625792400000,230.09,1
1625878800000,285.889,3
1626051600000,354.866,1
1626224400000,283.533,3
1626310800000,271.555,1
1626483600000,228.12,2
1626570000000,229,1
1626656400000,256.649,2
1626829200000,217.229,1
1627002000000,216.37,1
1627088400000,218.73,1
1627347600000,253.353,1
1627606800000,245.359,1
1627693200000,219.27,1
1627952400000,299.755,1
1628125200000,202.146,1
1628298000000,222.525,1
1628384400000,219.15,1
1628470800000,226.055,4
1628643600000,225.52,1
1628730000000,255.865,3
1628902800000,294.113,1
1629162000000,301.9,2
1629248400000,262.116,2
1629594000000,296.763,2
1629766800000,225.211,1
1629853200000,210.05,1
1630026000000,217.14,1
1630371600000,266.95,1
1630458000000,221.42,2
1630544400000,262.822,2
1630717200000,243.14,2
1630803600000,273.094,2
1631322000000,223.8,1
1631494800000,233.987,4
1631581200000,240.405,2
1631667600000,251.831,5
1631754000000,272.927,1
1631926800000,229.251,1
1632099600000,242.232,2
1632186000000,243.325,2
1632272400000,253,1
1632358800000,197.943,3
1632445200000,189.308,3
1632531600000,222.59,1
1632877200000,207.089,1
1633222800000,203.715,2
1633309200000,212.754,1
1633568400000,184.89,1
1633654800000,184.35,2
1633914000000,186.08,1
1634000400000,232.742,1
1634086800000,249.616,3
1634173200000,225.117,2
1634346000000,226.56,2
1634432400000,202.974,1
1634518800000,245.749,1
1634778000000,233.335,1
1634864400000,199.03,2
1635210000000,206.079,3
1635469200000,207.069,3
1635555600000,224.402,2
1635814800000,236.477,2
1635901200000,187.15,2
1635987600000,202.45,1
1636074000000,178.676,1
1636333200000,193.01,1
1636419600000,236.34,1
1636678800000,206.813,3
1636765200000,211.352,2
1636851600000,230.212,1
1636938000000,239.975,1
1637024400000,191.311,1
1637110800000,232.538,1
1637283600000,235.754,1
1637456400000,199.999,3
1637629200000,235.831,1
1637715600000,208.293,4
1637802000000,185.52,1
1638061200000,211.646,3
1638234000000,206.357,2
1638320400000,215.414,1
1638406800000,222.183,1
1638493200000,224.361,1
1638579600000,220.186,1
1638666000000,222.225,2
1638925200000,221.33,1
1639098000000,235.89,1
1639270800000,235.066,1
1639357200000,231.459,1
1639443600000,196.905,2
1639530000000,235.745,2
1639616400000,198.28,1
1639702800000,195.725,1
1639789200000,192.13,1
1639875600000,188.24,2
1640134800000,235.462,3
1640221200000,235.469,1
1640566800000,239.131,1
1640739600000,213.736,2
1640826000000,222.088,4
1640912400000,208.943,3
1641085200000,219.634,2
1641258000000,235,1
1641430800000,205.46,2
1641603600000,219.282,2
1641776400000,207.215,2
1641862800000,237.124,1
1641949200000,240.602,2
1642035600000,240.27,1
1642208400000,209.01,1
1642294800000,240.357,1
1642381200000,269.469,2
1642467600000,253.986,3
1642640400000,252.093,2
1642726800000,252.425,2
1642899600000,215.291,1
1642986000000,205.035,3
1643072400000,268.174,2
1643158800000,281.093,1
1643245200000,244.208,2
1643331600000,234.706,4
1643418000000,224.643,2
1643504400000,203.03,1
1643590800000,195.282,1
1643677200000,206.861,2
1643936400000,207.496,4
1644109200000,213.528,3
1644195600000,236.089,1
1644282000000,199.93,1
1644368400000,219.989,2
1644714000000,230.571,1
1644800400000,226.323,1
1644886800000,197.74,2
1645059600000,237.46,2
1645318800000,231.006,4
1645405200000,281.101,1
1645491600000,330.18,1
1645578000000,203.98,1
1645664400000,204.28,1
1645750800000,197.927,1
1645837200000,252.563,1
1645923600000,221.739,1
1646010000000,244.249,1
1646096400000,212.31,2
1646182800000,213.95,3
1646269200000,238.14,2
1646355600000,219.492,2
1646701200000,202.804,2
1646874000000,200,1
1646960400000,257.696,2
1647219600000,371.224,1
1647392400000,244.902,2
1647651600000,237.367,2
1647910800000,330.94,1
1648256400000,220,1
1648429200000,274.246,4
1648602000000,231.01,1
1648688400000,213.469,1
1648774800000,254.909,2
1648861200000,253.76,1
1649034000000,230.61,1
1649120400000,263.428,2
1649206800000,238.647,1
1649379600000,240.733,2
1649466000000,266.292,1
1649638800000,261.941,1
1649725200000,269.448,2
1649811600000,319.238,2
1649898000000,311.33,1
1650070800000,216.09,2
1650243600000,249.06,1
1650330000000,310.667,1
1650416400000,305.9,1
1650502800000,257.673,1
1650762000000,252.869,3
1650848400000,285.55,1
1651107600000,285.069,3
1651194000000,307.51,1
1651539600000,307.82,1
1651626000000,252.028,1
1651712400000,301.34,1
1651885200000,248.74,2
1651971600000,250.21,1
1652144400000,249.21,2
1652230800000,278.416,1
1652662800000,269.95,3
1652749200000,242.11,1
1652922000000,280,1
1653008400000,306.967,2
1653181200000,242.74,1
1653267600000,245.64,1
1653440400000,310.286,1
1653786000000,305.44,1
1654045200000,267.473,1
1654218000000,273.05,2
1654304400000,262.24,3
1654390800000,240.72,2
1654477200000,265.638,1
1654822800000,239.836,3
1654995600000,285.35,1
1655082000000,288.803,1
1655254800000,287.41,1
1655427600000,226.82,1
1655514000000,282.77,1
1655686800000,228.401,3
1655773200000,241.34,1
1655859600000,229.999,1
1656032400000,228.24,1
1656205200000,226.94,1
1656291600000,265.608,1
1656464400000,263.29,1
1656550800000,227.03,1
1656637200000,276.825,2
1656723600000,232.1,1
1657242000000,259.871,1
1657501200000,253.527,2
1657587600000,249.865,1
1657760400000,247.081,2
1657846800000,245,1
1657933200000,230.41,1
1658019600000,262.154,2
1658106000000,244.421,1
1658192400000,227.83,1
1658365200000,230.092,1
1658451600000,228.73,2
1658538000000,244.855,2
1658624400000,266.69,1
1658710800000,274.899,1
1658797200000,269.34,1
1658883600000,248.605,3
1658970000000,273.85,1
1659056400000,242.055,3
1659142800000,254.972,4
1659229200000,254.908,2
1659315600000,282,1
1659661200000,274.309,1
1659834000000,256.895,1
1659920400000,254.797,2
1660179600000,268.429,1
1660266000000,270.87,1
1660438800000,247.082,3
1660698000000,271.156,1
1660784400000,274.049,1
1660870800000,348.873,2
1661216400000,262.421,3
1661475600000,234.23,1
1661821200000,281.2,1
1661907600000,229.32,1
1662080400000,252.319,4
1662166800000,224.62,1
1662253200000,240.37,2
1662426000000,249.948,1
1662685200000,235.883,2
1662771600000,231.84,1
1662944400000,264.93,1
1663117200000,225.765,2
1663203600000,220.74,2
1663290000000,219.867,1
1663376400000,226.96,1
1663462800000,217.648,1
1663549200000,218.56,1
1663635600000,233.147,2
1663722000000,264.653,2
1663808400000,215.66,1
1664154000000,207,1
1664326800000,226.838,2
1664499600000,244.224,1
1664586000000,205.67,1
1664672400000,215.17,1
1664845200000,256.501,1
1664931600000,246.28,1
1665018000000,240.404,3
1665190800000,215.753,4
1665277200000,213.01,3
1665450000000,236.16,1
1665536400000,235.22,1
1665622800000,244.273,2
1665795600000,243.325,2
1665882000000,264.867,2
1666141200000,195.58,1
1666400400000,234.143,1
1666486800000,271.54,1
1666659600000,257.387,1
1666746000000,216.659,1
1666832400000,211.981,4
1666918800000,202,1
1667005200000,214.874,2
1667091600000,251.121,2
1667264400000,213.104,1
1667437200000,249.994,1
1667869200000,225.3,1
1668128400000,224.745,2
1668214800000,219.09,1
1668301200000,219,1
1668387600000,219.48,1
1668560400000,256.692,1
1668819600000,227.038,3
1669251600000,254.26,1
1669338000000,253.71,1
1669424400000,230,1
1669597200000,199.09,1
1669770000000,248.963,2
1669856400000,234.657,1
1670374800000,218.57,1
1670461200000,257.25,1
1670634000000,213.84,1
1670806800000,231.74,1
1670893200000,242.07,1
1670979600000,249.63,1
1671066000000,214.74,1
1671152400000,249.992,1
1671930000000,224.963,2
1672016400000,296.61,1
1672102800000,305.878,1
1672275600000,222.7,1
1672362000000,239.995,2
1672707600000,250.823,1
1672966800000,234.108,3
1673053200000,257.2,1
1673139600000,237.08,1
1673226000000,237.16,1
1673312400000,279.266,1
1673398800000,232.14,1
1673485200000,266.54,1
1673744400000,259.098,1
1674090000000,222.53,1
1674176400000,220.69,1
1674349200000,274.988,1
1674435600000,275,1
1674522000000,228.13,1
1674608400000,303.72,1
1674694800000,226.852,2
1674781200000,245.04,1
1674867600000,275.5,1
1675126800000,271.02,1
1675386000000,305.906,1
1675472400000,291.981,1
1675558800000,291.767,2
1675904400000,273.526,1
1675990800000,325.165,1
1676077200000,238.21,1
1676163600000,239.045,2
1676336400000,244.1,1
1676509200000,246,1
1676595600000,292.72,1
1676682000000,271.958,1
1676854800000,266.019,1
1676941200000,263.181,2
1677200400000,269.04,1
1677286800000,267.945,2
1677459600000,228.82,2
1677546000000,279.932,1
1677632400000,263.61,3
1677805200000,249.681,1
1677891600000,243.14,1
1678323600000,284.006,1
1678410000000,240.08,1
1678582800000,278.403,2
1678755600000,267.706,2
1678928400000,289.36,1
1679014800000,286.952,4
1679187600000,287.165,1
1679446800000,286.742,2
1679533200000,314.6,1
1679619600000,268.798,1
1679706000000,408.596,1
1679792400000,381.976,2
1679878800000,270.443,1
1680051600000,396.502,1
1680138000000,288.16,1
1680224400000,331.562,2
1680310800000,390.521,2
1680397200000,288.161,1
1680483600000,402.1,1
1680570000000,368.084,3
1680742800000,328.162,1
1680829200000,324.079,1
1680915600000,363.999,5
1681002000000,398.79,3
1681088400000,383.415,2
1681174800000,343.626,2
1681520400000,384.57,1
1681606800000,400.157,2
1681693200000,407.611,4
1681779600000,430.063,2
1681866000000,428.782,4
1681952400000,445.41,1
1682024400000,503.153,1
1682128800000,420.18,1
1682186400000,549.14,1
1682373600000,506.492,1
1682406000000,405.436,1
1682539200000,512.09,1
1682625600000,507.38,1
1682946000000,528.009,1
1683129600000,529.544,1
1683241200000,484.73,1
1683388800000,476.441,1
1683594000000,390.992,1
1683630000000,324.54,1
1683658800000,325,1
1683687600000,436.62,1
1683770400000,343,1
1683784800000,380.59,1
1683874800000,454.89,1
1684011600000,452.66,1
1684400400000,347.01,1
1684432800000,323.231,1
