timestamp,price_dollar,sells
1594774800000,6.244,2
1595466000000,7.307,1
1595725200000,13.89,1
1596070800000,6.141,1
1596157200000,8.534,1
1596848400000,5.331,1
1598144400000,6.065,1
1598230800000,8.297,1
1598662800000,7.997,1
1599181200000,7.355,2
1600045200000,8.3,1
1600563600000,3.69,1
1600736400000,8.56,1
1601254800000,6.4,1
1601686800000,6.613,1
1601946000000,6.715,2
1602637200000,6.53,1
1603155600000,6.188,1
1603414800000,7.597,1
1603587600000,6.25,1
1605661200000,7.686,1
1606093200000,6.87,1
1606438800000,8.55,1
1606784400000,7.99,1
1606957200000,8.279,1
1607130000000,6.57,1
1607216400000,5.589,1
1607302800000,6.066,1
1607994000000,6.38,1
1608166800000,8.42,1
1609203600000,5.03,1
1609290000000,6.99,1
1609549200000,6.569,1
1610499600000,8.373,1
1611277200000,6.78,1
1611882000000,7.73,1
1611968400000,6.27,1
1612314000000,7.474,1
1612400400000,6.5,1
1612918800000,6.75,1
1613178000000,7.105,1
1613523600000,6.64,1
1613696400000,6.63,1
1613782800000,11.501,1
1614733200000,6.62,1
1615251600000,9.206,1
1615597200000,6.61,1
1615683600000,10.097,1
1616029200000,7.13,1
1616461200000,6.45,1
1616547600000,7.08,1
1616634000000,6.95,1
1616979600000,7.17,1
1617238800000,6.9,1
1617325200000,8.559,1
1617670800000,8.685,3
1617843600000,8.612,1
1618189200000,8.48,1
1618275600000,8.77,1
1619312400000,7.22,1
1619744400000,6.93,1
1619917200000,8.951,1
1620867600000,9.03,1
1621558800000,8.52,2
1622077200000,8.982,1
1622422800000,9.327,1
1622595600000,7.746,1
1622682000000,7.336,1
1622854800000,9.349,1
1623027600000,7.21,1
1623546000000,9.027,1
1623978000000,10.233,1
1624064400000,7.695,2
1624150800000,9.935,1
1624323600000,9.945,1
1624582800000,10.893,1
1624755600000,5.41,1
1624928400000,6.87,1
1625187600000,6.87,1
1625878800000,9.1,1
1626051600000,6.21,1
1626656400000,9.76,2
1626742800000,12.464,1
1626915600000,5.541,1
1628125200000,6.838,1
1628384400000,5.75,1
1629075600000,7.495,1
1629162000000,7.556,1
1629507600000,3.741,1
1630285200000,8.22,2
1630717200000,4.64,1
1630803600000,6.234,2
1630890000000,5.55,1
1631322000000,7.795,2
1631494800000,7.5,1
1631581200000,12.915,1
1631667600000,6.968,2
1632272400000,5.49,1
1632445200000,7.338,3
1633395600000,8.93,1
1633482000000,9.348,1
1633827600000,4.759,1
1634259600000,8.359,1
1634518800000,4.738,1
1634691600000,8.953,1
1635037200000,4.562,1
1635210000000,15.72,1
1635382800000,8.671,1
1635814800000,8.647,1
1635987600000,4.49,1
1637456400000,8.447,1
1637974800000,6.002,1
1638147600000,4.618,1
1638234000000,4.389,1
1638579600000,7.806,1
1638666000000,4.858,1
1639011600000,7.79,1
1639789200000,8.224,1
1640134800000,3.92,1
1640480400000,7.174,1
1641776400000,5.221,1
1642208400000,7.05,1
1642294800000,6.571,1
1642467600000,7.176,3
1642726800000,7.607,1
1643677200000,7.002,1
1643850000000,9.43,1
1644541200000,5.724,1
1646096400000,6.731,1
1646182800000,5.518,1
1646355600000,6.011,1
1646614800000,6.268,1
1646874000000,6.635,1
1647133200000,5.06,1
1647824400000,7.582,2
1648774800000,8.572,1
1650502800000,6.17,1
1651626000000,5.267,1
1652662800000,4.799,1
1653267600000,5.26,1
1653613200000,5,1
1653699600000,8.273,1
1654304400000,8.914,1
1654390800000,9.005,1
1654563600000,23.161,1
1655859600000,9.84,1
1655946000000,6.632,1
1657242000000,6.709,1
1659661200000,5.64,1
1659747600000,8.28,1
1659834000000,6.362,1
1660784400000,8.82,1
1661216400000,5.4,1
1661302800000,5.027,1
1661821200000,6.9,1
1662426000000,5.092,1
1663117200000,6.116,1
1663376400000,6.49,1
1663462800000,6.211,1
1663808400000,6.19,2
1664154000000,8.08,1
1664931600000,6.82,1
1665536400000,8.013,1
1666314000000,8.624,1
1667523600000,5.83,1
1668128400000,5.95,1
1668474000000,6.13,2
1668646800000,6.508,1
1669338000000,8.066,1
1669770000000,9,1
1669856400000,8.046,1
1670288400000,6.52,1
1670461200000,10.068,1
1670893200000,6.87,1
1670979600000,10.27,1
1671238800000,7.781,2
1671325200000,13.77,1
1671411600000,6.68,1
1671757200000,6.634,3
1672189200000,7.372,1
1673312400000,7.1,1
1674003600000,9.812,1
1674090000000,9.737,1
1674781200000,9.806,1
1675213200000,7.33,1
1675731600000,6.99,1
1676077200000,8.428,3
1676595600000,8.88,1
1676682000000,7.52,1
1676854800000,8.79,1
1676941200000,8.834,1
1677027600000,8.529,1
1677200400000,7.45,1
1677286800000,7.47,1
1677373200000,6.07,1
1677718800000,8.85,1
1678150800000,8.478,1
1678237200000,8.828,1
1678669200000,7.453,1
1678755600000,7.86,1
1678928400000,7.21,1
1679533200000,8.492,1
1679619600000,8.758,2
1679706000000,10.033,1
1679792400000,13.53,2
1680138000000,14.686,1
1680310800000,9.36,1
1680397200000,11.552,2
1680483600000,14.538,1
1680656400000,8.74,1
1681002000000,10.32,1
1681174800000,10.52,1
1681434000000,18.918,2
1681606800000,12.12,1
1681779600000,12.05,1
1681952400000,12.989,2
1682409600000,12.112,1
1682517600000,11.606,1
1682697600000,24.89,1
1682802000000,15.008,1
1682899200000,18.202,1
1683064800000,11.8,1
1683320400000,41.67,1
1683374400000,7.1,1
1683680400000,14.84,1
1683957600000,11.258,2
1684022400000,35.675,1
1684206000000,12.55,1
1684317600000,11.33,1
1684321200000,15.513,1
