timestamp,price_dollar,sells
1581728400000,0.284,33
1581814800000,0.319,14
1581901200000,0.267,24
1581987600000,0.268,39
1582074000000,0.272,30
1582160400000,0.273,20
1582246800000,0.283,21
1582333200000,0.339,51
1582419600000,1.509,19
1582506000000,0.469,47
1582592400000,0.402,35
1582678800000,0.364,91
1582765200000,0.333,55
1582851600000,0.382,79
1582938000000,0.456,81
1583024400000,0.43,66
1583110800000,0.437,46
1583197200000,0.438,33
1583283600000,0.366,43
1583370000000,0.377,38
1583456400000,0.362,24
1583542800000,0.318,28
1583629200000,0.322,38
1583715600000,0.315,52
1583802000000,0.309,35
1583888400000,0.327,43
1583974800000,0.336,31
1584061200000,0.311,23
1584147600000,0.305,44
1584234000000,0.294,24
1584320400000,0.275,33
1584406800000,0.268,21
1584493200000,0.283,56
1584579600000,0.273,28
1584666000000,0.281,61
1584752400000,0.318,28
1584838800000,0.31,49
1584925200000,0.337,27
1585011600000,0.375,25
1585098000000,0.297,45
1585184400000,0.289,26
1585270800000,0.314,29
1585357200000,0.308,34
1585443600000,0.308,34
1585530000000,0.449,31
1585616400000,0.302,32
1585702800000,0.287,45
1585789200000,0.298,35
1585875600000,0.308,18
1585962000000,0.312,24
1586048400000,0.303,16
1586134800000,0.285,22
1586221200000,0.363,18
1586307600000,0.311,16
1586394000000,0.319,28
1586480400000,0.327,18
1586566800000,0.306,21
1586653200000,0.303,13
1586739600000,0.295,14
1586826000000,0.308,8
1586912400000,0.279,11
1586998800000,0.309,13
1587085200000,0.284,10
1587171600000,0.29,10
1587258000000,0.286,10
1587344400000,0.294,14
1587430800000,1.848,5
1587517200000,0.363,11
1587603600000,0.275,14
1587690000000,0.301,2
1587776400000,0.287,23
1587862800000,0.291,3
1587949200000,0.334,15
1588035600000,0.285,24
1588122000000,0.277,5
1588208400000,0.38,51
1588294800000,0.36,17
1588381200000,0.34,19
1588467600000,0.38,9
1588554000000,0.377,13
1588640400000,0.422,14
1588726800000,0.429,8
1588813200000,0.395,4
1588899600000,0.38,6
1588986000000,0.45,8
1589072400000,0.476,4
1589158800000,0.466,5
1589245200000,0.482,15
1589331600000,0.432,3
1589418000000,0.462,16
1589504400000,0.46,1
1589590800000,0.452,9
1589677200000,0.484,8
1589763600000,0.548,21
1589936400000,0.597,2
1590022800000,0.661,1
1590109200000,0.653,9
1590195600000,0.643,13
1590282000000,0.767,10
1590368400000,0.779,11
1590454800000,0.782,12
1590541200000,0.723,10
1590627600000,0.687,17
1590714000000,0.622,4
1590800400000,0.596,7
1590886800000,0.679,4
1590973200000,0.539,3
1591059600000,0.613,1
1591146000000,0.547,4
1591232400000,0.597,7
1591318800000,0.552,5
1591405200000,0.612,3
1591491600000,0.575,2
1591578000000,0.519,6
1591664400000,0.5,1
1591837200000,0.514,5
1591923600000,0.518,5
1592010000000,0.507,9
1592096400000,0.512,2
1592182800000,0.57,20
1592269200000,0.527,8
1592355600000,0.524,4
1592442000000,0.574,1
1592528400000,0.487,1
1592614800000,0.561,1
1592701200000,12.322,12
1592787600000,0.521,11
1592874000000,0.565,2
1592960400000,0.432,2
1593046800000,0.453,1
1593133200000,0.446,3
1593219600000,0.442,3
1593306000000,0.432,7
1593392400000,0.439,2
1593478800000,0.457,14
1593565200000,0.46,3
1593651600000,0.451,5
1593738000000,0.503,9
1593824400000,0.548,1
1593910800000,0.485,3
1593997200000,0.529,2
1594083600000,0.516,5
1594170000000,0.486,4
1594256400000,0.476,2
1594342800000,0.548,5
1594429200000,0.549,12
1594515600000,0.522,3
1594602000000,0.568,2
1594688400000,0.577,7
1594947600000,0.567,6
1595034000000,0.561,6
1595120400000,0.551,2
1595206800000,0.511,1
1595293200000,0.618,5
1595379600000,0.611,4
1595466000000,0.651,2
1595552400000,0.564,2
1595638800000,0.638,2
1595725200000,0.678,3
1595811600000,0.693,5
1595898000000,0.586,1
1595984400000,0.671,4
1596070800000,0.762,6
1596157200000,0.776,3
1596243600000,0.759,1
1596330000000,0.938,1
1596416400000,0.697,1
1596502800000,0.701,1
1596589200000,0.674,1
1596675600000,0.635,3
1596762000000,0.703,3
1596848400000,0.725,7
1596934800000,0.639,5
1597021200000,0.724,4
1597107600000,0.656,4
1597194000000,0.527,1
1597280400000,0.569,2
1597366800000,0.693,2
1597453200000,0.614,1
1597539600000,0.691,3
1597712400000,0.719,11
1597798800000,0.686,2
1597885200000,0.686,2
1597971600000,0.727,5
1598058000000,0.771,1
1598230800000,0.682,1
1598317200000,0.603,1
1598403600000,0.665,2
1598490000000,0.742,1
1598576400000,0.627,2
1598662800000,0.751,1
1598749200000,0.702,1
1598922000000,0.701,1
1599094800000,0.644,1
1599181200000,0.642,1
1599354000000,0.53,4
1599526800000,0.587,3
1599613200000,0.587,2
1599786000000,0.648,1
1599872400000,0.644,1
1599958800000,0.523,2
1600045200000,0.505,4
1600304400000,0.609,3
1600390800000,0.607,2
1600477200000,0.596,3
1600563600000,0.592,1
1600650000000,0.592,1
1600736400000,0.59,4
1600822800000,0.52,1
1600909200000,0.55,6
1600995600000,0.609,15
1601082000000,0.631,11
1601168400000,0.715,10
1601254800000,0.56,4
1601427600000,0.678,1
1601514000000,0.572,2
1601600400000,0.672,1
1601686800000,0.66,1
1601773200000,0.603,5
1601946000000,0.653,4
1602032400000,0.549,2
1602205200000,0.607,3
1602291600000,0.478,2
1602378000000,0.708,4
1602464400000,0.655,2
1602550800000,0.757,4
1602637200000,0.777,1
1602723600000,0.743,2
1602810000000,0.512,1
1602896400000,0.749,3
1603069200000,0.6,1
1603155600000,0.65,6
1603242000000,0.704,3
1603328400000,0.761,3
1603414800000,0.686,2
1603501200000,0.601,2
1603587600000,0.766,1
1603674000000,0.762,4
1603760400000,0.915,2
1604019600000,0.75,1
1604106000000,0.692,4
1604192400000,0.79,2
1604278800000,0.75,2
1604451600000,0.602,1
1604538000000,0.86,1
1604797200000,0.77,1
1604883600000,0.764,1
1604970000000,0.801,2
1605315600000,0.698,2
1605402000000,0.77,12
1605488400000,0.682,6
1605574800000,0.674,6
1605661200000,0.64,2
1605747600000,0.705,4
1605834000000,0.884,9
1605920400000,0.705,4
1606006800000,0.77,1
1606093200000,0.777,1
1606179600000,0.775,5
1606352400000,0.702,1
1606438800000,0.619,3
1606611600000,0.712,3
1606784400000,0.666,7
1606870800000,0.689,3
1606957200000,0.632,4
1607043600000,0.591,4
1607130000000,0.642,1
1607216400000,0.594,2
1607302800000,0.513,2
1607389200000,0.54,2
1607475600000,0.542,8
1607562000000,0.46,1
1607648400000,0.394,1
1607821200000,0.453,1
1608166800000,0.405,2
1608253200000,0.54,3
1608339600000,0.515,7
1608426000000,0.504,6
1608512400000,0.571,3
1608598800000,0.598,5
1608685200000,0.58,1
1608771600000,0.572,3
1608858000000,0.488,2
1608944400000,0.546,3
1609030800000,0.631,2
1609117200000,0.517,2
1609203600000,0.682,10
1609290000000,0.651,5
1609376400000,0.693,4
1609462800000,0.759,18
1609549200000,0.738,4
1609635600000,0.859,7
1609722000000,0.835,2
1609808400000,0.825,5
1609894800000,0.825,6
1609981200000,0.881,7
1610067600000,0.905,9
1610154000000,0.93,1
1610326800000,0.982,1
1610413200000,0.819,3
1610586000000,0.749,8
1610672400000,0.8,6
1610758800000,0.737,4
1610845200000,0.931,1
1610931600000,0.84,5
1611018000000,0.774,1
1611104400000,0.696,1
1611450000000,0.92,1
1611536400000,0.92,2
1611622800000,0.815,1
1611795600000,0.776,1
1612054800000,0.748,2
1612141200000,0.74,1
1612227600000,0.74,3
1612314000000,0.725,1
1612400400000,0.69,1
1612486800000,0.823,2
1612573200000,0.757,7
1612746000000,0.782,4
1612832400000,0.874,4
1612918800000,0.887,3
1613005200000,0.828,4
1613091600000,0.73,1
1613178000000,0.712,2
1613350800000,0.782,1
1613437200000,0.896,3
1613696400000,0.858,3
1613782800000,0.92,4
1613869200000,0.926,2
1613955600000,0.85,1
1614042000000,0.72,1
1614128400000,0.71,1
1614214800000,0.849,1
1614301200000,0.821,2
1614387600000,0.778,6
1614560400000,0.943,1
1614646800000,0.95,3
1614819600000,0.838,3
1614906000000,0.854,3
1614992400000,0.768,1
1615078800000,0.895,2
1615165200000,0.865,2
1615251600000,0.945,3
1615424400000,0.93,1
1615770000000,0.87,1
1615856400000,0.962,1
1615942800000,1.03,1
1616029200000,0.989,1
1616202000000,0.791,2
1616288400000,0.807,1
1616374800000,0.983,4
1616547600000,1.173,2
1616634000000,1.071,1
1616720400000,1.415,7
1616893200000,1.391,2
1616979600000,1.503,6
1617066000000,1.515,1
1617152400000,1.244,2
1617238800000,1.242,2
1617411600000,1.286,2
1617498000000,1.148,1
1617584400000,1.411,4
1617670800000,3.614,2
1617757200000,1.197,2
1617843600000,1.08,1
1617930000000,1.255,5
1618102800000,1.356,5
1618275600000,1.319,4
1618362000000,1.478,1
1618534800000,1.429,1
1618707600000,1.219,2
1618794000000,1.479,1
1618880400000,1.501,7
1618966800000,1.657,2
1619744400000,1.415,2
1620003600000,1.1,1
1620176400000,1.404,3
1620262800000,1.569,1
1620349200000,1.435,2
1620435600000,2.02,1
1620954000000,1.613,1
1621040400000,1.601,4
1621299600000,1.646,3
1621386000000,1.575,2
1621645200000,2.04,1
1621731600000,2.518,1
1621818000000,2.65,2
1621904400000,2.302,1
1621990800000,4.056,4
1622077200000,4.04,1
1622250000000,4.151,2
1622422800000,2.26,2
1622509200000,2.65,4
1622595600000,3.993,4
1622682000000,4.458,5
1622854800000,5.336,1
1622941200000,4.96,1
1623027600000,5.23,1
1623114000000,4.878,1
1623200400000,5.29,8
1623286800000,5.365,6
1623373200000,5.985,3
1623459600000,5.65,2
1623546000000,6.439,2
1623718800000,4.79,1
1623891600000,5.48,1
1623978000000,4.96,1
1624064400000,5.42,2
1624323600000,5.57,1
1624410000000,5.809,2
1624669200000,5.666,1
1624928400000,4.25,1
1625014800000,3.553,1
1625101200000,4.188,2
1625274000000,3.524,2
1625619600000,2.728,4
1625792400000,3.09,2
1626138000000,3.78,1
1626310800000,2.71,1
1626570000000,2.1,2
1626656400000,3.084,3
1626829200000,2.636,1
1626915600000,2.69,1
1627002000000,3.462,2
1627088400000,3.544,1
1627174800000,3.635,3
1627434000000,2.568,1
1627520400000,2.96,1
1627606800000,3.379,3
1628125200000,3.218,1
1628211600000,3.53,1
1628298000000,3.28,1
1628470800000,3.25,1
1628643600000,3.23,1
1628730000000,3.083,2
1628902800000,2.865,1
1628989200000,3.215,1
1629162000000,3.347,1
1629334800000,3.169,1
1629421200000,2.884,2
1629507600000,2.82,1
1629594000000,2.843,3
1629853200000,2.7,1
1629939600000,3.004,1
1630112400000,2.959,2
1630198800000,2.85,1
1630371600000,2.84,1
1630458000000,2.726,1
1630544400000,2.733,1
1630630800000,2.838,2
1630717200000,3.087,2
1630803600000,3.094,1
1630890000000,2.947,2
1631062800000,3.05,2
1631235600000,3.158,2
1631667600000,3.292,1
1631754000000,3.314,2
1632013200000,2.748,1
1632272400000,2.675,2
1632618000000,2.12,3
1632963600000,1.89,1
1633222800000,1.938,4
1633309200000,2.523,1
1633654800000,2.245,1
1633741200000,2.261,2
1634000400000,2.16,1
1634086800000,2.09,5
1634432400000,2.171,2
1634605200000,1.93,2
1634691600000,2.087,2
1634778000000,2.176,2
1635037200000,1.33,1
1635296400000,1.805,2
1635382800000,2.01,3
1635469200000,1.76,2
1635555600000,1.764,2
1635642000000,1.735,2
1635728400000,2.052,2
1635814800000,2.055,2
1636074000000,2.223,2
1636160400000,2.11,1
1636246800000,1.92,1
1636419600000,1.91,1
1636506000000,1.865,2
1636592400000,1.67,5
1636765200000,1.614,1
1636851600000,1.585,1
1636938000000,2.161,2
1637024400000,2.212,2
1637110800000,2.18,2
1637197200000,2.227,2
1637370000000,2.212,2
1637456400000,2.376,1
1637629200000,2.133,2
1637715600000,2.403,4
1637802000000,1.91,1
1637888400000,2.26,3
1638579600000,2.462,2
1638666000000,2.413,5
1638925200000,2.81,1
1639011600000,1.871,1
1639357200000,3.197,2
1639443600000,2.121,1
1639616400000,2.942,2
1639702800000,2.42,1
1639875600000,2.351,1
1640394000000,2.668,1
1640653200000,2.857,2
1640739600000,2.843,1
1641171600000,3.05,1
1641258000000,2.735,2
1641430800000,2.368,1
1641603600000,3.752,3
1641690000000,3.123,1
1641776400000,3.11,1
1641862800000,3.116,1
1641949200000,2.565,2
1642208400000,3.181,3
1642294800000,3.417,1
1642726800000,3.189,2
1643072400000,2.552,1
1643245200000,3.056,1
1643331600000,3.06,1
1643590800000,2.512,2
1643677200000,2.472,2
1643763600000,3.1,3
1643850000000,2.48,1
1644195600000,2.504,1
1644282000000,2.9,1
1644368400000,1.131,1
1644714000000,3.079,2
1644800400000,3.149,2
1644886800000,3.07,1
1645059600000,2.52,2
1645232400000,3.105,2
1645318800000,2.35,1
1645405200000,3.13,2
1645923600000,2.975,2
1646182800000,2.57,1
1646355600000,2.692,1
1646442000000,2.697,1
1646874000000,2.988,1
1647565200000,2.886,1
1647651600000,2.732,1
1648083600000,3.14,1
1648342800000,2.587,3
1648688400000,3.26,1
1648774800000,3.106,1
1649034000000,2.947,1
1649120400000,1.74,1
1649811600000,3.001,1
1649984400000,2.89,1
1650070800000,3.065,2
1650330000000,3.245,2
1650848400000,3.485,1
1651107600000,3.088,1
1651194000000,3.409,2
1651626000000,3.57,1
1652144400000,3.56,1
1652317200000,3.742,2
1652403600000,3.59,1
1652835600000,3.82,1
1653008400000,1.15,1
1653094800000,3.57,2
1653440400000,3.75,1
1653613200000,3.81,1
1654131600000,3.54,1
1654304400000,3.54,1
1654477200000,3.287,2
1654563600000,3.65,1
1655082000000,5,1
1655254800000,3.69,1
1655686800000,3.16,1
1655946000000,3.17,1
1656637200000,3.16,1
1656896400000,2.77,3
1656982800000,3.042,2
1657155600000,2.379,1
1657414800000,2.564,1
1657501200000,2.42,7
1657587600000,2.4,4
1657760400000,2.585,2
1657933200000,2.27,1
1658106000000,2.869,1
1658278800000,2.855,2
1658365200000,2.925,2
1658624400000,2.61,1
1658883600000,2.528,1
1659056400000,2.597,2
1659142800000,2.755,2
1659229200000,3.019,1
1660438800000,2.73,1
1660525200000,2.73,1
1661043600000,3.005,1
1661130000000,3.005,1
1661389200000,2.94,1
1661562000000,2.5,1
1661648400000,2.573,2
1662080400000,2.929,1
1662253200000,2.4,2
1662339600000,2.823,2
1662426000000,3.049,3
1662771600000,3.296,1
1662944400000,2.61,1
1663290000000,2.875,1
1663376400000,1.97,1
1663462800000,2.7,1
1663635600000,2.7,1
1663808400000,2.95,1
1663894800000,2.952,2
1663981200000,3.198,1
1664240400000,2.24,1
1664326800000,2.647,4
1664499600000,2.833,1
1664672400000,3.015,1
1664931600000,1.95,1
1665104400000,2.831,1
1665190800000,2.938,2
1665277200000,2.957,3
1665363600000,3.024,2
1665536400000,2.911,1
1665622800000,2.76,1
1665795600000,3.292,1
1666141200000,2.978,1
1666227600000,2.96,1
1666573200000,2.96,3
1666746000000,2.93,1
1666832400000,2.94,1
1666918800000,3.127,2
1667178000000,2.2,1
1667264400000,2.96,1
1667437200000,3.02,1
1667782800000,1.107,2
1667955600000,2.96,1
1668042000000,2.54,1
1668474000000,3.392,5
1668906000000,2.802,1
1669078800000,2.785,1
1669251600000,2.751,2
1669597200000,3.26,2
1669770000000,2.27,1
1669856400000,3.03,1
1670029200000,3.51,1
1670288400000,2.809,4
1670461200000,3.505,3
1670547600000,3.183,3
1670806800000,2.39,1
1670893200000,3.55,2
1671066000000,3.06,1
1671238800000,3.76,1
1671498000000,3.599,1
1671757200000,3.638,1
1671843600000,3.605,1
1672102800000,3.5,1
1672621200000,3.19,1
1672966800000,3.14,1
1673485200000,3.23,1
1674003600000,4.107,1
1674090000000,3.25,1
1674349200000,4.076,4
1675299600000,3.65,1
1675386000000,3.65,1
1675472400000,3.38,2
1675731600000,4.16,1
1675990800000,4.09,1
1676077200000,3.68,1
1676336400000,2.94,1
1676682000000,4.458,1
1676768400000,4.297,2
1676854800000,5.23,2
1677027600000,4.11,1
1677286800000,5.387,1
1677891600000,4.33,1
1678064400000,4.34,1
1678582800000,4.4,1
1678669200000,3.966,1
1678755600000,1.08,1
1678928400000,8.13,1
1679014800000,4.383,2
1679274000000,3.86,2
1679446800000,3.127,3
1679878800000,4.086,1
1679965200000,4.09,1
1680310800000,4.119,2
1680397200000,3.99,2
1680483600000,4.057,3
1680829200000,3.97,2
1681002000000,5.35,3
1681088400000,4.378,1
1681174800000,4.584,1
1681347600000,4.552,2
1681952400000,4.673,3
1682114400000,4.876,1
1682157600000,4.876,1
1682200800000,5.164,2
1682337600000,4.508,1
1682359200000,5,1
1682391600000,4.31,1
1682413200000,4.32,1
1682553600000,4.05,1
1682575200000,4.738,1
1682596800000,1.119,1
1682942400000,4.624,1
1683205200000,4.909,1
1683219600000,4.898,1
1683406800000,4.51,1
1683723600000,4.06,1
1683730800000,4.491,1
1683828000000,4.458,1
1683860400000,4.265,1
1683867600000,4.2,1
1684069200000,3.752,1
1684404000000,4.38,1
