timestamp,price_dollar,sells
1601859600000,68.96,5
1601946000000,64.206,7
1602032400000,67.148,5
1602118800000,64.823,6
1602291600000,69.3,4
1602378000000,66.339,5
1602464400000,67.38,4
1602550800000,67.353,9
1602637200000,65.22,1
1602723600000,67.321,14
1602810000000,66.335,3
1602896400000,66.999,9
1602982800000,85.803,3
1603069200000,67.884,4
1603155600000,66.972,5
1603242000000,65.509,4
1603328400000,70.203,3
1603414800000,66.63,2
1603501200000,64.295,7
1603587600000,70.282,4
1603674000000,104.746,7
1603760400000,64.44,2
1603846800000,65.003,7
1603933200000,73.049,3
1604106000000,70.347,2
1604192400000,69.125,12
1604278800000,70.061,8
1604365200000,69.851,6
1604451600000,65.464,2
1604538000000,68.747,3
1604710800000,65.9,1
1604797200000,66.033,10
1604883600000,64.879,6
1604970000000,65.224,3
1605056400000,67.342,13
1605142800000,65.771,12
1605229200000,64.348,5
1605315600000,66.691,8
1605402000000,69.013,3
1605488400000,64.295,3
1605574800000,69.096,4
1605661200000,63.339,4
1605747600000,53.952,6
1605834000000,63.14,3
1605920400000,64.871,4
1606006800000,62.75,2
1606093200000,64.823,3
1606179600000,62.14,2
1606266000000,60.311,10
1606352400000,59.85,9
1606438800000,60.374,10
1606525200000,58.38,2
1606611600000,58.107,5
1606698000000,59.739,5
1606784400000,59.022,3
1606870800000,67.491,2
1606957200000,69.172,19
1607043600000,61.4,31
1607130000000,67.61,4
1607216400000,59.008,8
1607302800000,60.831,4
1607389200000,59.634,7
1607475600000,59.056,8
1607562000000,58.01,2
1607648400000,61.753,9
1607734800000,58.514,9
1607821200000,60.12,6
1607907600000,65.259,3
1607994000000,63.005,8
1608080400000,73.169,9
1608166800000,68.783,11
1608253200000,68.946,3
1608339600000,75.189,2
1608426000000,91.8,1
1608512400000,68.765,3
1608598800000,68.195,2
1608685200000,69.548,1
1608771600000,71.78,5
1608858000000,74.802,6
1608944400000,75.66,8
1609030800000,79.13,3
1609117200000,77.104,2
1609203600000,84.971,9
1609290000000,116.98,4
1609376400000,95.759,7
1609462800000,97.722,2
1609549200000,106.327,5
1609635600000,106.177,6
1609722000000,111.297,1
1609808400000,100.69,1
1609894800000,99.244,4
1609981200000,98.941,4
1610067600000,99.481,6
1610240400000,101.971,3
1610326800000,143.045,1
1610413200000,96.958,2
1610499600000,103.594,3
1610586000000,96.66,5
1610672400000,109.234,3
1610758800000,105.2,8
1610845200000,106.16,2
1610931600000,100.6,1
1611018000000,101.01,1
1611104400000,101.065,3
1611190800000,109.449,5
1611277200000,101.471,5
1611363600000,110.068,7
1611450000000,98.99,1
1611536400000,99.68,4
1611622800000,109.721,9
1611709200000,98.941,2
1611795600000,111.283,1
1611882000000,98.932,6
1611968400000,90.1,1
1612054800000,124.429,2
1612141200000,92.915,2
1612227600000,93.418,3
1612400400000,102.838,4
1612486800000,95.7,1
1612573200000,97.647,4
1612659600000,96.189,4
1612746000000,100.082,3
1612918800000,103.942,1
1613005200000,113.193,3
1613091600000,94.276,5
1613264400000,97.859,7
1613350800000,83.368,1
1613523600000,103.102,2
1613610000000,87.22,2
1613696400000,87.72,1
1613782800000,92.396,4
1613955600000,95.275,2
1614214800000,95.831,3
1614301200000,98.613,7
1614387600000,90.09,1
1614474000000,108.45,1
1614560400000,108.008,1
1614646800000,101.34,3
1614733200000,95.051,4
1614906000000,100.42,2
1614992400000,98.691,7
1615338000000,101.73,3
1615424400000,97.38,1
1615510800000,130.482,1
1615597200000,102.797,3
1615770000000,106.617,1
1615856400000,127.15,1
1615942800000,106.018,2
1616029200000,111.542,1
1616115600000,109.026,1
1616202000000,118.276,5
1616288400000,121.727,2
1616374800000,126.971,2
1616461200000,147.797,3
1616634000000,138.97,2
1616720400000,142.058,3
1616806800000,142.786,3
1616893200000,135.765,2
1616979600000,130.13,4
1617152400000,143.852,3
1617238800000,125.487,2
1617325200000,135.49,3
1617411600000,135.123,2
1617498000000,136.762,3
1617584400000,157.84,1
1617670800000,148.95,1
1617757200000,137.785,4
1617843600000,141.22,1
1618016400000,139.075,2
1618102800000,137.658,5
1618189200000,138.265,4
1618275600000,145.865,5
1618362000000,175.615,2
1618621200000,168.814,1
1618794000000,146.94,1
1618880400000,134.12,2
1618966800000,146.712,1
1619053200000,152.019,2
1619139600000,145.475,2
1619226000000,145.56,2
1619398800000,155.849,2
1619571600000,161.686,2
1619658000000,148.31,1
1619744400000,151,1
1619830800000,160.885,5
1619917200000,160.193,3
1620003600000,163.86,4
1620090000000,163.87,4
1620176400000,171.035,3
1620262800000,165.528,2
1620349200000,177.93,4
1620608400000,162.373,3
1620694800000,158.672,2
1620954000000,165.349,5
1621040400000,164.285,2
1621126800000,185.417,3
1621213200000,169.87,1
1621299600000,172.18,1
1621386000000,198.036,4
1621472400000,185.221,3
1621558800000,176.574,2
1621645200000,202.63,1
1621731600000,181.55,1
1621818000000,229.999,1
1621904400000,230,1
1621990800000,295.647,4
1622077200000,256.44,1
1622163600000,267.599,3
1622250000000,277.955,2
1622336400000,265.62,1
1622422800000,279.251,1
1622509200000,268.555,2
1622595600000,295.465,4
1622682000000,295.29,1
1622768400000,341.426,2
1622854800000,387.815,4
1622941200000,342.923,6
1623027600000,374.787,3
1623114000000,410.33,1
1623200400000,342.14,1
1623286800000,410.385,2
1623373200000,416.133,3
1623546000000,364.462,4
1623718800000,373.75,1
1623978000000,376,1
1624150800000,356.09,1
1624323600000,336.257,4
1624410000000,489.32,2
1624496400000,305.51,1
1624582800000,305.64,1
1624669200000,276.932,3
1624842000000,280.886,2
1624928400000,280.321,2
1625014800000,279.393,3
1625274000000,220.34,1
1625533200000,274.398,3
1625706000000,228.534,2
1625792400000,228.71,1
1625878800000,218.614,5
1625965200000,245.007,1
1626224400000,204.05,1
1626397200000,208.19,1
1626483600000,210.75,1
1626570000000,210.75,1
1626656400000,206.87,2
1626742800000,205,2
1626915600000,225.158,1
1627002000000,210.855,2
1627088400000,215.461,1
1627261200000,232.215,2
1627520400000,244.048,2
1627779600000,218.197,1
1628125200000,242.609,1
1628298000000,217.706,3
1628384400000,208.32,1
1628470800000,209,1
1628557200000,199.221,2
1628730000000,195.21,1
1628902800000,204.564,3
1629248400000,212.188,2
1629334800000,211.885,1
1629421200000,191.74,1
1629507600000,191.213,2
1629680400000,170.52,1
1629766800000,174.89,1
1630026000000,175.755,2
1630198800000,176.3,1
1630544400000,176.885,2
1630630800000,177.81,1
1630717200000,210.459,2
1630803600000,180.075,2
1630976400000,184.57,1
1631062800000,194.585,2
1631149200000,206.34,1
1631322000000,188.3,1
1631494800000,184.363,2
1631754000000,211.611,1
1631840400000,188.104,1
1631926800000,182,1
1632099600000,175.015,2
1632272400000,172.989,3
1632358800000,138.389,5
1632445200000,173.924,2
1632531600000,148.597,3
1632704400000,148.898,2
1632790800000,156.039,2
1632877200000,148.726,4
1632963600000,185.344,3
1633050000000,146.995,2
1633136400000,144.868,3
1633309200000,197.961,1
1633395600000,153.937,4
1633568400000,167.048,4
1633654800000,172.411,2
1633741200000,161.043,1
1633827600000,183.78,1
1634000400000,162.175,2
1634086800000,156.08,2
1634173200000,149.31,1
1634259600000,154.96,3
1634518800000,152.62,1
1634605200000,152.335,2
1634691600000,156.01,1
1634778000000,150.004,1
1634864400000,160.137,3
1634950800000,164.63,4
1635123600000,156,1
1635210000000,157.01,1
1635296400000,153.021,3
1635382800000,152.465,2
1635469200000,171.871,2
1635555600000,152.31,1
1635642000000,159.475,1
1635728400000,156.874,1
1635814800000,156.945,4
1635901200000,238.74,1
1635987600000,151.436,2
1636246800000,155.361,5
1636333200000,146.05,2
1636419600000,161.945,1
1636506000000,144.579,3
1636678800000,146.984,2
1636851600000,159.049,4
1637283600000,144.357,2
1637370000000,141.4,2
1637715600000,145.383,3
1637802000000,154.04,1
1637888400000,141.658,1
1637974800000,141.041,3
1638061200000,142.857,4
1638147600000,139.03,1
1638234000000,159.9,2
1638320400000,155.302,1
1638406800000,185.007,1
1638493200000,153.358,2
1638579600000,177.36,2
1638666000000,167.883,4
1638752400000,164.75,1
1638838800000,165,1
1638925200000,138,1
1639011600000,168.323,3
1639098000000,174.884,4
1639184400000,172.161,2
1639357200000,163.99,2
1639443600000,156.375,1
1639530000000,64.933,1
1639616400000,168.945,2
1639789200000,185.012,1
1639875600000,156.15,2
1639962000000,156.11,1
1640048400000,156.52,1
1640134800000,188.163,1
1640221200000,160,1
1640394000000,164.5,1
1640480400000,188.97,1
1640739600000,188.751,1
1640826000000,169.155,2
1640912400000,223.04,7
1640998800000,172.11,2
1641085200000,185.738,3
1641258000000,173.39,1
1641430800000,170,1
1641603600000,192.37,1
1641690000000,176.005,2
1642122000000,220.826,3
1642381200000,181.418,3
1642554000000,183.015,2
1642640400000,194.496,3
1642726800000,180.523,3
1642899600000,219.631,4
1643158800000,176.168,2
1643245200000,169.196,1
1643590800000,85.523,2
1643677200000,192.191,2
1643763600000,153.69,1
1643850000000,172,1
1643936400000,161,3
1644022800000,163.382,2
1644109200000,155.135,2
1644195600000,156.994,2
1644282000000,183.415,2
1644368400000,193.057,3
1644541200000,158.06,1
1644627600000,202.384,2
1644714000000,161.668,2
1644800400000,161.032,1
1645059600000,161.02,1
1645146000000,169.232,1
1645318800000,159.465,2
1645491600000,202.53,1
1645837200000,158.783,6
1645923600000,150,1
1646010000000,171.584,2
1646096400000,153.05,2
1646269200000,154.53,1
1646355600000,155.33,1
1646528400000,161.375,2
1646701200000,161.66,1
1646787600000,158.6,1
1646874000000,167.48,1
1647133200000,160.57,1
1647219600000,172.311,2
1647306000000,160.65,1
1647738000000,165.62,2
1647824400000,167.41,1
1647910800000,181.968,6
1647997200000,178.8,1
1648083600000,172.005,2
1648256400000,164.905,2
1648342800000,181.439,1
1648602000000,180.01,1
1648688400000,180.357,2
1648774800000,181.23,2
1648861200000,199.369,3
1649034000000,184.035,2
1649293200000,179.68,3
1649379600000,217.459,1
1649552400000,182.198,1
1649725200000,222.74,1
1650070800000,195.052,3
1650416400000,224.788,1
1650502800000,216.725,2
1650675600000,221.23,1
1650848400000,221.32,1
1650934800000,221.23,1
1651021200000,210,1
1651107600000,210.19,1
1651194000000,210.17,1
1651366800000,226.104,2
1651453200000,202.675,2
1651712400000,203.33,3
1651885200000,202.37,1
1651971600000,233.61,1
1652317200000,202.36,1
1652922000000,202,1
1653094800000,184,1
1653354000000,163.33,1
1653699600000,170.63,1
1653872400000,183.41,2
1653958800000,254.29,1
1654045200000,203.29,1
1654131600000,198.385,2
1654390800000,192.117,3
1654477200000,188.19,1
1654995600000,186.57,1
1655082000000,179.1,1
1655168400000,176.87,1
1655254800000,173.003,3
1655427600000,208.115,1
1655600400000,173.08,1
1655773200000,170.563,1
1655946000000,166.321,4
1656550800000,176.1,2
1656637200000,161.15,1
1656723600000,194.42,2
1656810000000,173.65,1
1656896400000,203.675,2
1657328400000,173.066,3
1657501200000,171,1
1657760400000,174.08,1
1657846800000,185.008,1
1658106000000,179.441,1
1658365200000,179.89,2
1658538000000,171,1
1658797200000,186.791,2
1659315600000,176.07,1
1659402000000,176.35,1
1659488400000,194.158,1
1659661200000,173,2
1659834000000,177.895,2
1659920400000,177.12,1
1660179600000,180.01,1
1660611600000,177.225,4
1660698000000,173.67,2
1660784400000,165,1
1660957200000,186.162,1
1661043600000,185.938,2
1661130000000,177.959,2
1661475600000,177.178,1
1661648400000,170.12,2
1661734800000,171.21,1
1661821200000,185,1
1662080400000,180.06,1
1662166800000,180.047,2
1662253200000,180.235,2
1662339600000,180.13,1
1662426000000,180.27,1
1662598800000,179.525,4
1663030800000,191.18,1
1663203600000,189.725,1
1663290000000,197.18,1
1663462800000,166.495,2
1663635600000,177.434,2
1663722000000,163.62,1
1663894800000,150.879,1
1664240400000,157.06,1
1664413200000,166.877,3
1664586000000,183.237,2
1664672400000,248.601,1
1664758800000,158.9,1
1664931600000,166.433,3
1665018000000,186.96,1
1665104400000,174.5,2
1665190800000,188.507,2
1665277200000,183.857,1
1665363600000,194.055,1
1665450000000,191.22,1
1665709200000,165.1,2
1665795600000,167.24,2
1665882000000,167.99,1
1666054800000,190.71,1
1666141200000,190.51,1
1666227600000,179.9,3
1666400400000,194.47,1
1666486800000,199.32,1
1666746000000,170.46,1
1666918800000,170.44,1
1667005200000,166.96,2
1667091600000,160.03,1
1667178000000,151.81,1
1667350800000,199.32,1
1667523600000,165.51,1
1667696400000,173.05,1
1667869200000,199.5,3
1668042000000,182.24,1
1668128400000,202.212,1
1668214800000,210,1
1668387600000,194.934,1
1668474000000,187.79,1
1668646800000,176.37,1
1668819600000,178.14,3
1668992400000,171.67,1
1669078800000,179.53,1
1669165200000,166.45,2
1669424400000,172.81,1
1669510800000,195.31,1
1669683600000,198.986,2
1669770000000,184.615,2
1669856400000,175.39,1
1670029200000,181.1,1
1670202000000,198.615,2
1670288400000,201.64,1
1670374800000,204.018,1
1670547600000,212.354,2
1671238800000,176,1
1671584400000,199.379,2
1671757200000,176.493,1
1671843600000,176.567,2
1671930000000,197.618,2
1672275600000,248.832,1
1672448400000,245.037,2
1672621200000,177.26,1
1672707600000,177.24,1
1672794000000,177.22,1
1672880400000,175.076,1
1672966800000,178.62,1
1673139600000,178.91,1
1673226000000,205.505,1
1673398800000,194.205,2
1673830800000,182.9,1
1673917200000,230.004,1
1674176400000,214.302,1
1674262800000,215.77,1
1674522000000,184.86,1
1674608400000,181.141,1
1674694800000,192.882,2
1674781200000,217.83,1
1674867600000,237.582,2
1675040400000,184.53,1
1675386000000,190.79,1
1675472400000,190.56,1
1675558800000,216.03,1
1675818000000,190.844,1
1675904400000,200.914,2
1675990800000,193.69,1
1676077200000,193.287,2
1676163600000,221.95,1
1676250000000,194.344,2
1676682000000,196,1
1676768400000,226.29,1
1676941200000,187.828,2
1677286800000,188.46,1
1677546000000,188.245,2
1677632400000,216.45,1
1677718800000,216.47,1
1677805200000,195.684,1
1677891600000,194.361,3
1677978000000,196.24,1
1678064400000,218.476,1
1678150800000,219.99,1
1678237200000,218.676,2
1678410000000,236.98,1
1678496400000,225.88,1
1678582800000,225.91,1
1678842000000,262.39,1
1678928400000,223.99,1
1679014800000,224.14,1
1679101200000,217.855,2
1679187600000,201.33,1
1679274000000,246.67,1
1679360400000,229.464,2
1679619600000,226.354,1
1679706000000,365.17,1
1679792400000,301.078,1
1679878800000,259.586,3
1679965200000,250.47,1
1680051600000,275.279,2
1680138000000,242.312,5
1680224400000,246.99,1
1680742800000,264.566,2
1680829200000,256.91,1
1681002000000,286.667,4
1681261200000,271.494,2
1681347600000,271.53,2
1681434000000,271.13,2
1681693200000,284.865,2
1681779600000,300.336,3
1681866000000,370.664,2
1682190000000,321.05,1
1682218800000,370,1
1682280000000,321.12,1
1682283600000,362.557,1
1682384400000,321.56,1
1682388000000,321.51,1
1682413200000,321.62,1
1682445600000,363.369,1
1682463600000,321.61,1
1682571600000,315,1
1682665200000,342.78,1
1682787600000,319.275,1
1682791200000,290,1
1682802000000,320.013,1
1682809200000,265.165,1
1682812800000,261.48,1
1683133200000,264.24,1
1683190800000,266.41,1
1683302400000,264.76,1
1683370800000,306.417,1
1683550800000,265.12,1
1683597600000,264.487,1
1683619200000,319.2,1
1683954000000,250.02,1
1684044000000,268.645,2
1684216800000,275,1
1684468800000,249.4,1
1684504800000,248.37,1
1684508400000,249.68,1
1684522800000,249.98,1
1684580400000,251.43,1
1684591200000,250.74,1
