timestamp,price_dollar,sells
1667869200000,2.708,24
1667955600000,2.748,18
1668042000000,2.695,25
1668128400000,2.671,38
1668214800000,2.747,19
1668301200000,2.687,33
1668387600000,2.634,27
1668474000000,2.727,24
1668560400000,2.689,45
1668646800000,2.63,23
1668733200000,2.768,43
1668819600000,2.768,67
1668906000000,2.659,25
1668992400000,2.642,17
1669078800000,2.64,30
1669165200000,2.36,35
1669251600000,2.392,28
1669338000000,2.363,44
1669424400000,2.412,35
1669510800000,2.448,43
1669597200000,2.436,33
1669683600000,2.53,36
1669770000000,2.668,21
1669856400000,2.433,15
1669942800000,2.664,45
1670029200000,2.706,49
1670115600000,2.804,24
1670202000000,2.882,22
1670288400000,2.727,26
1670374800000,2.779,30
1670461200000,2.88,33
1670547600000,2.898,33
1670634000000,2.836,19
1670720400000,2.865,18
1670806800000,2.895,22
1670893200000,2.864,21
1670979600000,2.833,27
1671066000000,2.851,36
1671152400000,2.805,33
1671238800000,2.885,14
1671325200000,2.764,42
1671411600000,2.74,20
1671498000000,2.827,12
1671584400000,2.805,15
1671670800000,2.739,21
1671757200000,2.72,41
1671843600000,2.636,31
1671930000000,2.744,23
1672016400000,2.779,33
1672102800000,2.645,31
1672189200000,2.819,36
1672275600000,2.823,15
1672362000000,2.761,38
1672448400000,2.772,24
1672534800000,2.766,23
1672621200000,2.748,45
1672707600000,2.814,13
1672794000000,2.702,17
1672880400000,2.754,23
1672966800000,2.735,30
1673053200000,3.105,60
1673139600000,2.976,26
1673226000000,2.522,28
1673312400000,2.951,33
1673398800000,2.531,19
1673485200000,3.093,17
1673571600000,3.151,27
1673658000000,3.077,40
1673744400000,3.29,10
1673830800000,3.035,5
1673917200000,2.753,18
1674003600000,3.36,9
1674090000000,2.798,20
1674176400000,3.125,27
1674262800000,3.053,16
1674349200000,3.194,21
1674435600000,2.333,17
1674522000000,2.899,18
1674608400000,3.09,18
1674694800000,2.851,18
1674781200000,2.968,17
1674867600000,2.91,15
1674954000000,3.125,20
1675040400000,3.196,18
1675126800000,3.243,16
1675213200000,3.35,30
1675299600000,3.288,31
1675386000000,3.168,14
1675472400000,3.34,21
1675558800000,3.39,26
1675645200000,2.615,16
1675731600000,3.347,13
1675818000000,3.144,17
1675904400000,3.179,12
1675990800000,2.873,28
1676077200000,3.189,21
1676163600000,3.145,5
1676250000000,3.045,27
1676336400000,2.998,23
1676422800000,3.259,16
1676509200000,3.197,20
1676595600000,3.088,18
1676682000000,2.982,19
1676768400000,3.161,47
1676854800000,3.287,11
1676941200000,3.197,17
1677027600000,3.18,23
1677114000000,3.061,15
1677200400000,3.078,22
1677286800000,3.059,32
1677373200000,3.14,22
1677459600000,2.803,21
1677546000000,2.987,21
1677632400000,3.403,22
1677718800000,3.323,18
1677805200000,3.384,31
1677891600000,3.251,61
1677978000000,3.301,70
1678064400000,3.462,62
1678150800000,3.608,61
1678237200000,3.707,19
1678323600000,3.093,28
1678410000000,3.66,19
1678496400000,3.8,17
1678582800000,3.952,16
1678669200000,4.028,26
1678755600000,3.684,31
1678842000000,3.939,44
1678928400000,3.818,45
1679014800000,3.392,56
1679101200000,3.474,97
1679187600000,3.755,46
1679274000000,3.94,72
1679360400000,4.063,38
1679446800000,4.42,37
1679533200000,4.214,51
1679619600000,4.415,62
1679706000000,4.841,43
1679792400000,4.852,59
1679878800000,4.894,67
1679965200000,5.261,56
1680051600000,5.128,32
1680138000000,5.104,26
1680224400000,5.267,32
1680310800000,5.273,52
1680397200000,5.271,40
1680483600000,5.599,29
1680570000000,5.431,21
1680656400000,5.544,30
1680742800000,5.415,33
1680829200000,5.696,51
1680915600000,5.749,27
1681002000000,5.667,31
1681088400000,5.712,44
1681174800000,5.577,36
1681261200000,5.878,36
1681347600000,5.96,23
1681434000000,5.567,21
1681520400000,5.778,25
1681606800000,5.849,49
1681693200000,6.057,48
1681779600000,6.187,33
1681866000000,6.469,56
1681952400000,7.023,6
1681966800000,7.02,1
1681970400000,7.03,1
1681974000000,7.136,2
1681977600000,7.139,1
1681981200000,7.099,1
1681984800000,7.122,2
1681988400000,7.263,5
1681992000000,7.548,2
1681995600000,7.334,2
1681999200000,7.548,4
1682002800000,7.54,6
1682006400000,7.308,4
1682010000000,7.412,4
1682017200000,6.049,2
1682020800000,7.646,3
1682024400000,7.294,5
1682028000000,7.53,4
1682031600000,7.655,5
1682035200000,7.641,2
1682038800000,6.18,1
1682042400000,7.64,1
1682053200000,7.335,1
1682071200000,7.36,1
1682074800000,7.318,4
1682082000000,6.855,1
1682089200000,6.877,1
1682092800000,6.866,3
1682096400000,6.883,5
1682100000000,6.982,2
1682103600000,7.09,3
1682107200000,6.924,2
1682110800000,6.491,1
1682114400000,6.85,13
1682118000000,6.85,1
1682121600000,6.9,2
1682125200000,7.1,3
1682128800000,5.49,1
1682132400000,6.93,1
1682136000000,7.09,1
1682139600000,7.09,1
1682146800000,6.73,1
1682154000000,7.095,1
1682161200000,6.353,1
1682164800000,7.084,1
1682168400000,7.208,4
1682172000000,7.149,7
1682175600000,7.136,5
1682182800000,7.136,13
1682186400000,7.018,1
1682190000000,7.14,4
1682193600000,6.37,1
1682200800000,7.119,3
1682204400000,7.107,2
1682208000000,7.12,4
1682211600000,7.114,2
1682215200000,7.13,11
1682218800000,7.282,2
1682222400000,7.37,3
1682226000000,7.512,1
1682229600000,6.5,1
1682244000000,7.534,3
1682262000000,7.512,5
1682269200000,7.336,1
1682276400000,7.347,1
1682280000000,6.15,1
1682283600000,7.22,7
1682290800000,7.38,1
1682301600000,7.26,1
1682312400000,7.23,2
1682326800000,6.878,4
1682330400000,6.194,1
1682337600000,6.89,6
1682344800000,6.315,1
1682348400000,6.492,1
1682352000000,6.9,3
1682359200000,7.32,1
1682362800000,7.144,1
1682366400000,7.222,1
1682370000000,6.128,1
1682373600000,5.843,2
1682377200000,6.951,1
1682384400000,7.22,3
1682388000000,6.09,1
1682391600000,6.084,2
1682402400000,6.346,1
1682416800000,6.087,1
1682420400000,6.838,1
1682427600000,5.83,2
1682434800000,5.49,3
1682438400000,6.078,3
1682445600000,5.55,6
1682449200000,5.36,3
1682452800000,5.946,5
1682456400000,5.642,2
1682460000000,5.984,1
1682463600000,5.38,3
1682478000000,5.905,2
1682481600000,5.657,1
1682496000000,5.905,2
1682499600000,5.313,2
1682510400000,5.909,2
1682514000000,5.845,1
1682517600000,5.9,3
1682521200000,5.263,2
1682524800000,5.296,1
1682528400000,5.902,3
1682532000000,5.836,1
1682535600000,5.836,11
1682542800000,5.903,3
1682546400000,5.899,4
1682550000000,5.915,1
1682553600000,5.916,1
1682557200000,5.905,2
1682560800000,5.905,2
1682564400000,5.92,3
1682571600000,5.86,1
1682575200000,5.93,1
1682586000000,6.036,5
1682593200000,5.71,1
1682604000000,5.68,3
1682607600000,5.611,2
1682611200000,5.665,4
1682614800000,5.705,5
1682622000000,5.395,1
1682625600000,5.684,4
1682629200000,5.741,3
1682632800000,5.71,1
1682636400000,5.703,2
1682640000000,5.675,1
1682647200000,5.67,4
1682654400000,5.655,2
1682661600000,5.71,3
1682668800000,5.77,1
1682672400000,5.983,1
1682683200000,5.693,1
1682686800000,5.988,2
1682701200000,5.974,1
1682708400000,5.501,1
1682712000000,5.99,2
1682719200000,5.743,1
1682726400000,5.92,1
1682730000000,5.02,1
1682733600000,5.897,5
1682755200000,5.49,1
1682758800000,5.501,3
1682762400000,5.976,1
1682766000000,5.998,1
1682769600000,5.996,2
1682773200000,5.76,2
1682780400000,4.94,3
1682784000000,4.89,1
1682787600000,5.808,1
1682791200000,5.88,3
1682794800000,5.517,3
1682798400000,5.435,1
1682802000000,5.901,2
1682805600000,5.897,1
1682809200000,5.901,1
1682812800000,5.71,3
1682816400000,5.49,1
1682823600000,5.501,1
1682838000000,5.449,2
1682848800000,5.501,2
1682856000000,4.768,3
1682859600000,5.258,2
1682863200000,5.501,1
1682870400000,5.425,2
1682874000000,5.375,4
1682877600000,5.624,4
1682884800000,5.358,1
1682888400000,5.501,1
1682892000000,5.61,3
1682899200000,5.765,2
1682906400000,5.622,1
1682910000000,5.633,1
1682913600000,5.9,1
1682917200000,5.903,1
1682928000000,5.9,1
1682942400000,5.909,2
1682949600000,5.741,1
1682953200000,5.747,1
1682956800000,5.894,5
1682964000000,5.897,2
1682967600000,5.886,1
1682971200000,5.707,2
1682982000000,5.686,2
1683010800000,5.016,1
1683028800000,5.784,1
1683032400000,5.586,1
1683039600000,5.591,2
1683054000000,5.399,1
1683057600000,5.297,2
1683061200000,5.245,1
1683064800000,5.277,2
1683068400000,5.289,1
1683072000000,5.29,1
1683079200000,5.287,1
1683086400000,5.29,6
1683097200000,5.26,1
1683104400000,4.764,3
1683108000000,5.281,3
1683115200000,5.277,2
1683122400000,5.33,4
1683129600000,5.308,1
1683133200000,5.3,2
1683136800000,4.944,2
1683144000000,4.77,1
1683147600000,5.175,1
1683151200000,5.196,1
1683154800000,5.158,7
1683158400000,5.239,1
1683169200000,5.196,1
1683172800000,4.78,1
1683180000000,4.98,1
1683183600000,4.909,1
1683190800000,4.839,2
1683194400000,4.788,1
1683205200000,4.828,5
1683208800000,4.898,1
1683212400000,4.755,1
1683216000000,4.991,5
1683226800000,5.176,3
1683234000000,5.096,2
1683237600000,5.225,1
1683241200000,5.22,1
1683244800000,5.264,2
1683248400000,4.759,4
1683252000000,4.604,3
1683255600000,4.608,2
1683259200000,4.643,1
1683262800000,4.641,10
1683266400000,4.76,6
1683270000000,4.516,2
1683273600000,4.49,2
1683277200000,4.489,2
1683280800000,4.3,1
1683284400000,4.31,10
1683288000000,4.473,3
1683291600000,4.3,2
1683295200000,4.405,7
1683298800000,4.314,1
1683302400000,0.639,1
1683306000000,4.346,4
1683309600000,4.396,5
1683313200000,4.396,3
1683316800000,4.198,6
1683320400000,4.077,1
1683324000000,4.321,3
1683327600000,4.389,1
1683331200000,4.189,2
1683338400000,4.4,3
1683342000000,4.469,7
1683349200000,4.394,1
1683352800000,4.415,1
1683360000000,4.397,1
1683363600000,4.198,1
1683367200000,4.322,2
1683370800000,3.9,2
1683374400000,4.178,1
1683378000000,4.009,1
1683388800000,4.18,11
1683392400000,4.206,1
1683399600000,4.109,2
1683403200000,2.277,2
1683406800000,3.88,3
1683410400000,3.963,6
1683414000000,3.88,1
1683417600000,3.921,4
1683424800000,3.926,2
1683428400000,3.965,3
1683432000000,3.98,5
1683435600000,4.161,1
1683439200000,4.1,4
1683446400000,4.349,3
1683453600000,4.179,1
1683457200000,4.394,3
1683460800000,4.413,6
1683464400000,4.336,2
1683468000000,4.512,5
1683471600000,3.92,1
1683475200000,4.22,1
1683478800000,4.311,2
1683482400000,4.401,2
1683486000000,4.23,1
1683489600000,4.355,2
1683496800000,4.343,2
1683504000000,4.415,1
1683511200000,1.111,1
1683514800000,4.23,1
1683522000000,4.09,1
1683525600000,4.243,1
1683532800000,4.185,4
1683536400000,4.458,1
1683540000000,4.23,5
1683550800000,4.437,1
1683558000000,4.246,2
1683565200000,4.366,9
1683568800000,4.37,1
1683576000000,4.079,2
1683579600000,4.41,4
1683590400000,4.45,2
1683601200000,4.48,1
1683604800000,4.355,2
1683612000000,4.476,1
1683615600000,4.49,6
1683626400000,4.514,1
1683640800000,4.513,3
1683644400000,4.59,1
1683648000000,4.59,2
1683651600000,4.856,3
1683662400000,5.131,30
1683687600000,5.434,4
1683691200000,5.333,1
1683702000000,1.135,1
1683720000000,5.032,1
1683738000000,5.015,2
1683741600000,5.056,3
1683745200000,4.346,2
1683748800000,4.778,3
1683752400000,5.18,2
1683756000000,5.304,1
1683759600000,5.225,2
1683763200000,4.84,4
1683774000000,5.434,2
1683799200000,5.051,1
1683802800000,5.05,1
1683806400000,4.34,1
1683810000000,5.43,1
1683817200000,5.062,1
1683824400000,5.446,1
1683828000000,5.051,3
1683831600000,4.941,1
1683835200000,4.95,1
1683838800000,5.18,1
1683842400000,4.9,1
1683860400000,5.005,1
1683871200000,5.139,3
1683910800000,5.078,1
1683918000000,4.689,2
1683921600000,4.351,2
1683932400000,4.787,1
1683954000000,4.34,1
1683968400000,4.34,1
1683979200000,4.96,1
1683982800000,4.3,1
1683993600000,4.785,1
1684008000000,4.307,3
1684018800000,4.91,2
1684026000000,4.69,1
1684058400000,4.632,2
1684072800000,4.3,1
1684094400000,4.61,1
1684105200000,4.61,1
1684108800000,4.61,1
1684119600000,4.95,1
1684126800000,4.94,2
1684130400000,4.94,1
1684144800000,4.893,1
1684148400000,4.799,3
1684152000000,4.929,6
1684159200000,4.948,12
1684170000000,4.927,1
1684177200000,4.938,3
1684180800000,4.96,5
1684184400000,4.112,1
1684191600000,4.662,2
1684216800000,4.953,4
1684245600000,4.915,1
1684260000000,4.128,2
1684288800000,4.62,1
1684306800000,4.174,1
1684328400000,4.088,1
1684346400000,4.577,2
1684353600000,4.093,1
1684357200000,3.81,4
1684393200000,4,1
1684414800000,4.028,2
1684429200000,3.975,1
1684432800000,4.314,1
1684436400000,4.432,1
1684440000000,4.487,2
1684486800000,4.37,1
1684490400000,3.88,1
1684494000000,4.361,1
1684501200000,4.353,1
1684522800000,4.34,1
1684526400000,4.345,1
