timestamp,price_dollar,sells
1621904400000,0.956,37
1621990800000,0.966,39
1622077200000,0.904,39
1622163600000,0.936,41
1622250000000,0.926,44
1622336400000,0.925,52
1622422800000,0.935,18
1622509200000,0.925,21
1622595600000,0.913,26
1622682000000,0.925,92
1622768400000,0.92,41
1622854800000,0.917,51
1622941200000,0.894,48
1623027600000,0.967,27
1623114000000,0.942,28
1623200400000,1.017,25
1623286800000,1.026,65
1623373200000,0.991,21
1623459600000,1.021,28
1623546000000,0.974,35
1623632400000,0.947,31
1623718800000,0.935,28
1623805200000,0.989,29
1623891600000,0.96,30
1623978000000,0.967,34
1624064400000,0.912,33
1624150800000,0.921,15
1624237200000,0.911,37
1624323600000,0.9,30
1624410000000,0.919,28
1624496400000,0.887,33
1624582800000,0.808,32
1624669200000,0.824,43
1624755600000,0.833,35
1624842000000,0.876,29
1624928400000,0.833,26
1625014800000,0.873,50
1625101200000,0.839,33
1625187600000,0.837,24
1625274000000,0.83,16
1625360400000,0.837,29
1625446800000,0.783,29
1625533200000,0.841,22
1625619600000,0.796,25
1625706000000,0.796,23
1625792400000,0.831,37
1625878800000,0.809,25
1625965200000,0.829,44
1626051600000,0.868,32
1626138000000,0.817,19
1626224400000,0.834,29
1626310800000,0.807,23
1626397200000,0.863,24
1626483600000,0.889,15
1626570000000,0.882,22
1626656400000,0.812,21
1626742800000,0.809,21
1626829200000,0.812,23
1626915600000,0.759,25
1627002000000,0.792,38
1627088400000,0.825,59
1627174800000,0.753,15
1627261200000,0.84,23
1627347600000,0.822,19
1627434000000,0.799,53
1627520400000,0.801,53
1627606800000,0.832,39
1627693200000,0.827,19
1627779600000,0.817,13
1627866000000,0.827,28
1627952400000,0.78,37
1628038800000,0.808,29
1628125200000,0.816,30
1628211600000,0.803,20
1628298000000,0.81,30
1628384400000,0.805,26
1628470800000,0.78,33
1628557200000,0.765,42
1628643600000,0.773,27
1628730000000,0.746,26
1628816400000,0.739,38
1628902800000,0.763,25
1628989200000,0.763,27
1629075600000,0.765,40
1629162000000,0.697,28
1629248400000,0.754,24
1629334800000,0.832,26
1629421200000,0.734,20
1629507600000,0.759,36
1629594000000,0.729,30
1629680400000,0.754,25
1629766800000,0.726,22
1629853200000,0.735,29
1629939600000,0.739,24
1630026000000,0.756,26
1630112400000,0.727,26
1630198800000,0.702,21
1630285200000,0.698,45
1630371600000,0.68,21
1630458000000,0.684,20
1630544400000,0.677,27
1630630800000,0.704,43
1630717200000,0.718,38
1630803600000,0.749,62
1630890000000,0.705,31
1630976400000,0.72,40
1631062800000,0.722,39
1631149200000,0.707,26
1631235600000,0.69,29
1631322000000,0.664,46
1631408400000,0.636,29
1631494800000,0.674,36
1631581200000,0.679,27
1631667600000,0.67,57
1631754000000,0.726,48
1631840400000,0.675,21
1631926800000,0.793,31
1632013200000,0.692,60
1632099600000,0.723,40
1632186000000,0.666,23
1632272400000,0.57,48
1632358800000,0.552,39
1632445200000,0.562,29
1632531600000,0.55,37
1632618000000,0.575,25
1632704400000,0.65,35
1632790800000,0.627,26
1632877200000,0.614,32
1632963600000,0.626,49
1633050000000,0.593,20
1633136400000,0.569,41
1633222800000,0.623,33
1633309200000,0.626,42
1633395600000,0.64,28
1633482000000,0.62,27
1633568400000,0.634,28
1633654800000,0.644,24
1633741200000,0.643,42
1633827600000,0.609,44
1633914000000,0.643,25
1634000400000,0.666,19
1634086800000,0.641,27
1634173200000,0.627,34
1634259600000,0.655,13
1634346000000,0.609,20
1634432400000,0.629,36
1634518800000,0.613,60
1634605200000,0.647,26
1634691600000,0.592,18
1634778000000,0.617,32
1634864400000,0.564,28
1634950800000,0.531,43
1635037200000,0.565,16
1635123600000,0.59,17
1635210000000,0.559,22
1635296400000,0.587,25
1635382800000,0.596,39
1635469200000,0.613,19
1635555600000,0.596,31
1635642000000,0.612,26
1635728400000,0.595,16
1635814800000,0.652,22
1635901200000,0.571,21
1635987600000,0.584,20
1636074000000,0.568,20
1636160400000,0.572,36
1636246800000,0.559,33
1636333200000,0.577,53
1636419600000,0.649,22
1636506000000,0.625,25
1636592400000,0.618,49
1636678800000,0.658,30
1636765200000,0.639,31
1636851600000,0.645,43
1636938000000,0.68,18
1637024400000,0.671,24
1637110800000,0.679,13
1637197200000,0.671,26
1637283600000,0.668,31
1637370000000,0.667,31
1637456400000,0.715,24
1637542800000,0.655,27
1637629200000,0.668,29
1637715600000,0.646,26
1637802000000,0.659,24
1637888400000,0.639,44
1637974800000,0.645,22
1638061200000,0.662,20
1638147600000,0.662,16
1638234000000,0.647,25
1638320400000,0.573,26
1638406800000,0.571,33
1638493200000,0.62,40
1638579600000,0.585,37
1638666000000,0.6,21
1638752400000,0.643,36
1638838800000,0.705,27
1638925200000,0.701,20
1639011600000,0.687,23
1639098000000,0.629,34
1639184400000,0.676,17
1639270800000,0.69,34
1639357200000,0.682,24
1639443600000,0.687,18
1639530000000,0.661,36
1639616400000,0.679,21
1639702800000,0.621,23
1639789200000,0.637,20
1639875600000,0.656,29
1639962000000,0.673,16
1640048400000,0.637,29
1640134800000,0.668,12
1640221200000,0.632,25
1640307600000,0.632,34
1640394000000,0.654,16
1640480400000,0.637,62
1640566800000,0.669,18
1640653200000,0.649,29
1640739600000,0.647,31
1640826000000,0.656,33
1640912400000,0.664,22
1640998800000,0.581,23
1641085200000,0.662,37
1641171600000,0.655,21
1641258000000,0.675,27
1641344400000,0.734,27
1641430800000,0.731,23
1641517200000,0.717,23
1641603600000,0.729,37
1641690000000,0.77,39
1641776400000,0.803,17
1641862800000,0.786,24
1641949200000,1.074,20
1642035600000,0.747,21
1642122000000,0.726,40
1642208400000,0.801,30
1642294800000,0.703,28
1642381200000,0.763,29
1642467600000,0.774,41
1642554000000,0.702,19
1642640400000,0.704,24
1642726800000,0.691,41
1642813200000,0.723,49
1642899600000,0.73,45
1642986000000,0.671,33
1643072400000,0.697,30
1643158800000,0.707,38
1643245200000,0.72,44
1643331600000,0.713,23
1643418000000,0.682,51
1643504400000,0.641,31
1643590800000,0.698,39
1643677200000,0.674,44
1643763600000,0.72,28
1643850000000,0.712,23
1643936400000,0.702,24
1644022800000,0.698,37
1644109200000,0.716,61
1644195600000,0.77,37
1644282000000,0.738,27
1644368400000,0.733,42
1644454800000,0.746,41
1644541200000,0.739,30
1644627600000,0.743,29
1644714000000,0.72,61
1644800400000,0.712,22
1644886800000,0.77,46
1644973200000,0.737,34
1645059600000,0.763,38
1645146000000,0.772,27
1645232400000,0.78,37
1645318800000,0.769,43
1645405200000,0.728,32
1645491600000,0.713,28
1645578000000,0.72,41
1645664400000,0.746,28
1645750800000,0.74,24
1645837200000,0.741,69
1645923600000,0.781,39
1646010000000,0.771,32
1646096400000,0.699,27
1646182800000,0.729,25
1646269200000,0.706,30
1646355600000,0.691,34
1646442000000,0.733,69
1646528400000,0.767,46
1646614800000,0.748,34
1646701200000,0.692,24
1646787600000,0.674,18
1646874000000,0.66,36
1646960400000,0.685,38
1647046800000,0.744,27
1647133200000,0.734,63
1647219600000,0.731,37
1647306000000,0.715,22
1647392400000,0.683,34
1647478800000,0.722,47
1647565200000,0.728,48
1647651600000,0.782,30
1647738000000,0.748,37
1647824400000,0.738,31
1647910800000,0.74,29
1647997200000,0.698,24
1648083600000,0.767,29
1648170000000,0.773,38
1648256400000,0.777,44
1648342800000,0.768,40
1648429200000,0.771,37
1648515600000,0.801,31
1648602000000,0.777,18
1648688400000,0.838,45
1648774800000,0.792,20
1648861200000,0.808,27
1648947600000,0.757,25
1649034000000,0.781,36
1649120400000,0.734,29
1649206800000,0.781,31
1649293200000,0.715,25
1649379600000,0.724,27
1649466000000,0.741,42
1649552400000,0.76,59
1649638800000,0.706,33
1649725200000,0.718,25
1649811600000,0.741,33
1649898000000,0.715,20
1649984400000,0.7,48
1650070800000,0.704,23
1650157200000,0.724,45
1650243600000,0.714,26
1650330000000,0.735,32
1650416400000,0.711,31
1650502800000,0.702,18
1650589200000,0.791,61
1650675600000,0.793,44
1650762000000,0.756,30
1650848400000,0.754,33
1650934800000,0.796,24
1651021200000,0.754,20
1651107600000,0.743,34
1651194000000,0.702,20
1651280400000,0.706,47
1651366800000,0.663,44
1651453200000,0.7,59
1651539600000,0.673,29
1651626000000,0.671,34
1651712400000,0.633,34
1651798800000,0.646,27
1651885200000,0.653,19
1651971600000,0.641,42
1652058000000,0.614,19
1652144400000,0.66,40
1652230800000,0.644,48
1652317200000,0.624,31
1652403600000,0.646,18
1652490000000,0.645,27
1652576400000,0.633,29
1652662800000,0.647,21
1652749200000,0.645,13
1652835600000,0.662,23
1652922000000,0.629,31
1653008400000,0.616,33
1653094800000,0.67,74
1653181200000,0.612,44
1653267600000,0.645,19
1653354000000,0.657,40
1653440400000,0.672,27
1653526800000,0.636,30
1653613200000,0.613,26
1653699600000,0.585,21
1653786000000,0.612,35
1653872400000,0.611,28
1653958800000,0.647,70
1654045200000,0.607,32
1654131600000,0.63,32
1654218000000,0.649,37
1654304400000,0.595,27
1654390800000,0.592,33
1654477200000,0.636,73
1654563600000,0.644,22
1654650000000,0.645,43
1654736400000,0.673,28
1654822800000,0.613,43
1654909200000,0.629,31
1654995600000,0.666,36
1655082000000,0.621,25
1655168400000,0.617,33
1655254800000,0.572,62
1655341200000,0.579,27
1655427600000,0.626,34
1655514000000,0.646,42
1655600400000,0.627,29
1655686800000,0.614,21
1655773200000,0.647,35
1655859600000,0.625,39
1655946000000,0.617,16
1656032400000,0.572,27
1656118800000,0.568,30
1656205200000,0.562,31
1656291600000,0.535,22
1656378000000,0.563,73
1656464400000,0.593,15
1656550800000,0.543,28
1656637200000,0.55,35
1656723600000,0.638,33
1656810000000,0.59,69
1656896400000,0.608,23
1656982800000,0.611,35
1657069200000,0.58,25
1657155600000,0.619,47
1657242000000,0.614,23
1657328400000,0.63,32
1657414800000,0.61,44
1657501200000,0.613,45
1657587600000,0.628,28
1657674000000,0.639,33
1657760400000,0.617,26
1657846800000,0.623,45
1657933200000,0.594,32
1658019600000,0.602,37
1658106000000,0.641,31
1658192400000,0.604,30
1658278800000,0.63,15
1658365200000,0.635,46
1658451600000,0.633,25
1658538000000,0.62,16
1658624400000,0.591,25
1658710800000,0.607,42
1658797200000,0.634,22
1658883600000,0.633,33
1658970000000,0.589,27
1659056400000,0.637,51
1659142800000,0.678,51
1659229200000,0.633,21
1659315600000,0.62,29
1659402000000,0.611,35
1659488400000,0.582,46
1659574800000,0.599,47
1659661200000,0.613,26
1659747600000,0.644,33
1659834000000,0.633,41
1659920400000,0.63,43
1660006800000,0.635,22
1660093200000,0.664,33
1660179600000,0.613,37
1660266000000,0.663,29
1660352400000,0.69,29
1660438800000,0.664,37
1660525200000,0.652,19
1660611600000,0.63,37
1660698000000,0.638,38
1660784400000,0.626,20
1660870800000,0.64,31
1660957200000,0.657,35
1661043600000,0.652,41
1661130000000,0.649,52
1661216400000,0.663,46
1661302800000,0.644,14
1661389200000,0.636,25
1661475600000,0.639,34
1661562000000,0.639,63
1661648400000,0.663,31
1661734800000,0.698,26
1661821200000,0.684,39
1661907600000,0.708,23
1661994000000,0.676,18
1662080400000,0.671,25
1662166800000,1.862,28
1662253200000,0.703,32
1662339600000,0.678,24
1662426000000,0.688,32
1662512400000,0.663,37
1662598800000,0.693,21
1662685200000,0.667,25
1662771600000,0.727,25
1662858000000,0.656,23
1662944400000,0.638,28
1663030800000,0.68,30
1663117200000,0.635,20
1663203600000,0.654,32
1663290000000,0.673,15
1663376400000,0.672,20
1663462800000,0.67,31
1663549200000,0.666,21
1663635600000,0.633,21
1663722000000,0.647,28
1663808400000,0.668,30
1663894800000,0.675,14
1663981200000,0.661,23
1664067600000,0.676,28
1664154000000,0.663,32
1664240400000,0.675,34
1664326800000,0.646,12
1664413200000,0.644,18
1664499600000,0.631,31
1664586000000,0.63,27
1664672400000,0.589,25
1664758800000,0.62,21
1664845200000,0.622,17
1664931600000,0.844,31
1665018000000,0.656,23
1665104400000,0.684,19
1665190800000,0.681,21
1665277200000,0.701,16
1665363600000,0.68,18
1665450000000,0.733,23
1665536400000,0.708,16
1665622800000,0.714,19
1665709200000,0.705,13
1665795600000,0.691,24
1665882000000,0.695,17
1665968400000,0.692,16
1666054800000,0.634,21
1666141200000,0.658,28
1666227600000,0.705,9
1666314000000,0.722,17
1666400400000,0.674,31
1666486800000,0.656,25
1666573200000,0.628,24
1666659600000,0.657,30
1666746000000,0.631,15
1666832400000,0.634,24
1666918800000,0.661,17
1667005200000,0.628,26
1667091600000,0.636,36
1667178000000,0.642,18
1667264400000,0.666,15
1667350800000,0.606,13
1667437200000,0.664,22
1667523600000,0.622,29
1667610000000,0.637,26
1667696400000,0.684,22
1667782800000,0.672,13
1667869200000,0.677,16
1667955600000,0.66,18
1668042000000,0.748,22
1668128400000,0.693,14
1668214800000,0.664,18
1668301200000,0.757,19
1668387600000,0.672,20
1668474000000,0.697,17
1668560400000,0.706,15
1668646800000,0.736,16
1668733200000,0.698,22
1668819600000,0.692,25
1668906000000,0.683,13
1668992400000,0.63,15
1669078800000,0.646,10
1669165200000,0.65,22
1669251600000,0.61,18
1669338000000,0.61,19
1669424400000,0.594,25
1669510800000,0.576,22
1669597200000,0.58,27
1669683600000,0.642,23
1669770000000,0.603,11
1669856400000,0.616,22
1669942800000,0.627,18
1670029200000,0.626,26
1670115600000,0.664,43
1670202000000,0.678,27
1670288400000,0.66,21
1670374800000,0.681,11
1670461200000,0.693,21
1670547600000,0.665,14
1670634000000,0.669,17
1670720400000,0.678,22
1670806800000,0.664,26
1670893200000,0.757,13
1670979600000,0.652,19
1671066000000,0.632,29
1671152400000,0.588,25
1671238800000,0.593,29
1671325200000,0.591,23
1671411600000,0.648,28
1671498000000,0.642,17
1671584400000,0.613,20
1671670800000,0.61,28
1671757200000,0.593,33
1671843600000,0.614,37
1671930000000,0.636,43
1672016400000,0.638,32
1672102800000,0.616,25
1672189200000,0.637,26
1672275600000,0.67,28
1672362000000,0.672,32
1672448400000,0.623,29
1672534800000,1.685,30
1672621200000,0.65,23
1672707600000,0.665,24
1672794000000,0.628,21
1672880400000,0.631,38
1672966800000,0.664,19
1673053200000,0.646,27
1673139600000,0.655,30
1673226000000,0.672,33
1673312400000,0.689,19
1673398800000,0.668,35
1673485200000,0.712,20
1673571600000,0.694,38
1673658000000,0.731,28
1673744400000,0.747,23
1673830800000,0.799,19
1673917200000,0.766,19
1674003600000,0.72,25
1674090000000,0.798,28
1674176400000,0.78,39
1674262800000,0.79,28
1674349200000,0.896,36
1674435600000,0.71,28
1674522000000,0.764,22
1674608400000,0.796,36
1674694800000,0.77,29
1674781200000,0.791,28
1674867600000,0.827,31
1674954000000,0.847,30
1675040400000,0.823,22
1675126800000,0.738,28
1675213200000,0.744,33
1675299600000,0.822,26
1675386000000,0.801,33
1675472400000,0.817,22
1675558800000,0.789,26
1675645200000,0.789,25
1675731600000,0.796,30
1675818000000,0.857,25
1675904400000,0.805,27
1675990800000,0.807,19
1676077200000,0.796,23
1676163600000,0.776,42
1676250000000,0.807,35
1676336400000,0.754,32
1676422800000,0.794,44
1676509200000,0.76,35
1676595600000,0.802,58
1676682000000,0.762,48
1676768400000,0.778,53
1676854800000,0.745,32
1676941200000,0.759,33
1677027600000,0.755,33
1677114000000,0.739,51
1677200400000,0.737,41
1677286800000,0.745,50
1677373200000,0.738,44
1677459600000,0.71,32
1677546000000,0.688,40
1677632400000,0.733,36
1677718800000,0.697,37
1677805200000,0.669,30
1677891600000,0.716,50
1677978000000,0.766,46
1678064400000,0.715,43
1678150800000,0.738,33
1678237200000,0.712,32
1678323600000,0.757,34
1678410000000,0.719,55
1678496400000,0.754,41
1678582800000,0.724,34
1678669200000,0.74,38
1678755600000,0.735,38
1678842000000,0.705,41
1678928400000,0.694,42
1679014800000,0.663,50
1679101200000,0.713,51
1679187600000,0.996,53
1679274000000,0.716,45
1679360400000,0.814,122
1679446800000,0.857,53
1679533200000,0.842,70
1679619600000,0.898,57
1679706000000,0.819,65
1679792400000,0.889,83
1679878800000,0.901,79
1679965200000,0.857,62
1680051600000,0.937,68
1680138000000,0.847,59
1680224400000,0.876,78
1680310800000,1.068,71
1680397200000,0.891,67
1680483600000,0.927,71
1680570000000,0.917,77
1680656400000,0.962,50
1680742800000,0.932,82
1680829200000,0.895,56
1680915600000,0.97,76
1681002000000,0.901,69
1681088400000,0.923,96
1681174800000,0.945,69
1681261200000,0.967,66
1681347600000,1.07,68
1681434000000,1.002,50
1681520400000,1.069,51
1681606800000,1.041,39
1681693200000,1.096,63
1681779600000,1.121,41
1681866000000,1.119,43
1681952400000,1.071,56
1682038800000,1.031,30
1682089200000,0.97,2
1682092800000,0.975,2
1682096400000,1.029,2
1682100000000,1.073,5
1682103600000,1.011,4
1682107200000,0.98,2
1682110800000,0.99,5
1682114400000,0.989,4
1682118000000,0.985,2
1682128800000,1.084,4
1682132400000,1.16,2
1682136000000,0.94,1
1682139600000,0.999,3
1682143200000,0.957,2
1682146800000,1,5
1682150400000,0.88,2
1682154000000,1.074,2
1682164800000,1.01,2
1682168400000,1.079,3
1682172000000,1.004,2
1682175600000,1.043,1
1682179200000,1.016,2
1682182800000,0.935,2
1682186400000,1.01,7
1682190000000,1.003,2
1682193600000,1.01,3
1682197200000,1.049,2
1682200800000,0.985,5
1682204400000,0.92,3
1682208000000,0.925,2
1682211600000,0.94,2
1682215200000,0.995,1
1682222400000,0.898,2
1682226000000,1.173,1
1682229600000,0.939,2
1682233200000,0.999,4
1682240400000,1.01,8
1682244000000,0.929,2
1682247600000,0.96,2
1682251200000,0.95,1
1682254800000,0.89,3
1682258400000,1.07,11
1682262000000,1.008,3
1682265600000,1.085,4
1682269200000,0.805,1
1682272800000,1.085,8
1682276400000,1.012,2
1682280000000,1.096,12
