timestamp,price_dollar,sells
1617411600000,0.716,751
1617498000000,0.737,758
1617584400000,0.745,762
1617670800000,0.737,787
1617757200000,0.657,1158
1617843600000,0.615,1166
1617930000000,0.595,1122
1618016400000,0.586,879
1618102800000,0.591,686
1618189200000,0.602,645
1618275600000,0.584,628
1618362000000,0.596,156
1618448400000,0.606,809
1618534800000,0.615,745
1618621200000,0.611,741
1618707600000,0.612,706
1618794000000,0.611,566
1618880400000,0.612,602
1618966800000,0.611,540
1619053200000,0.606,578
1619139600000,0.626,649
1619226000000,0.632,692
1619312400000,0.614,589
1619398800000,0.617,609
1619485200000,0.603,563
1619571600000,0.588,634
1619658000000,0.603,602
1619744400000,0.593,644
1619830800000,0.59,608
1619917200000,0.606,748
1620003600000,0.623,672
1620090000000,0.624,825
1620176400000,0.615,766
1620262800000,0.628,736
1620349200000,0.632,759
1620435600000,0.644,757
1620522000000,0.661,728
1620608400000,0.638,708
1620694800000,0.645,627
1620781200000,0.639,678
1620867600000,0.654,669
1620954000000,0.656,725
1621040400000,0.655,772
1621126800000,0.656,716
1621213200000,0.662,669
1621299600000,0.655,707
1621386000000,0.643,661
1621472400000,0.646,701
1621558800000,0.625,748
1621645200000,0.641,720
1621731600000,0.637,783
1621818000000,0.62,695
1621904400000,0.616,695
1621990800000,0.608,619
1622077200000,0.607,681
1622163600000,0.595,748
1622250000000,0.592,692
1622336400000,0.586,732
1622422800000,0.564,752
1622509200000,0.571,679
1622595600000,0.584,617
1622682000000,0.578,674
1622768400000,0.578,734
1622854800000,0.572,753
1622941200000,0.588,747
1623027600000,0.603,772
1623114000000,0.587,655
1623200400000,0.586,648
1623286800000,0.567,695
1623373200000,0.592,879
1623459600000,0.591,663
1623546000000,0.585,655
1623632400000,0.572,610
1623718800000,0.573,556
1623805200000,0.57,644
1623891600000,0.566,558
1623978000000,0.562,609
1624064400000,0.549,662
1624150800000,0.53,586
1624237200000,0.523,580
1624323600000,0.505,554
1624410000000,0.509,604
1624496400000,0.488,759
1624582800000,0.468,788
1624669200000,0.463,711
1624755600000,0.453,631
1624842000000,0.455,592
1624928400000,0.448,637
1625014800000,0.443,593
1625101200000,0.446,533
1625187600000,0.454,683
1625274000000,0.441,576
1625360400000,0.44,469
1625446800000,0.431,550
1625533200000,0.427,563
1625619600000,0.425,531
1625706000000,0.428,539
1625792400000,0.45,471
1625878800000,0.455,468
1625965200000,0.445,397
1626051600000,0.449,470
1626138000000,0.445,478
1626224400000,0.44,505
1626310800000,0.422,633
1626397200000,0.417,499
1626483600000,0.42,596
1626570000000,0.412,536
1626656400000,0.42,638
1626742800000,0.421,467
1626829200000,0.429,528
1626915600000,0.423,463
1627002000000,0.425,509
1627088400000,0.431,520
1627174800000,0.432,530
1627261200000,0.436,504
1627347600000,0.449,252
1627434000000,0.449,529
1627520400000,0.453,543
1627606800000,0.454,529
1627693200000,0.442,491
1627779600000,0.453,499
1627866000000,0.457,586
1627952400000,0.452,517
1628038800000,0.456,451
1628125200000,0.461,509
1628211600000,0.438,535
1628298000000,0.446,523
1628384400000,0.432,511
1628470800000,0.438,499
1628557200000,0.429,543
1628643600000,0.422,519
1628730000000,0.419,499
1628816400000,0.427,485
1628902800000,0.422,490
1628989200000,0.416,469
1629075600000,0.423,538
1629162000000,0.428,554
1629248400000,0.426,480
1629334800000,0.423,467
1629421200000,0.429,618
1629507600000,0.428,469
1629594000000,0.417,457
1629680400000,0.419,541
1629766800000,0.426,472
1629853200000,0.434,561
1629939600000,0.431,1205
1630026000000,0.427,563
1630112400000,0.42,494
1630198800000,0.417,462
1630285200000,0.409,521
1630371600000,0.414,553
1630458000000,0.409,423
1630544400000,0.401,493
1630630800000,0.412,478
1630717200000,0.414,522
1630803600000,0.419,493
1630890000000,0.422,546
1630976400000,0.415,458
1631062800000,0.414,473
1631149200000,0.417,448
1631235600000,0.398,615
1631322000000,0.403,598
1631408400000,0.415,572
1631494800000,0.415,458
1631581200000,0.411,463
1631667600000,0.416,446
1631754000000,0.421,497
1631840400000,0.422,540
1631926800000,0.406,578
1632013200000,0.405,500
1632099600000,0.415,532
1632186000000,0.411,416
1632272400000,0.35,1389
1632358800000,0.297,880
1632445200000,0.299,684
1632531600000,0.31,667
1632618000000,0.33,606
1632704400000,0.332,583
1632790800000,0.316,536
1632877200000,0.314,566
1632963600000,0.323,553
1633050000000,0.342,585
1633136400000,0.35,620
1633222800000,0.353,577
1633309200000,0.365,576
1633395600000,0.368,500
1633482000000,0.362,536
1633568400000,0.373,491
1633654800000,0.364,585
1633741200000,0.37,584
1633827600000,0.365,476
1633914000000,0.368,443
1634000400000,0.371,492
1634086800000,0.367,473
1634173200000,0.373,547
1634259600000,0.373,468
1634346000000,0.377,522
1634432400000,0.381,451
1634518800000,0.378,405
1634605200000,0.382,604
1634691600000,0.385,450
1634778000000,0.385,519
1634864400000,0.347,659
1634950800000,0.353,552
1635037200000,0.346,511
1635123600000,0.356,555
1635210000000,0.349,427
1635296400000,0.347,448
1635382800000,0.349,473
1635469200000,0.343,562
1635555600000,0.339,597
1635642000000,0.346,572
1635728400000,0.344,597
1635814800000,0.356,519
1635901200000,0.368,500
1635987600000,0.387,602
1636074000000,0.379,486
1636160400000,0.37,542
1636246800000,0.363,526
1636333200000,0.39,715
1636419600000,0.363,492
1636506000000,0.352,658
1636592400000,0.358,667
1636678800000,0.36,547
1636765200000,0.343,526
1636851600000,0.349,550
1636938000000,0.349,448
1637024400000,0.347,432
1637110800000,0.348,519
1637197200000,0.352,467
1637283600000,0.364,497
1637370000000,0.369,508
1637456400000,0.377,466
1637542800000,0.383,477
1637629200000,0.375,417
1637715600000,0.386,548
1637802000000,0.364,772
1637888400000,0.355,496
1637974800000,0.353,668
1638061200000,0.344,539
1638147600000,0.34,493
1638234000000,0.323,650
1638320400000,0.328,601
1638406800000,0.329,442
1638493200000,0.339,504
1638579600000,0.347,507
1638666000000,0.355,489
1638752400000,0.362,464
1638838800000,0.37,481
1638925200000,0.365,443
1639011600000,0.372,445
1639098000000,0.382,445
1639184400000,0.392,553
1639270800000,0.395,592
1639357200000,0.395,403
1639443600000,0.394,402
1639530000000,0.383,432
1639616400000,0.388,373
1639702800000,0.393,455
1639789200000,0.384,463
1639875600000,0.381,418
1639962000000,0.391,443
1640048400000,0.381,413
1640134800000,0.382,452
1640221200000,0.382,455
1640307600000,0.383,517
1640394000000,0.394,581
1640480400000,0.389,524
1640566800000,0.395,503
1640653200000,0.419,560
1640739600000,0.411,557
1640826000000,0.419,578
1640912400000,0.421,515
1640998800000,0.404,625
1641085200000,0.407,713
1641171600000,0.41,582
1641258000000,0.415,554
1641344400000,0.418,624
1641430800000,0.431,475
1641517200000,0.429,499
1641603600000,0.433,488
1641690000000,0.439,545
1641776400000,0.435,464
1641862800000,0.467,612
1641949200000,0.47,438
1642035600000,0.463,598
1642122000000,0.45,456
1642208400000,0.452,556
1642294800000,0.454,479
1642381200000,0.441,509
1642467600000,0.443,413
1642554000000,0.435,497
1642640400000,0.437,539
1642726800000,0.435,700
1642813200000,0.423,768
1642899600000,0.423,746
1642986000000,0.424,791
1643072400000,0.417,567
1643158800000,0.407,643
1643245200000,0.409,695
1643331600000,0.407,745
1643418000000,0.391,789
1643504400000,0.399,687
1643590800000,0.393,672
1643677200000,0.401,658
1643763600000,0.388,881
1643850000000,0.392,720
1643936400000,0.397,631
1644022800000,0.391,764
1644109200000,0.39,745
1644195600000,0.395,638
1644282000000,0.401,616
1644368400000,0.406,598
1644454800000,0.418,587
1644541200000,0.423,715
1644627600000,0.405,562
1644714000000,0.409,627
1644800400000,0.417,606
1644886800000,0.426,537
1644973200000,0.426,571
1645059600000,0.424,588
1645146000000,0.436,662
1645232400000,0.433,628
1645318800000,0.425,651
1645405200000,0.438,635
1645491600000,0.433,586
1645578000000,0.419,561
1645664400000,0.428,454
1645750800000,0.429,511
1645837200000,0.43,601
1645923600000,0.432,629
1646010000000,0.445,547
1646096400000,0.437,582
1646182800000,0.446,586
1646269200000,0.445,569
1646355600000,0.479,677
1646442000000,0.483,701
1646528400000,0.479,647
1646614800000,0.464,575
1646701200000,0.423,788
1646787600000,0.41,664
1646874000000,0.407,756
1646960400000,0.422,587
1647046800000,0.43,695
1647133200000,0.426,659
1647219600000,0.43,511
1647306000000,0.421,544
1647392400000,0.436,564
1647478800000,0.437,561
1647565200000,0.442,525
1647651600000,0.464,590
1647738000000,0.468,642
1647824400000,0.488,594
1647910800000,0.492,445
1647997200000,0.509,407
1648083600000,0.483,469
1648170000000,0.482,526
1648256400000,0.483,559
1648342800000,0.477,538
1648429200000,0.455,440
1648515600000,0.458,556
1648602000000,0.441,388
1648688400000,0.456,485
1648774800000,0.472,470
1648861200000,0.469,548
1648947600000,0.451,534
1649034000000,0.446,511
1649120400000,0.443,478
1649206800000,0.454,444
1649293200000,0.455,501
1649379600000,0.471,461
1649466000000,0.465,534
1649552400000,0.466,617
1649638800000,0.452,492
1649725200000,0.449,567
1649811600000,0.442,623
1649898000000,0.448,512
1649984400000,0.445,518
1650070800000,0.455,643
1650157200000,0.448,581
1650243600000,0.471,713
1650330000000,0.477,500
1650416400000,0.471,431
1650502800000,0.461,389
1650589200000,0.462,465
1650675600000,0.467,505
1650762000000,0.463,514
1650848400000,0.458,395
1650934800000,0.467,446
1651021200000,0.455,510
1651107600000,0.445,445
1651194000000,0.446,448
1651280400000,0.442,512
1651366800000,0.443,504
1651453200000,0.44,545
1651539600000,0.442,524
1651626000000,0.427,800
1651712400000,0.426,632
1651798800000,0.412,506
1651885200000,0.411,567
1651971600000,0.409,553
1652058000000,0.405,422
1652144400000,0.406,466
1652230800000,0.389,499
1652317200000,0.402,548
1652403600000,0.398,496
1652490000000,0.395,614
1652576400000,0.397,555
1652662800000,0.384,477
1652749200000,0.385,470
1652835600000,0.384,446
1652922000000,0.382,465
1653008400000,0.385,495
1653094800000,0.379,589
1653181200000,0.379,627
1653267600000,0.38,622
1653354000000,0.391,564
1653440400000,0.389,530
1653526800000,0.391,612
1653613200000,0.396,602
1653699600000,0.395,528
1653786000000,0.39,519
1653872400000,0.389,498
1653958800000,0.376,491
1654045200000,0.378,458
1654131600000,0.387,514
1654218000000,0.37,590
1654304400000,0.374,542
1654390800000,0.374,621
1654477200000,0.366,472
1654563600000,0.374,474
1654650000000,0.382,525
1654736400000,0.384,486
1654822800000,0.39,464
1654909200000,0.384,504
1654995600000,0.4,598
1655082000000,0.398,499
1655168400000,0.382,398
1655254800000,0.378,487
1655341200000,0.384,523
1655427600000,0.379,430
1655514000000,0.393,506
1655600400000,0.391,450
1655686800000,0.372,440
1655773200000,0.37,444
1655859600000,0.365,488
1655946000000,0.366,454
1656032400000,0.35,488
1656118800000,0.322,510
1656205200000,0.328,664
1656291600000,0.327,652
1656378000000,0.323,464
1656464400000,0.325,468
1656550800000,0.32,467
1656637200000,0.321,544
1656723600000,0.326,733
1656810000000,0.346,791
1656896400000,0.354,845
1656982800000,0.354,698
1657069200000,0.362,581
1657155600000,0.373,507
1657242000000,0.388,490
1657328400000,0.378,434
1657414800000,0.38,485
1657501200000,0.386,501
1657587600000,0.386,436
1657674000000,0.401,383
1657760400000,0.395,419
1657846800000,0.395,489
1657933200000,0.393,509
1658019600000,0.383,531
1658106000000,0.387,510
1658192400000,0.392,533
1658278800000,0.41,379
1658365200000,0.424,680
1658451600000,0.428,648
1658538000000,0.446,480
1658624400000,0.465,510
1658710800000,0.465,469
1658797200000,0.457,428
1658883600000,0.445,451
1658970000000,0.438,413
1659056400000,0.432,427
1659142800000,0.422,606
1659229200000,0.41,493
1659315600000,0.406,494
1659402000000,0.403,496
1659488400000,0.408,479
1659574800000,0.406,467
1659661200000,0.415,577
1659747600000,0.414,447
1659834000000,0.414,429
1659920400000,0.412,527
1660006800000,0.4,337
1660093200000,0.41,500
1660179600000,0.427,595
1660266000000,0.439,577
1660352400000,0.472,613
1660438800000,0.484,474
1660525200000,0.487,640
1660611600000,0.476,500
1660698000000,0.433,616
1660784400000,0.436,547
1660870800000,0.447,506
1660957200000,0.45,578
1661043600000,0.442,514
1661130000000,0.46,480
1661216400000,0.453,437
1661302800000,0.448,502
1661389200000,0.456,502
1661475600000,0.454,491
1661562000000,0.447,454
1661648400000,0.442,477
1661734800000,0.439,544
1661821200000,0.442,571
1661907600000,0.458,595
1661994000000,0.451,480
1662080400000,0.457,478
1662166800000,0.463,582
1662253200000,0.488,715
1662339600000,0.495,440
1662426000000,0.493,403
1662512400000,0.488,440
1662598800000,0.489,373
1662685200000,0.479,443
1662771600000,0.474,487
1662858000000,0.47,501
1662944400000,0.444,453
1663030800000,0.44,378
1663117200000,0.44,486
1663203600000,0.434,364
1663290000000,0.436,443
1663376400000,0.424,465
1663462800000,0.414,444
1663549200000,0.417,365
1663635600000,0.426,440
1663722000000,0.423,396
1663808400000,0.423,381
1663894800000,0.427,462
1663981200000,0.433,474
1664067600000,0.427,442
1664154000000,0.43,391
1664240400000,0.426,529
1664326800000,0.432,457
1664413200000,0.432,553
1664499600000,0.461,562
1664586000000,0.468,481
1664672400000,0.441,442
1664758800000,0.447,349
1664845200000,0.473,393
1664931600000,0.476,388
1665018000000,0.479,333
1665104400000,0.498,361
1665190800000,0.493,343
1665277200000,0.507,364
1665363600000,0.495,355
1665450000000,0.498,350
1665536400000,0.5,293
1665622800000,0.502,363
1665709200000,0.498,285
1665795600000,0.512,461
1665882000000,0.513,446
1665968400000,0.515,339
1666054800000,0.515,366
1666141200000,0.539,595
1666227600000,0.531,310
1666314000000,0.516,380
1666400400000,0.503,486
1666486800000,0.497,380
1666573200000,0.495,311
1666659600000,0.483,333
1666746000000,0.47,303
1666832400000,0.462,336
1666918800000,0.459,346
1667005200000,0.465,371
1667091600000,0.469,393
1667178000000,0.482,376
1667264400000,0.483,348
1667350800000,0.49,359
1667437200000,0.483,337
1667523600000,0.481,397
1667610000000,0.479,469
1667696400000,0.479,419
1667782800000,0.477,395
1667869200000,0.481,318
1667955600000,0.485,328
1668042000000,0.479,370
1668128400000,0.482,372
1668214800000,0.485,393
1668301200000,0.478,380
1668387600000,0.476,332
1668474000000,0.479,386
1668560400000,0.487,350
1668646800000,0.49,354
1668733200000,0.501,384
1668819600000,0.502,413
1668906000000,0.491,344
1668992400000,0.502,290
1669078800000,0.49,343
1669165200000,0.483,446
1669251600000,0.478,408
1669338000000,0.443,388
1669424400000,0.41,427
1669510800000,0.408,375
1669597200000,0.401,347
1669683600000,0.4,334
1669770000000,0.418,405
1669856400000,0.435,285
1669942800000,0.46,354
1670029200000,0.466,387
1670115600000,0.464,335
1670202000000,0.464,274
1670288400000,0.463,292
1670374800000,0.476,318
1670461200000,0.465,270
1670547600000,0.475,281
1670634000000,0.47,289
1670720400000,0.473,275
1670806800000,0.473,250
1670893200000,0.471,223
1670979600000,0.462,266
1671066000000,0.462,297
1671152400000,0.458,295
1671238800000,0.473,358
1671325200000,0.461,248
1671411600000,0.457,247
1671498000000,0.456,245
1671584400000,0.459,276
1671670800000,0.45,348
1671757200000,0.43,401
1671843600000,0.432,398
1671930000000,0.437,432
1672016400000,0.432,376
1672102800000,0.429,370
1672189200000,0.423,383
1672275600000,0.431,350
1672362000000,0.425,359
1672448400000,0.415,324
1672534800000,0.43,391
1672621200000,0.428,418
1672707600000,0.414,397
1672794000000,0.419,376
1672880400000,0.419,391
1672966800000,0.427,345
1673053200000,0.433,361
1673139600000,0.435,382
1673226000000,0.437,329
1673312400000,0.45,412
1673398800000,0.438,344
1673485200000,0.451,337
1673571600000,0.462,375
1673658000000,0.459,399
1673744400000,0.462,399
1673830800000,0.463,304
1673917200000,0.469,307
1674003600000,0.473,320
1674090000000,0.47,314
1674176400000,0.515,461
1674262800000,0.556,434
1674349200000,0.562,379
1674435600000,0.56,350
1674522000000,0.577,404
1674608400000,0.598,396
1674694800000,0.617,379
1674781200000,0.601,353
1674867600000,0.618,517
1674954000000,0.601,400
1675040400000,0.603,367
1675126800000,0.61,384
1675213200000,0.643,529
1675299600000,0.628,348
1675386000000,0.623,461
1675472400000,0.61,441
1675558800000,0.599,462
1675645200000,0.582,341
1675731600000,0.575,355
1675818000000,0.576,381
1675904400000,0.557,384
1675990800000,0.558,556
1676077200000,0.557,577
1676163600000,0.55,638
1676250000000,0.558,515
1676336400000,0.546,496
1676422800000,0.541,500
1676509200000,0.546,522
1676595600000,0.534,602
1676682000000,0.544,643
1676768400000,0.538,588
1676854800000,0.54,481
1676941200000,0.521,479
1677027600000,0.527,500
1677114000000,0.528,492
1677200400000,0.523,551
1677286800000,0.52,572
1677373200000,0.519,601
1677459600000,0.511,460
1677546000000,0.507,523
1677632400000,0.5,463
1677718800000,0.511,496
1677805200000,0.494,533
1677891600000,0.501,623
1677978000000,0.508,646
1678064400000,0.508,575
1678150800000,0.509,591
1678237200000,0.505,584
1678323600000,0.511,606
1678410000000,0.505,538
1678496400000,0.511,668
1678582800000,0.499,703
1678669200000,0.502,553
1678755600000,0.508,572
1678842000000,0.505,614
1678928400000,0.508,737
1679014800000,0.503,921
1679101200000,0.503,789
1679187600000,0.5,777
1679274000000,0.497,751
1679360400000,0.488,629
1679446800000,0.492,796
1679533200000,0.49,792
1679619600000,0.503,858
1679706000000,0.504,769
1679792400000,0.508,991
1679878800000,0.501,827
1679965200000,0.506,770
1680051600000,0.505,781
1680138000000,0.513,653
1680224400000,0.527,684
1680310800000,0.526,909
1680397200000,0.521,938
1680483600000,0.549,932
1680570000000,0.552,715
1680656400000,0.558,747
1680742800000,0.565,895
1680829200000,0.575,747
1680915600000,0.592,917
1681002000000,0.672,1038
1681088400000,0.667,846
1681174800000,0.661,910
1681261200000,0.635,712
1681347600000,0.637,754
1681434000000,0.643,663
1681520400000,0.657,648
1681606800000,0.653,636
1681693200000,0.646,758
1681779600000,0.632,622
1681866000000,0.615,636
1681952400000,0.61,920
1682038800000,0.618,949
1682125200000,0.609,538
1682179200000,0.6,38
1682182800000,0.619,46
1682186400000,0.6,51
1682190000000,0.622,52
1682193600000,0.6,68
1682197200000,0.604,69
1682200800000,0.6,43
1682204400000,0.619,36
1682208000000,0.6,28
1682211600000,0.6,17
1682215200000,0.6,27
1682218800000,0.6,27
1682222400000,0.569,19
1682226000000,0.6,25
1682229600000,0.6,11
1682233200000,0.6,30
1682236800000,0.6,26
1682240400000,0.6,37
1682244000000,0.6,41
1682247600000,0.59,34
1682251200000,0.611,43
1682254800000,0.605,40
1682258400000,0.619,37
1682262000000,0.6,48
1682265600000,0.615,50
1682269200000,0.605,40
1682272800000,0.6,54
1682276400000,0.623,46
1682280000000,0.6,60
1682283600000,0.6,48
1682287200000,0.61,57
1682290800000,0.6,43
1682294400000,0.59,27
1682298000000,0.6,20
1682301600000,0.6,28
1682305200000,0.626,36
1682308800000,0.6,16
1682312400000,0.6,22
1682316000000,0.6,13
1682319600000,0.61,22
1682323200000,0.59,19
1682326800000,0.61,23
1682330400000,0.621,34
1682334000000,0.61,39
1682337600000,0.61,31
