timestamp,price_dollar,sells
1614733200000,6.429,26
1614819600000,5.82,32
1614906000000,6.179,36
1614992400000,6.35,40
1615078800000,7.51,41
1615165200000,7.298,35
1615251600000,8.006,80
1615338000000,8.937,48
1615424400000,9.486,38
1615510800000,9.115,29
1615597200000,8.893,31
1615683600000,7.958,25
1615770000000,8.13,27
1615856400000,7.903,31
1615942800000,7.671,63
1616029200000,8.042,41
1616115600000,7.833,51
1616202000000,7.826,42
1616288400000,7.781,46
1616374800000,8.679,50
1616461200000,9.494,48
1616547600000,10.35,43
1616634000000,10.71,37
1616720400000,10.298,44
1616806800000,9.326,38
1616893200000,9.07,36
1616979600000,8.877,32
1617066000000,9.116,30
1617152400000,9.064,41
1617238800000,8.611,34
1617325200000,8.74,43
1617411600000,9.157,28
1617498000000,9.417,33
1617584400000,9.025,35
1617670800000,9.891,37
1617757200000,9.037,29
1617843600000,8.494,47
1617930000000,8.434,40
1618016400000,8.162,28
1618102800000,8.227,37
1618189200000,8.223,50
1618275600000,8.921,25
1618362000000,8.683,17
1618448400000,8.995,42
1618534800000,8.708,41
1618621200000,8.883,30
1618707600000,8.779,34
1618794000000,9.009,24
1618880400000,8.947,36
1618966800000,9.43,27
1619053200000,9.682,34
1619139600000,10.554,34
1619226000000,10.64,37
1619312400000,10.848,45
1619398800000,10.479,53
1619485200000,10.894,44
1619571600000,10.384,40
1619658000000,11.22,47
1619744400000,12.109,71
1619830800000,11.397,39
1619917200000,11.079,47
1620003600000,10.722,59
1620090000000,11.421,41
1620176400000,10.493,27
1620262800000,10.24,27
1620349200000,10.195,33
1620435600000,10.534,24
1620522000000,9.666,21
1620608400000,9.255,20
1620694800000,9.97,26
1620781200000,9.836,13
1620867600000,9.704,21
1620954000000,9.481,21
1621040400000,9.579,12
1621126800000,9.892,22
1621213200000,9.745,9
1621299600000,9.846,14
1621386000000,9.56,24
1621472400000,9.816,17
1621558800000,9.403,21
1621645200000,10.559,20
1621731600000,9.849,14
1621818000000,10.793,13
1621904400000,10.731,44
1621990800000,11.326,12
1622077200000,12.884,26
1622163600000,12.907,21
1622250000000,12.253,12
1622336400000,13.947,26
1622422800000,13.066,13
1622509200000,13.098,11
1622595600000,14.031,43
1622682000000,15.87,41
1622768400000,17.418,37
1622854800000,20.736,25
1622941200000,19.611,24
1623027600000,23.309,6
1623114000000,20.666,21
1623200400000,21.035,7
1623286800000,19.944,13
1623373200000,21.779,11
1623459600000,21.385,12
1623546000000,21.016,9
1623632400000,20.062,8
1623718800000,19.765,9
1623805200000,19.761,6
1623891600000,19.096,14
1623978000000,20.407,9
1624064400000,21.144,13
1624150800000,19.24,5
1624237200000,17.379,17
1624323600000,19.208,11
1624410000000,18.53,10
1624496400000,16.318,10
1624582800000,16.124,22
1624669200000,15.306,12
1624755600000,12.722,9
1624842000000,16.126,16
1624928400000,16.205,17
1625014800000,15.372,19
1625101200000,16.836,4
1625187600000,15.673,10
1625274000000,14.369,7
1625360400000,15.55,10
1625446800000,14.876,13
1625533200000,14.622,10
1625619600000,15.025,3
1625706000000,14.845,8
1625792400000,15.507,9
1625878800000,14.341,9
1625965200000,14.162,13
1626051600000,13.123,12
1626138000000,14.42,7
1626224400000,14.111,10
1626310800000,14.467,13
1626397200000,14.341,7
1626483600000,14.936,8
1626570000000,13.901,7
1626656400000,13.699,10
1626742800000,13.852,9
1626829200000,14.346,7
1626915600000,13.314,3
1627002000000,13.695,9
1627088400000,13.712,6
1627174800000,14.079,8
1627261200000,13.662,7
1627347600000,14.589,4
1627434000000,14.276,4
1627520400000,13.698,2
1627606800000,14.431,4
1627693200000,14.059,10
1627779600000,13.774,5
1627866000000,14.335,10
1627952400000,14.236,8
1628038800000,15.021,7
1628125200000,14.613,7
1628211600000,13.835,7
1628298000000,14.46,11
1628384400000,14.05,3
1628470800000,13.719,8
1628557200000,13.365,4
1628643600000,12.849,7
1628730000000,13.564,4
1628816400000,13.99,1
1628902800000,13.712,8
1628989200000,12.308,10
1629075600000,13.219,8
1629162000000,13.448,4
1629248400000,12.777,8
1629334800000,12.609,6
1629421200000,12.516,8
1629507600000,12.218,3
1629594000000,12.409,8
1629680400000,11.964,7
1629766800000,11.796,8
1629853200000,13.115,4
1629939600000,13.85,2
1630026000000,12.139,6
1630112400000,12.762,8
1630198800000,11.264,5
1630285200000,12.574,5
1630371600000,11.886,6
1630458000000,12.25,7
1630544400000,11.898,7
1630630800000,11.996,6
1630717200000,11.718,16
1630803600000,11.691,12
1630890000000,11.804,7
1630976400000,11.786,14
1631062800000,12.38,10
1631149200000,11.485,7
1631235600000,11.993,9
1631322000000,11.829,8
1631408400000,11.087,8
1631494800000,11.803,6
1631581200000,10.806,7
1631667600000,10.391,8
1631754000000,10.797,3
1631840400000,11.32,7
1631926800000,11.685,7
1632013200000,11.432,10
1632099600000,11.351,10
1632186000000,10.891,11
1632272400000,8.978,56
1632358800000,8.108,16
1632445200000,8.498,20
1632531600000,8.457,11
1632618000000,8.665,12
1632704400000,9.42,5
1632790800000,9.694,8
1632877200000,8.735,14
1632963600000,8.395,15
1633050000000,7.724,5
1633136400000,8.384,12
1633222800000,7.631,8
1633309200000,7.362,3
1633395600000,7.633,7
1633482000000,7.593,9
1633568400000,7.897,17
1633654800000,8.255,6
1633741200000,8.33,10
1633827600000,9.05,11
1633914000000,8.217,7
1634000400000,7.721,10
1634086800000,7.723,6
1634173200000,7.67,12
1634259600000,7.808,8
1634346000000,7.44,10
1634432400000,7.657,6
1634518800000,7.684,6
1634605200000,7.408,9
1634691600000,7.427,7
1634778000000,7.802,7
1634864400000,7.1,26
1634950800000,6.889,12
1635037200000,6.869,8
1635123600000,6.128,9
1635210000000,6.697,14
1635296400000,6.332,18
1635382800000,6.172,9
1635469200000,5.985,9
1635555600000,6.143,8
1635642000000,6.296,8
1635728400000,6.91,17
1635814800000,6.712,9
1635901200000,6.652,9
1635987600000,6.854,14
1636074000000,6.79,3
1636160400000,6.468,7
1636246800000,6.396,8
1636333200000,5.999,9
1636419600000,5.74,5
1636506000000,5.982,9
1636592400000,6.638,8
1636678800000,5.997,7
1636765200000,5.859,6
1636851600000,5.757,12
1636938000000,5.871,5
1637024400000,6.001,4
1637110800000,5.784,7
1637197200000,6.613,23
1637283600000,7.325,3
1637370000000,8.831,5
1637456400000,6.322,13
1637542800000,6.052,7
1637629200000,6.198,5
1637715600000,6.016,5
1637802000000,5.771,6
1637888400000,5.644,7
1637974800000,5.484,5
1638061200000,5.392,11
1638147600000,5.471,1
1638234000000,5.439,6
1638320400000,5.969,10
1638406800000,5.412,13
1638493200000,5.698,7
1638579600000,6.058,11
1638666000000,7.348,7
1638752400000,6.715,6
1638838800000,6.863,16
1638925200000,6.797,47
1639011600000,6.909,5
1639098000000,6.687,4
1639184400000,7.062,10
1639270800000,7.167,12
1639357200000,6.66,8
1639443600000,6.45,7
1639530000000,6.892,6
1639616400000,6.494,7
1639702800000,6.039,6
1639789200000,6.261,10
1639875600000,6.087,4
1639962000000,6.016,10
1640048400000,5.945,6
1640134800000,5.818,5
1640221200000,5.615,7
1640307600000,6.169,9
1640394000000,6.311,10
1640480400000,6.42,3
1640566800000,6.167,4
1640653200000,6.394,7
1640739600000,14.024,1
1640826000000,7.867,9
1640912400000,5.92,2
1640998800000,6.233,4
1641085200000,6.569,5
1641171600000,6.492,2
1641258000000,6.932,13
1641344400000,7.455,4
1641430800000,7.403,7
1641517200000,8.501,4
1641603600000,8.06,7
1641690000000,6.94,2
1641776400000,6.78,2
1641862800000,7.05,1
1641949200000,6.83,7
1642035600000,7.186,5
1642122000000,7.553,5
1642294800000,7.425,4
1642381200000,7.007,4
1642467600000,7.01,6
1642554000000,6.839,4
1642640400000,7.279,4
1642726800000,6.569,7
1642813200000,6.704,8
1642899600000,6.822,6
1642986000000,6.944,9
1643072400000,7.411,2
1643158800000,6.786,5
1643245200000,7.234,7
1643331600000,8.038,4
1643418000000,6.874,13
1643504400000,5.234,2
1643590800000,6.09,10
1643677200000,6.077,7
1643763600000,6.877,7
1643850000000,5.997,4
1643936400000,5.952,4
1644022800000,5.866,2
1644109200000,6.072,13
1644195600000,6.498,3
1644282000000,5.877,6
1644368400000,6.212,5
1644454800000,6.119,4
1644541200000,6.246,9
1644627600000,5.928,4
1644714000000,6.001,3
1644800400000,6.113,4
1644886800000,6.257,7
1644973200000,6.318,4
1645059600000,5.82,3
1645146000000,6.35,9
1645232400000,6.445,2
1645318800000,7.844,17
1645405200000,7.388,11
1645491600000,7.487,3
1645578000000,7.155,8
1645664400000,7.096,3
1645750800000,7.073,5
1645837200000,6.669,3
1645923600000,6.802,5
1646010000000,6.295,3
1646096400000,6.818,6
1646182800000,6.077,3
1646269200000,6.806,5
1646355600000,6.928,6
1646442000000,7.312,1
1646528400000,6.576,4
1646614800000,36.758,2
1646701200000,6.763,6
1646787600000,6.206,8
1646874000000,6.664,4
1646960400000,6.499,6
1647046800000,6.779,10
1647133200000,6.623,6
1647219600000,6.56,3
1647306000000,6.437,8
1647392400000,6.75,6
1647478800000,7.289,2
1647565200000,7.25,6
1647651600000,7.126,8
1647738000000,7.226,4
1647824400000,6.955,10
1647910800000,7.899,14
1647997200000,7.99,1
1648083600000,8.163,6
1648170000000,8.985,4
1648256400000,7.246,12
1648342800000,8.017,10
1648429200000,7.995,2
1648515600000,7.995,4
1648602000000,8,3
1648688400000,7.939,7
1648774800000,9.309,9
1648861200000,8.041,8
1648947600000,7.834,7
1649034000000,7.87,6
1649120400000,7.872,4
1649206800000,7.748,4
1649293200000,7.946,3
1649379600000,8.173,6
1649466000000,8.149,6
1649552400000,8.024,5
1649638800000,8.501,4
1649725200000,7.73,1
1649811600000,8.559,6
1649898000000,8.46,6
1649984400000,7.762,2
1650070800000,8.189,5
1650157200000,8.371,5
1650243600000,8.549,8
1650330000000,9.976,5
1650416400000,8.209,2
1650502800000,8.18,2
1650589200000,8.16,2
1650675600000,8.22,11
1650762000000,8.641,19
1650848400000,9.321,7
1650934800000,10.027,12
1651021200000,9.284,3
1651107600000,9.302,4
1651194000000,9.715,11
1651280400000,9.009,1
1651366800000,8.325,4
1651453200000,8.412,2
1651539600000,8.196,4
1651626000000,7.574,14
1651712400000,7.532,7
1651798800000,7.446,8
1651885200000,7.618,5
1651971600000,7.134,4
1652058000000,7.7,4
1652144400000,7.291,3
1652230800000,7.29,9
1652317200000,6.98,2
1652403600000,9.247,10
1652490000000,7.143,3
1652576400000,7.625,2
1652662800000,8.939,7
1652749200000,7.137,4
1652835600000,7.16,3
1652922000000,7.637,3
1653008400000,7.55,4
1653094800000,7.049,6
1653181200000,7.155,13
1653267600000,7.118,5
1653354000000,7.242,7
1653440400000,7.779,2
1653526800000,7.421,4
1653613200000,6.9,4
1653699600000,7.047,4
1653786000000,7.124,2
1653872400000,6.11,7
1653958800000,7.16,3
1654045200000,7.033,6
1654131600000,6.989,7
1654218000000,7.054,12
1654304400000,7.307,5
1654390800000,6.755,9
1654477200000,6.807,4
1654563600000,7.248,1
1654650000000,6.98,3
1654736400000,7.05,7
1654822800000,6.824,2
1654909200000,7.027,3
1654995600000,6.178,7
1655082000000,6.43,13
1655168400000,6.406,6
1655254800000,6.309,9
1655341200000,6.48,6
1655427600000,6.747,5
1655514000000,5.776,2
1655600400000,6.353,4
1655686800000,7.217,7
1655773200000,6.303,4
1655859600000,6.602,5
1655946000000,6.337,3
1656032400000,6.195,5
1656118800000,6.231,6
1656205200000,6.06,4
1656291600000,6.339,4
1656378000000,5.822,5
1656464400000,5.854,5
1656550800000,6.036,6
1656637200000,5.917,3
1656723600000,5.865,9
1656810000000,5.834,6
1656896400000,5.771,5
1656982800000,5.951,10
1657069200000,5.799,4
1657155600000,7.005,2
1657242000000,6,1
1657328400000,6.222,6
1657414800000,5.704,4
1657501200000,6.057,2
1657587600000,6.5,8
1657674000000,6.39,4
1657760400000,6.256,5
1657846800000,6.643,6
1657933200000,6.598,3
1658019600000,5.81,3
1658106000000,6.185,4
1658192400000,5.84,2
1658365200000,6.216,7
1658451600000,5.751,4
1658538000000,6.188,5
1658624400000,8.445,2
1658710800000,5.997,4
1658797200000,6.253,4
1658883600000,5.838,3
1658970000000,6.396,1
1659056400000,6.163,7
1659142800000,6.613,6
1659229200000,6.377,7
1659315600000,5.775,2
1659402000000,6.682,3
1659488400000,6.414,4
1659574800000,6.277,3
1659661200000,6.286,5
1659747600000,6.371,2
1659834000000,6.374,16
1659920400000,5.83,1
1660006800000,5.992,6
1660093200000,6.496,4
1660179600000,5.87,1
1660266000000,6.215,3
1660352400000,9.472,1
1660438800000,6.247,6
1660525200000,6.5,6
1660611600000,6.29,2
1660698000000,5.793,3
1660784400000,5.746,1
1660870800000,6.369,4
1660957200000,7.348,7
1661043600000,6.39,3
1661130000000,6.578,6
1661216400000,6.117,5
1661302800000,5.77,12
1661389200000,5.7,1
1661475600000,6.295,8
1661562000000,6.471,5
1661648400000,5.987,7
1661734800000,6.106,10
1661821200000,7.742,3
1661907600000,6.141,4
1661994000000,6.464,3
1662080400000,6.238,4
1662166800000,6.359,3
1662253200000,6.212,4
1662339600000,6.215,2
1662426000000,6.121,6
1662512400000,6.236,4
1662598800000,6.599,4
1662685200000,6.376,2
1662771600000,6.162,5
1662858000000,6.78,3
1662944400000,6.508,1
1663030800000,8.252,2
1663117200000,5.633,10
1663203600000,6.202,5
1663290000000,5.693,6
1663376400000,7.326,3
1663462800000,5.842,7
1663549200000,5.87,5
1663635600000,6.092,8
1663722000000,5.505,3
1663808400000,5.658,4
1663894800000,5.816,5
1663981200000,5.49,1
1664067600000,6.524,5
1664154000000,5.991,1
1664240400000,6.321,6
1664326800000,5.977,2
1664413200000,5.594,8
1664499600000,5.712,8
1664586000000,5.684,6
1664672400000,7.658,5
1664758800000,5.842,8
1664845200000,6.016,10
1664931600000,6.218,6
1665018000000,6.503,4
1665104400000,6.807,6
1665190800000,6.367,5
1665277200000,5.86,8
1665363600000,6.05,3
1665450000000,6.093,5
1665536400000,6.15,1
1665622800000,6.309,3
1665709200000,6.56,6
1665795600000,5.997,4
1665882000000,6.836,6
1665968400000,5.21,1
1666054800000,6.508,2
1666141200000,5.693,3
1666227600000,6.207,4
1666314000000,5.61,2
1666400400000,5.705,17
1666486800000,5.441,7
1666573200000,6.064,6
1666659600000,5.996,6
1666746000000,5.797,7
1666832400000,6.069,4
1666918800000,5.321,3
1667005200000,5.511,4
1667091600000,6.629,7
1667178000000,5.85,9
1667264400000,5.845,4
1667350800000,6.023,4
1667437200000,5.947,6
1667523600000,5.965,5
1667610000000,5.922,4
1667696400000,5.685,2
1667782800000,7.541,3
1667869200000,5.567,4
1667955600000,6.227,8
1668042000000,5.76,2
1668128400000,6.117,9
1668214800000,6.301,3
1668301200000,6.101,6
1668387600000,6.31,2
1668474000000,5.841,2
1668560400000,6.527,7
1668646800000,6.07,1
1668733200000,6.07,3
1668819600000,6.255,7
1668906000000,5.669,6
1668992400000,6.011,2
1669078800000,6.168,7
1669165200000,5.942,5
1669251600000,6.028,3
1669338000000,5.625,6
1669424400000,6.441,5
1669510800000,6.167,2
1669597200000,6.029,4
1669770000000,5.803,2
1669856400000,5.2,1
1669942800000,5.892,3
1670029200000,5.65,2
1670115600000,5.813,7
1670202000000,5.947,3
1670288400000,5.64,1
1670374800000,5.918,4
1670461200000,6.002,5
1670547600000,5.96,4
1670634000000,6.313,3
1670720400000,7.334,5
1670806800000,6.181,6
1670893200000,5.863,6
1670979600000,5.845,1
1671066000000,6.1,3
1671152400000,6.925,9
1671238800000,6.221,3
1671325200000,6.772,1
1671411600000,6.22,4
1671498000000,5.93,2
1671670800000,5.97,2
1671757200000,6.837,10
1671843600000,6.878,8
1671930000000,6.647,6
1672016400000,6.525,10
1672102800000,6.467,6
1672189200000,8.143,9
1672275600000,6.85,4
1672362000000,6.666,7
1672448400000,6.685,7
1672534800000,6.052,5
1672621200000,6.743,3
1672707600000,6.71,6
1672794000000,7.683,1
1672966800000,6.606,5
1673053200000,6.18,1
1673139600000,6.417,8
1673226000000,6.257,4
1673312400000,6.425,5
1673398800000,6.588,4
1673485200000,8.288,3
1673571600000,6.587,5
1673658000000,6.55,5
1673744400000,6.363,5
1673830800000,6.724,10
1673917200000,6.579,5
1674003600000,6.769,7
1674090000000,6.58,6
1674176400000,7.045,5
1674262800000,9.222,4
1674349200000,6.78,6
1674435600000,7.683,2
1674522000000,7.194,5
1674608400000,7.086,13
1674694800000,7.419,5
1674781200000,7.081,2
1674867600000,7.547,4
1674954000000,6.965,7
1675040400000,7.502,13
1675126800000,7.772,11
1675213200000,7.639,6
1675299600000,7.384,4
1675386000000,7.707,7
1675472400000,7.715,12
1675558800000,7.691,11
1675645200000,7.783,4
1675731600000,7.904,8
1675818000000,8.59,4
1675904400000,8.647,3
1675990800000,8.321,10
1676077200000,7.769,11
1676163600000,8.737,7
1676250000000,6.753,14
1676336400000,6.736,10
1676422800000,6.654,9
1676509200000,7.211,8
1676595600000,6.992,6
1676682000000,6.716,10
1676768400000,6.674,3
1676854800000,6.65,8
1676941200000,6.649,7
1677027600000,6.689,9
1677114000000,6.407,8
1677200400000,6.384,9
1677286800000,6.399,11
1677373200000,6.485,6
1677459600000,6.465,7
1677546000000,6.865,4
1677632400000,7.536,7
1677718800000,6.614,6
1677805200000,6.713,4
1677891600000,6.682,8
1677978000000,6.535,6
1678064400000,6.373,7
1678150800000,6.865,5
1678237200000,7.214,10
1678323600000,6.508,8
1678410000000,6.871,5
1678496400000,6.423,15
1678582800000,7.954,7
1678669200000,6.153,3
1678755600000,7.008,3
1678842000000,6.716,4
1678928400000,6.684,5
1679014800000,6.028,5
1679101200000,6.778,10
1679187600000,6.418,9
1679274000000,6.499,5
1679360400000,6.291,7
1679446800000,6.651,11
1679533200000,6.778,19
1679619600000,7.098,15
1679706000000,8.746,12
1679792400000,8.389,14
1679878800000,8.651,14
1679965200000,8.967,8
1680051600000,11.007,12
1680138000000,10.601,7
1680224400000,9.461,18
1680310800000,9.455,12
1680397200000,9.418,8
1680483600000,9.399,7
1680570000000,10.457,6
1680656400000,8.242,4
1680742800000,8.84,11
1680829200000,8.763,6
1680915600000,8.799,5
1681002000000,9.141,14
1681088400000,9.704,14
1681174800000,9.608,8
1681261200000,12.891,6
1681347600000,9.324,9
1681434000000,12.502,5
1681520400000,11.318,11
1681606800000,12.381,5
1681693200000,11.857,12
1681779600000,11.377,9
1681866000000,11.608,5
1681952400000,11.317,7
1682038800000,11.886,33
1682125200000,13.992,10
1682211600000,14.702,7
1682262000000,13.06,2
1682269200000,14.09,1
1682272800000,14.538,2
1682298000000,14.001,1
1682301600000,16.59,1
1682341200000,14.23,1
1682344800000,16.595,1
1682348400000,16.584,1
1682352000000,14.497,1
1682388000000,14.23,1
1682402400000,13.381,2
1682409600000,16.659,1
1682413200000,22.313,2
1682420400000,14.375,2
1682427600000,13.42,1
1682434800000,14.599,2
1682470800000,16.52,1
1682524800000,16.134,1
1682535600000,12.37,1
1682542800000,12.37,1
1682546400000,11.078,1
1682647200000,14.07,1
1682650800000,15.366,6
1682668800000,16.134,1
1682672400000,14.11,1
1682683200000,14.1,1
1682690400000,13.98,1
1682715600000,1.452,1
1682722800000,15.146,2
1682726400000,15.7,1
1682766000000,14.16,1
1682794800000,15.926,2
1682809200000,16.581,1
1682866800000,13.11,1
1682870400000,12.89,1
1682877600000,12.122,1
1682953200000,12.974,1
1682956800000,11.761,1
1683028800000,12.119,2
1683032400000,12.417,1
1683036000000,12.692,1
1683039600000,12.416,1
1683043200000,14.288,2
1683046800000,14.633,2
1683064800000,15.002,1
1683100800000,12.108,1
1683111600000,15.603,1
1683136800000,16.17,1
1683144000000,13.85,1
1683162000000,15.029,1
1683165600000,14.74,1
1683169200000,14.956,1
1683187200000,14.956,1
1683190800000,14.956,1
1683194400000,15.03,1
1683198000000,14.907,1
1683201600000,14.886,1
1683205200000,14.999,2
1683208800000,15.028,1
1683212400000,15.028,1
1683216000000,15.015,2
1683219600000,15.699,2
1683223200000,30.146,1
1683226800000,15.089,1
1683230400000,13.492,1
1683234000000,14.633,1
1683241200000,15.017,1
1683248400000,14.876,2
1683252000000,14.434,2
1683255600000,14.877,2
1683259200000,14.731,1
1683262800000,14.512,1
1683273600000,13.433,1
1683280800000,13.577,1
1683288000000,11.028,1
1683291600000,12.21,1
1683302400000,14.15,1
1683306000000,11.7,1
1683309600000,11.707,1
1683327600000,13.706,1
1683334800000,12.081,1
1683360000000,7.68,1
1683363600000,12.844,1
1683374400000,11.84,1
1683396000000,11.323,2
1683435600000,11.84,1
1683446400000,10.827,1
1683450000000,10.425,2
1683468000000,11.983,1
1683471600000,12.63,1
1683496800000,12.586,1
1683500400000,11.616,2
1683507600000,10.51,1
1683525600000,11.766,1
1683532800000,10.556,1
1683554400000,10.983,1
1683572400000,10.559,1
1683583200000,11.368,2
1683601200000,10.65,1
1683604800000,10.4,1
1683608400000,9.94,1
1683612000000,10.89,1
1683615600000,10.964,2
1683633600000,11.599,1
1683644400000,10.989,1
1683684000000,10.05,1
1683712800000,10.677,1
1683727200000,10.877,1
1683745200000,11.5,3
1683784800000,11.587,4
1683828000000,11.91,1
1683831600000,12.467,2
1683853200000,14.345,1
1683864000000,14.67,1
1683871200000,11.718,1
1683878400000,11.85,1
1683892800000,11.43,1
1683907200000,13.82,1
1683957600000,13.18,1
1683982800000,12.732,1
1684008000000,12.72,1
1684022400000,10.9,1
1684029600000,14.8,1
1684033200000,10.854,1
1684047600000,10.55,1
1684065600000,13.013,2
1684076400000,10.63,1
1684080000000,10.937,2
1684141200000,15.01,1
1684162800000,12.93,1
1684188000000,10.76,1
1684191600000,12.92,1
1684202400000,12.81,2
1684353600000,10.871,1
1684378800000,10.5,1
1684396800000,13.041,1
1684400400000,12.88,1
1684425600000,11.804,2
1684429200000,16.092,1
1684432800000,10.5,1
1684436400000,11.683,2
1684440000000,12.413,2
1684497600000,12.162,1
1684504800000,13.57,1
1684508400000,12.995,1
1684522800000,10,1
1684526400000,25.11,1
1684530000000,12.62,1
1684551600000,10.5,1
1684562400000,12.592,1
1684573200000,12.732,1
1684605600000,12.182,1
1684609200000,12.283,1
1684612800000,12.811,1
1684616400000,10.67,1
1684638000000,13.37,1
1684681200000,11.793,1
1684684800000,10.483,1
1684699200000,13.36,1
1684702800000,12.095,1
1684713600000,10.262,1
1684749600000,13.099,1
1684760400000,11.01,1
1684832400000,10.471,1
1684839600000,12.978,1
