timestamp,price_dollar,sells
1683068400000,1.131,4
1683072000000,1.12,3
1683075600000,1.2,4
1683079200000,1.864,1
1683082800000,1.211,4
1683086400000,1.232,2
1683090000000,1.14,1
1683093600000,1.12,5
1683097200000,1.129,4
1683100800000,1.133,3
1683104400000,1.15,5
1683108000000,1.133,1
1683111600000,1.187,6
1683115200000,1.194,6
1683118800000,1.152,4
1683122400000,1.174,7
1683126000000,1.174,2
1683129600000,1.172,5
1683133200000,1.116,3
1683136800000,1.133,3
1683140400000,1.09,7
1683144000000,1.14,6
1683147600000,1.142,2
1683151200000,1.107,14
1683154800000,1.266,2
1683158400000,1.099,3
1683162000000,1.167,1
1683165600000,1.099,6
1683169200000,1.428,2
1683172800000,1.12,5
1683176400000,1.075,2
1683180000000,1.198,3
1683183600000,1.091,5
1683187200000,1.122,2
1683190800000,1.091,6
1683194400000,1.169,1
1683198000000,1.091,1
1683201600000,1.092,3
1683205200000,1.145,1
1683208800000,1.088,8
1683212400000,1.078,3
1683216000000,1.098,5
1683219600000,1.092,7
1683223200000,1.062,5
1683226800000,1.091,6
1683230400000,1.093,12
1683234000000,1.08,9
1683237600000,1.104,7
1683241200000,1.113,10
1683244800000,1.092,5
1683248400000,1.12,13
1683252000000,1.067,2
1683255600000,1.06,7
1683259200000,1.055,8
1683262800000,1.075,8
1683266400000,1.06,7
1683270000000,1.074,7
1683273600000,1.064,4
1683277200000,1.095,6
1683280800000,1.1,1
1683284400000,1.045,8
1683288000000,1.01,5
1683291600000,1,8
1683295200000,1.072,4
1683298800000,1.04,4
1683302400000,1.05,5
1683306000000,1.069,7
1683309600000,1.091,7
1683313200000,1.067,6
1683316800000,1.058,12
1683320400000,1.062,12
1683324000000,1.112,4
1683327600000,1.01,3
1683331200000,1.03,6
1683334800000,1.02,8
1683338400000,1.01,5
1683342000000,1.033,4
1683345600000,0.98,4
1683349200000,1.111,2
1683352800000,1.054,4
1683356400000,1.031,6
1683360000000,1.082,9
1683363600000,1.069,7
1683367200000,1.038,8
1683370800000,1.03,7
1683374400000,1.03,5
1683378000000,1.054,5
1683381600000,1.311,2
1683385200000,0.98,1
1683388800000,1,6
1683392400000,1.01,6
1683396000000,0.99,7
1683399600000,1.01,9
1683403200000,1.033,8
1683406800000,1.01,5
1683410400000,1.042,4
1683414000000,1.016,4
1683417600000,0.98,2
1683421200000,1.032,7
1683424800000,1.009,4
1683428400000,0.99,5
1683432000000,1,4
1683435600000,1.047,6
1683439200000,1.073,6
1683442800000,0.99,5
1683446400000,1.076,3
1683450000000,0.872,1
1683453600000,1,2
1683457200000,0.974,2
1683460800000,1.021,7
1683464400000,0.98,3
1683468000000,0.99,7
1683471600000,1.007,8
1683475200000,0.985,6
1683478800000,1.002,8
1683482400000,1.072,5
1683486000000,1.078,10
1683489600000,1.009,7
1683493200000,1.043,2
1683496800000,1.08,7
1683500400000,1,7
1683504000000,1.009,5
1683507600000,1.04,5
1683511200000,1.098,2
1683514800000,1.087,4
1683518400000,0.99,9
1683522000000,1.04,1
1683525600000,1.043,6
1683529200000,0.86,1
1683532800000,1.094,3
1683536400000,1.002,3
1683540000000,0.99,7
1683543600000,1.024,6
1683547200000,0.99,5
1683550800000,0.99,5
1683554400000,0.97,10
1683558000000,0.93,7
1683561600000,0.923,3
1683565200000,0.93,9
1683568800000,0.95,9
1683572400000,0.923,6
1683576000000,0.923,3
1683579600000,0.936,15
1683583200000,0.982,7
1683586800000,0.982,7
1683590400000,1.001,6
1683594000000,0.94,2
1683597600000,1.009,3
1683601200000,0.847,2
1683604800000,0.92,1
1683608400000,0.946,4
1683612000000,0.893,4
1683615600000,0.93,4
1683622800000,0.909,3
1683626400000,0.92,5
1683633600000,0.891,3
1683637200000,0.914,7
1683640800000,0.948,14
1683644400000,0.948,14
1683648000000,0.982,1
1683651600000,1.022,7
1683655200000,1.059,5
1683658800000,0.914,6
1683662400000,0.945,4
1683666000000,0.907,8
1683669600000,0.962,8
1683673200000,0.96,3
1683676800000,0.943,3
1683680400000,0.892,4
1683687600000,0.9,5
1683691200000,0.879,4
1683694800000,0.93,3
1683698400000,0.839,2
1683705600000,0.881,4
1683709200000,0.852,4
1683712800000,0.755,4
1683716400000,0.961,4
1683720000000,0.919,5
1683723600000,0.93,1
1683727200000,0.861,4
1683730800000,0.821,2
1683734400000,0.831,8
1683738000000,0.82,6
1683741600000,0.832,11
1683745200000,0.848,6
1683748800000,0.93,13
1683752400000,0.83,11
1683756000000,0.921,4
1683759600000,0.95,5
1683763200000,0.785,4
1683766800000,0.955,8
1683770400000,0.908,4
1683774000000,0.929,2
1683777600000,0.83,5
1683781200000,0.8,3
1683784800000,0.945,4
1683788400000,1,3
1683792000000,0.92,5
1683795600000,0.835,4
1683799200000,0.925,2
1683802800000,1.03,4
1683806400000,0.915,4
1683810000000,0.958,8
1683813600000,0.977,6
1683817200000,0.875,4
1683820800000,0.845,1
1683824400000,0.889,8
1683828000000,0.903,4
1683831600000,0.947,4
1683835200000,0.85,9
1683838800000,0.94,8
1683842400000,0.946,8
1683846000000,0.895,2
1683849600000,0.83,7
1683853200000,1.34,3
1683856800000,0.83,4
1683860400000,0.806,1
1683864000000,0.818,2
1683867600000,1,2
1683871200000,0.967,4
1683874800000,1,1
1683878400000,0.99,3
1683882000000,0.937,1
1683885600000,0.929,4
1683889200000,0.77,3
1683892800000,0.853,6
1683896400000,0.905,1
1683900000000,0.84,5
1683903600000,0.863,6
1683907200000,0.85,10
1683910800000,0.874,8
1683914400000,0.87,7
1683918000000,0.971,9
1683921600000,0.975,14
1683925200000,0.947,8
1683928800000,0.968,7
1683932400000,0.963,6
1683936000000,1.035,3
1683939600000,1.022,2
1683943200000,0.97,3
1683946800000,0.8,2
1683950400000,0.965,2
1683954000000,0.82,1
1683957600000,1.003,4
1683961200000,0.95,3
1683964800000,0.94,3
1683968400000,0.936,4
1683972000000,0.85,4
1683975600000,0.874,3
1683979200000,0.83,5
1683982800000,0.955,7
1683986400000,1.044,5
1683990000000,0.874,4
1683993600000,1.062,2
1683997200000,0.949,2
1684000800000,0.909,7
1684004400000,0.882,4
1684008000000,0.965,6
1684011600000,0.872,7
1684015200000,1.011,5
1684018800000,0.87,3
1684022400000,0.851,9
1684026000000,0.847,6
1684029600000,0.987,6
1684033200000,0.851,1
1684036800000,0.878,3
1684040400000,0.855,6
1684044000000,0.84,6
1684047600000,0.863,7
1684054800000,0.884,4
1684058400000,0.845,6
1684062000000,0.83,8
1684065600000,0.854,4
1684069200000,0.825,3
1684072800000,0.873,4
1684076400000,0.827,5
1684080000000,0.823,8
1684083600000,0.815,8
1684087200000,0.848,11
1684090800000,0.88,9
1684094400000,0.818,10
1684098000000,0.825,3
1684101600000,0.844,9
1684105200000,0.837,1
1684108800000,0.812,5
1684112400000,0.8,6
1684116000000,0.833,2
1684119600000,0.865,8
1684123200000,0.834,1
1684126800000,0.803,6
1684130400000,0.746,2
1684134000000,0.87,3
1684137600000,0.887,2
1684141200000,0.845,4
1684144800000,0.851,4
1684148400000,0.894,6
1684152000000,0.892,6
1684155600000,0.89,6
1684159200000,0.78,22
1684162800000,0.896,10
1684166400000,0.879,9
1684170000000,0.816,9
1684173600000,0.908,11
1684177200000,0.924,7
1684180800000,0.837,9
1684184400000,0.828,9
1684188000000,0.892,3
1684195200000,0.81,1
1684198800000,0.825,7
1684202400000,0.89,8
1684206000000,0.8,5
1684209600000,0.897,3
1684213200000,0.911,6
1684216800000,0.908,5
1684220400000,0.85,5
1684224000000,0.905,2
1684227600000,0.82,3
1684231200000,0.886,2
1684234800000,0.843,6
1684238400000,0.96,2
1684242000000,0.862,6
1684245600000,0.916,4
1684249200000,0.815,8
1684252800000,0.916,8
1684256400000,0.875,7
1684260000000,0.842,8
1684263600000,0.848,7
1684267200000,0.85,8
1684270800000,0.851,6
1684274400000,0.881,5
1684278000000,0.83,2
1684281600000,0.9,7
1684285200000,0.909,1
1684288800000,0.845,6
1684292400000,0.897,1
1684296000000,0.85,2
1684299600000,0.9,3
1684303200000,2.09,2
1684306800000,0.878,4
1684310400000,0.916,5
1684314000000,0.845,3
1684317600000,0.85,3
1684321200000,0.879,2
1684324800000,0.849,6
1684328400000,0.834,4
1684332000000,0.863,5
1684335600000,0.913,3
1684339200000,0.83,4
1684342800000,0.861,4
1684346400000,0.826,12
1684350000000,0.875,5
1684353600000,0.859,4
1684357200000,0.833,3
1684360800000,0.855,10
1684364400000,0.887,3
1684368000000,0.779,4
1684371600000,0.88,7
1684375200000,0.855,6
1684378800000,0.88,3
1684382400000,0.89,3
1684386000000,0.85,6
1684389600000,0.87,4
1684393200000,0.86,5
1684396800000,0.86,3
1684400400000,0.82,3
1684404000000,0.841,8
1684407600000,0.902,6
1684411200000,0.861,8
1684414800000,0.883,8
1684418400000,0.819,8
1684422000000,0.865,9
1684425600000,0.898,3
1684429200000,0.871,7
1684432800000,0.841,6
1684436400000,0.82,8
1684440000000,0.81,10
1684443600000,0.815,8
1684447200000,0.861,4
1684450800000,0.8,7
1684454400000,0.896,4
1684458000000,0.905,1
1684461600000,0.85,3
1684465200000,0.809,1
1684468800000,0.852,2
1684476000000,0.848,4
1684479600000,0.8,4
1684483200000,0.84,4
1684486800000,0.877,6
1684490400000,0.884,5
1684494000000,0.78,3
1684497600000,0.76,4
1684501200000,0.8,4
1684504800000,0.84,6
1684508400000,0.8,3
1684512000000,0.741,8
1684515600000,0.8,11
1684519200000,0.808,7
1684522800000,0.809,7
1684526400000,0.807,7
1684530000000,0.828,12
1684533600000,0.755,4
1684537200000,0.8,7
1684540800000,0.8,7
1684544400000,0.8,8
1684548000000,0.79,4
1684551600000,0.8,3
1684555200000,0.8,5
1684558800000,0.809,5
1684562400000,0.865,11
1684566000000,0.814,4
1684569600000,0.78,3
1684573200000,0.862,2
1684576800000,0.8,7
1684580400000,0.896,4
1684584000000,0.805,6
1684587600000,0.807,6
1684591200000,0.819,11
1684594800000,0.89,10
1684598400000,0.903,7
1684602000000,0.89,7
1684605600000,0.805,6
1684609200000,0.8,6
1684612800000,0.8,8
1684616400000,0.803,10
1684620000000,1.108,2
1684623600000,0.84,4
1684627200000,0.894,7
1684630800000,0.68,2
1684634400000,0.875,6
1684638000000,0.935,2
1684641600000,0.88,3
1684645200000,0.918,2
1684648800000,0.852,1
1684652400000,0.832,4
1684656000000,0.815,5
1684659600000,0.8,7
1684663200000,0.78,4
1684666800000,0.808,7
