timestamp,price_dollar,sells
1425776400000,0.49,5
1425862800000,0.542,4
1425949200000,2.092,46
1426035600000,1.122,9
1426122000000,1.25,6
1426208400000,1.011,14
1426294800000,0.946,6
1426381200000,0.921,8
1426467600000,0.912,8
1426554000000,0.96,4
1426640400000,0.999,12
1426726800000,1.043,1
1426813200000,0.958,7
1426899600000,0.98,10
1426986000000,1.625,29
1427072400000,1.067,9
1427158800000,0.965,7
1427245200000,1.018,12
1427331600000,0.763,4
1427418000000,1.042,10
1427504400000,1.108,6
1427590800000,1.091,10
1427677200000,0.966,4
1427763600000,1.044,14
1427850000000,1.208,14
1427936400000,1.83,1
1428022800000,1.673,3
1428109200000,0.936,2
1428195600000,1.285,9
1428282000000,1.08,9
1428368400000,1.214,6
1428454800000,1.46,8
1428541200000,1.257,7
1428627600000,1.239,8
1428714000000,1.279,7
1428800400000,1.32,1
1428886800000,1.156,7
1429059600000,1.15,1
1429146000000,1.039,4
1429232400000,0.46,1
1429318800000,0.959,5
1429405200000,0.737,2
1429491600000,0.964,10
1429578000000,0.913,7
1429664400000,0.727,3
1429750800000,0.859,5
1429837200000,0.78,2
1429923600000,0.638,3
1430010000000,0.66,5
1430096400000,0.663,24
1430182800000,1.03,1
1430269200000,0.672,11
1430355600000,0.97,1
1430442000000,1.026,2
1430528400000,0.759,9
1430614800000,1.48,24
1430701200000,1.123,2
1430787600000,0.857,3
1430874000000,0.644,7
1430960400000,0.749,9
1431046800000,0.757,4
1431133200000,0.662,10
1431219600000,0.74,1
1431306000000,0.756,13
1431392400000,0.957,6
1431478800000,0.747,8
1431565200000,0.91,5
1431651600000,0.942,2
1431738000000,0.914,4
1431824400000,0.908,9
1431910800000,0.956,4
1431997200000,0.983,3
1432083600000,0.832,7
1432170000000,0.906,10
1432256400000,0.924,7
1432342800000,1.156,3
1432429200000,1.069,4
1432515600000,1.06,2
1432602000000,0.975,3
1432688400000,0.464,8
1432774800000,0.4,20
1432861200000,0.412,7
1432947600000,0.446,15
1433034000000,0.505,11
1433120400000,0.67,15
1433206800000,1.03,2
1433293200000,0.415,14
1433379600000,0.384,18
1433466000000,0.396,16
1433552400000,0.385,11
1433638800000,0.401,18
1433725200000,0.55,1
1433811600000,0.519,12
1433898000000,0.354,16
1433984400000,0.352,25
1434070800000,0.327,15
1434157200000,0.263,16
1434243600000,0.338,25
1434330000000,0.308,3
1434416400000,0.324,12
1434502800000,0.279,39
1434589200000,0.243,24
1434675600000,0.264,22
1434762000000,0.287,31
1434848400000,0.352,18
1434934800000,0.352,16
1435021200000,0.403,6
1435107600000,0.36,20
1435194000000,0.337,21
1435280400000,0.357,31
1435366800000,0.373,25
1435453200000,0.41,9
1435539600000,0.354,17
1435626000000,0.444,22
1435712400000,0.308,29
1435798800000,2.634,55
1435885200000,0.363,15
1435971600000,0.479,30
1436058000000,0.459,23
1436144400000,0.52,7
1436230800000,0.427,16
1436317200000,0.413,19
1436403600000,0.399,19
1436490000000,64.093,61
1436576400000,0.435,15
1436662800000,0.434,12
1436749200000,0.395,30
1436835600000,0.422,27
1436922000000,0.379,26
1437008400000,0.397,25
1437094800000,0.429,16
1437181200000,0.456,28
1437267600000,0.437,18
1437354000000,0.495,24
1437440400000,0.562,10
1437526800000,0.475,43
1437613200000,0.542,24
1437699600000,0.442,25
1437786000000,3.781,16
1437872400000,0.44,10
1437958800000,0.468,26
1438045200000,0.489,20
1438131600000,0.408,17
1438218000000,0.404,35
1438304400000,0.462,35
1438390800000,0.436,18
1438477200000,0.534,22
1438563600000,0.504,29
1438650000000,0.571,20
1438736400000,0.604,15
1438822800000,0.467,50
1438909200000,0.61,15
1438995600000,0.608,14
1439082000000,0.597,14
1439168400000,0.553,9
1439254800000,0.426,23
1439341200000,0.448,39
1439427600000,0.439,62
1439514000000,0.572,16
1439600400000,0.363,38
1439686800000,0.502,18
1439773200000,0.528,19
1439859600000,0.412,20
1439946000000,0.367,35
1440032400000,0.373,17
1440118800000,0.352,48
1440205200000,0.352,42
1440291600000,0.336,44
1440378000000,0.369,25
1440464400000,0.401,22
1440550800000,0.399,52
1440637200000,0.459,34
1440723600000,0.475,14
1440810000000,0.574,38
1440896400000,0.51,29
1440982800000,0.544,9
1441069200000,0.509,29
1441155600000,0.527,34
1441242000000,0.559,15
1441328400000,0.478,24
1441414800000,0.494,21
1441501200000,0.477,21
1441587600000,0.459,16
1441674000000,0.441,25
1441760400000,0.401,27
1441846800000,0.394,39
1441933200000,0.4,28
1442019600000,0.415,30
1442106000000,0.419,19
1442192400000,0.371,25
1442278800000,0.453,14
1442365200000,0.356,30
1442451600000,0.354,30
1442538000000,0.313,31
1442624400000,0.305,33
1442710800000,0.324,29
1442797200000,0.306,25
1442883600000,0.346,20
1442970000000,0.249,32
1443056400000,0.28,40
1443142800000,0.256,25
1443229200000,0.292,22
1443315600000,0.307,30
1443402000000,0.276,15
1443488400000,0.289,17
1443574800000,0.287,35
1443661200000,0.273,38
1443747600000,0.249,30
1443834000000,0.351,49
1443920400000,0.365,12
1444006800000,0.347,26
1444093200000,0.336,8
1444179600000,0.376,16
1444266000000,0.385,14
1444352400000,0.513,31
1444438800000,10.472,40
1444525200000,24.663,88
1444611600000,25.462,38
1444698000000,0.741,7
1444784400000,0.846,19
1444870800000,0.689,43
1444957200000,0.468,11
1445043600000,0.358,25
1445130000000,0.286,70
1445216400000,0.283,106
1445302800000,0.271,29
1445389200000,0.264,87
1445475600000,0.263,50
1445562000000,0.266,114
1445648400000,0.318,46
1445734800000,0.365,36
1445821200000,0.339,16
1445907600000,0.348,23
1445994000000,0.394,7
1446080400000,0.401,21
1446166800000,0.507,6
1446253200000,0.433,11
1446339600000,0.314,20
1446426000000,0.356,2
1446512400000,0.329,26
1446598800000,0.446,19
1446685200000,0.459,18
1446771600000,0.476,5
1446858000000,0.505,14
1446944400000,0.527,14
1447030800000,0.532,5
1447117200000,0.246,1
1447203600000,0.499,8
1447290000000,0.591,22
1447376400000,0.564,16
1447462800000,0.647,7
1447549200000,0.716,15
1447635600000,0.739,2
1447722000000,0.715,2
1447808400000,0.631,4
1447894800000,0.556,4
1447981200000,0.593,12
1448067600000,0.72,1
1448154000000,0.548,8
1448240400000,0.612,5
1448326800000,0.531,13
1448413200000,0.538,2
1448499600000,0.544,13
1448586000000,0.424,14
1448672400000,0.561,2
1448758800000,0.469,2
1448845200000,0.53,4
1448931600000,0.453,12
1449018000000,0.587,16
1449104400000,0.623,14
1449190800000,0.659,3
1449277200000,0.606,20
1449363600000,0.657,5
1449450000000,0.713,1
1449536400000,0.534,3
1449622800000,0.595,18
1449709200000,0.475,2
1449795600000,0.634,13
1449882000000,0.84,1
1449968400000,0.801,1
1450054800000,0.65,5
1450141200000,0.74,1
1450227600000,0.682,2
1450314000000,0.691,2
1450400400000,0.684,4
1450486800000,0.638,3
1450659600000,0.537,3
1450746000000,0.62,1
1450832400000,0.633,2
1450918800000,0.541,2
1451005200000,0.604,9
1451091600000,0.609,4
1451264400000,0.72,8
1451350800000,0.724,5
1451437200000,0.735,2
1451523600000,0.732,6
1451610000000,0.651,2
1451696400000,0.752,3
1451782800000,0.791,2
1451955600000,0.542,3
1452042000000,0.597,3
1452128400000,0.636,11
1452214800000,0.597,1
1452301200000,0.631,5
1452387600000,0.631,7
1452474000000,0.72,13
1452560400000,0.646,14
1452646800000,0.714,3
1452733200000,0.603,8
1452819600000,0.719,3
1452906000000,0.8,2
1452992400000,0.761,4
1453078800000,0.723,1
1453165200000,0.777,2
1453251600000,0.76,2
1453338000000,0.682,9
1453424400000,0.541,3
1453510800000,0.694,6
1453597200000,0.75,1
1453683600000,0.57,1
1453770000000,0.654,11
1453856400000,0.709,3
1453942800000,0.747,2
1454029200000,0.649,11
1454115600000,0.739,4
1454202000000,0.661,1
1454374800000,0.827,13
1454461200000,0.825,2
1454547600000,0.792,2
1454634000000,0.776,3
1454720400000,0.722,2
1454806800000,0.737,4
1454893200000,0.777,3
1454979600000,0.799,2
1455238800000,0.779,2
1455325200000,0.813,6
1455411600000,0.788,3
1455498000000,0.726,5
1455584400000,0.83,1
1455670800000,0.841,5
1455757200000,0.609,5
1455843600000,0.507,13
1455930000000,0.51,13
1456016400000,0.519,10
1456102800000,0.495,3
1456189200000,0.549,13
1456275600000,0.533,6
1456362000000,0.476,27
1456448400000,0.367,22
1456534800000,0.443,16
1456621200000,0.376,8
1456707600000,0.435,9
1456794000000,0.532,6
1456880400000,0.545,16
1456966800000,0.387,22
1457053200000,0.401,9
1457139600000,0.412,24
1457226000000,0.434,8
1457312400000,0.388,6
1457398800000,0.397,27
1457485200000,0.384,18
1457571600000,0.379,25
1457658000000,0.396,17
1457744400000,0.442,7
1457830800000,0.402,9
1457917200000,0.452,22
1458003600000,0.569,6
1458090000000,0.464,21
1458176400000,0.503,22
1458262800000,0.522,10
1458349200000,0.47,14
1458435600000,0.424,8
1458522000000,0.422,3
1458608400000,0.435,14
1458694800000,0.447,8
1458781200000,0.402,10
1458867600000,0.356,13
1458954000000,0.413,31
1459040400000,0.409,7
1459126800000,0.416,7
1459213200000,0.458,13
1459299600000,0.341,21
1459386000000,0.367,17
1459472400000,0.404,29
1459558800000,0.386,36
1459645200000,0.484,11
1459731600000,0.376,6
1459818000000,0.497,29
1459904400000,0.391,12
1459990800000,0.392,13
1460077200000,0.397,22
1460163600000,0.385,28
1460250000000,0.491,16
1460336400000,0.454,9
1460422800000,0.404,14
1460509200000,0.42,30
1460595600000,0.466,21
1460682000000,0.417,2
1460768400000,0.465,14
1460854800000,0.496,22
1460941200000,0.553,16
1461027600000,0.523,10
1461114000000,0.539,5
1461200400000,0.445,7
1461286800000,0.411,18
1461373200000,0.431,13
1461459600000,0.385,14
1461546000000,0.411,25
1461632400000,0.423,20
1461718800000,0.479,13
1461805200000,0.361,20
1461891600000,0.383,19
1461978000000,0.404,28
1462064400000,0.394,14
1462150800000,0.433,17
1462237200000,0.415,8
1462323600000,0.381,19
1462410000000,0.384,17
1462496400000,0.421,18
1462582800000,0.393,15
1462669200000,0.42,22
1462755600000,0.441,18
1462842000000,0.31,1
1462928400000,0.367,20
1463014800000,0.375,14
1463101200000,0.362,12
1463187600000,0.323,23
1463274000000,0.382,25
1463360400000,0.401,11
1463446800000,0.382,12
1463533200000,0.421,15
1463619600000,0.374,7
1463706000000,0.347,14
1463792400000,0.374,12
1463878800000,0.368,11
1463965200000,0.324,3
1464051600000,0.319,9
1464138000000,0.382,19
1464224400000,0.316,14
1464310800000,0.32,10
1464397200000,0.349,13
1464483600000,0.329,7
1464570000000,0.293,11
1464656400000,0.294,23
1464742800000,0.277,13
1464829200000,0.265,25
1464915600000,0.274,29
1465002000000,0.356,15
1465088400000,0.342,17
1465174800000,0.325,12
1465261200000,0.325,9
1465347600000,0.309,11
1465434000000,0.34,14
1465520400000,0.315,12
1465606800000,0.35,23
1465693200000,0.316,6
1465779600000,0.301,6
1465866000000,0.29,12
1465952400000,0.27,22
1466038800000,0.238,21
1466125200000,0.297,18
1466211600000,0.319,23
1466298000000,0.295,32
1466384400000,0.389,6
1466470800000,0.291,15
1466557200000,0.276,10
1466643600000,0.252,14
1466730000000,0.219,16
1466816400000,0.192,16
1466902800000,0.239,25
1466989200000,0.222,12
1467075600000,0.227,11
1467162000000,0.226,12
1467248400000,0.224,9
1467334800000,0.227,11
1467421200000,0.203,22
1467507600000,0.19,18
1467594000000,0.214,17
1467680400000,0.206,19
1467766800000,0.231,7
1467853200000,0.244,11
1467939600000,0.268,33
1468026000000,0.249,9
1468112400000,0.234,28
1468198800000,0.26,26
1468285200000,0.389,7
1468371600000,0.336,6
1468458000000,0.256,7
1468544400000,0.221,16
1468630800000,0.27,18
1468717200000,0.326,13
1468803600000,0.312,5
1468890000000,0.249,11
1468976400000,0.377,27
1469062800000,0.283,9
1469149200000,0.284,6
1469235600000,0.298,3
1469322000000,0.299,14
1469408400000,0.288,6
1469494800000,0.33,7
1469581200000,0.347,4
1469667600000,0.299,6
1469754000000,0.365,7
1469840400000,0.333,9
1469926800000,0.367,3
1470013200000,0.393,4
1470099600000,0.408,1
1470186000000,0.398,5
1470272400000,0.343,2
1470358800000,0.343,11
1470445200000,0.403,4
1470531600000,0.375,2
1470618000000,0.311,3
1470704400000,0.4,3
1470790800000,0.327,8
1470877200000,0.376,10
1470963600000,0.406,5
1471050000000,0.468,1
1471136400000,0.487,3
1471222800000,0.41,3
1471309200000,0.334,3
1471395600000,0.398,3
1471482000000,0.429,2
1471568400000,0.465,14
1471654800000,0.391,4
1471741200000,0.359,6
1471827600000,0.405,4
1471914000000,0.341,5
1472000400000,0.344,4
1472086800000,0.353,3
1472173200000,0.352,6
1472259600000,0.425,2
1472346000000,0.457,6
1472432400000,0.428,5
1472518800000,0.46,3
1472605200000,0.447,3
1472691600000,0.437,5
1472778000000,0.465,3
1472864400000,0.463,5
1472950800000,0.481,3
1473037200000,0.449,4
1473123600000,0.414,5
1473210000000,0.294,3
1473296400000,0.398,5
1473382800000,0.425,5
1473469200000,0.36,1
1473555600000,0.468,5
1473642000000,0.439,8
1473901200000,0.472,4
1473987600000,0.5,3
1474074000000,0.418,9
1474160400000,0.422,2
1474333200000,0.37,2
1474419600000,0.39,3
1474506000000,0.418,3
1474592400000,0.425,1
1474678800000,0.432,3
1474765200000,0.521,3
1474851600000,0.49,4
1474938000000,0.413,2
1475024400000,0.515,2
1475110800000,0.516,4
1475197200000,0.426,2
1475283600000,0.451,5
1475370000000,0.407,3
1475456400000,0.348,4
1475542800000,0.38,5
1475629200000,0.359,1
1475715600000,0.43,8
1475888400000,0.385,6
1475974800000,0.387,2
1476061200000,0.369,7
1476147600000,0.386,4
1476320400000,0.382,9
1476406800000,0.401,4
1476493200000,0.355,3
1476579600000,0.381,5
1476666000000,0.344,3
1476752400000,0.358,2
1476838800000,0.25,1
1476925200000,0.48,11
1477011600000,0.34,1
1477098000000,0.403,4
1477184400000,0.35,1
1477270800000,0.437,5
1477357200000,0.25,1
1477443600000,0.493,11
1477530000000,0.498,2
1477702800000,0.275,3
1477789200000,0.414,3
1477962000000,0.34,1
1478221200000,0.355,2
1478307600000,0.354,1
1478394000000,0.381,1
1478480400000,0.29,1
1478566800000,0.361,4
1478739600000,0.35,1
1478826000000,0.331,2
1478912400000,0.385,3
1478998800000,0.394,2
1479085200000,0.443,18
1479171600000,0.53,2
1479344400000,0.504,3
1479430800000,0.527,1
1479603600000,0.53,2
1479776400000,0.519,2
1479949200000,0.41,1
1480122000000,0.4,1
1480208400000,0.344,3
1480294800000,0.436,4
1480467600000,0.306,1
1480554000000,0.326,3
1480640400000,0.333,5
1480726800000,0.362,8
1480813200000,0.447,5
1480899600000,0.491,2
1480986000000,0.5,2
1481072400000,0.46,3
1481158800000,0.504,1
1481245200000,0.49,1
1481331600000,0.435,3
1481504400000,0.34,1
1481590800000,0.487,1
1481677200000,0.436,4
1481763600000,0.527,1
1481850000000,0.429,2
1481936400000,0.496,2
1482022800000,0.313,3
1482109200000,0.374,12
1482195600000,0.474,3
1482368400000,0.515,1
1482454800000,0.424,2
1482541200000,0.49,1
1482627600000,0.48,1
1482800400000,0.422,3
1482886800000,0.48,1
1482973200000,0.466,2
1483059600000,0.505,2
1483146000000,0.49,1
1483232400000,0.484,1
1483318800000,0.495,3
1483405200000,0.532,2
1483578000000,0.478,2
1483664400000,0.452,1
1483750800000,0.541,4
1483837200000,0.47,5
1484010000000,0.71,2
1484096400000,0.53,2
1484182800000,0.595,3
1484269200000,0.683,8
1484442000000,0.899,1
1484614800000,0.878,2
1484874000000,0.505,2
1485133200000,0.89,1
1485219600000,0.59,1
1485306000000,0.504,4
1485392400000,0.583,11
1485478800000,0.76,1
1485565200000,0.77,1
1485651600000,0.774,5
1485738000000,0.61,4
1485824400000,0.788,1
1485910800000,0.655,2
1486170000000,0.77,3
1486342800000,0.742,1
1486602000000,0.578,2
1486688400000,2.07,4
1486774800000,0.685,2
1486861200000,0.71,1
1487034000000,0.54,1
1487206800000,0.552,4
1487293200000,0.37,1
1487379600000,0.637,6
1487466000000,0.76,3
1487638800000,0.534,3
1487725200000,0.61,1
1487811600000,0.54,2
1487984400000,0.468,2
1488070800000,0.306,4
1488157200000,0.475,11
1488243600000,0.682,4
1488330000000,0.496,5
1488416400000,0.747,3
1488589200000,0.75,1
1488675600000,0.672,2
1488762000000,0.743,2
1488848400000,0.801,5
1488934800000,0.811,1
1489107600000,0.724,4
1489280400000,0.49,9
1489366800000,0.607,5
1489453200000,0.767,1
1489626000000,0.614,3
1489712400000,0.6,1
1489798800000,0.595,2
1489971600000,0.666,1
1490230800000,0.625,1
1490317200000,0.49,1
1490403600000,0.624,6
1490490000000,0.57,2
1490662800000,0.61,2
1490749200000,0.591,3
1490922000000,0.602,2
1491008400000,0.639,3
1491094800000,0.64,6
1491181200000,0.462,2
1491267600000,0.649,2
1491354000000,0.525,2
1491440400000,0.679,2
1491526800000,0.629,4
1491699600000,0.657,5
1491872400000,0.761,3
1492131600000,0.789,3
1492218000000,0.796,1
1492304400000,0.815,3
1492390800000,0.584,1
1492477200000,0.816,1
1492563600000,0.753,2
1492650000000,0.593,4
1492822800000,0.718,3
1492909200000,0.687,2
1492995600000,0.692,6
1493082000000,0.598,1
1493168400000,0.65,4
1493254800000,0.46,1
1493341200000,0.66,6
1493427600000,0.948,1
1493514000000,0.78,9
1493600400000,0.822,2
1493686800000,0.87,3
1494032400000,0.719,5
1494118800000,0.675,7
1494205200000,0.918,1
1494378000000,0.75,1
1494550800000,0.674,3
1494637200000,0.741,2
1494723600000,0.77,1
1494810000000,0.794,3
1494896400000,0.652,2
1494982800000,0.778,2
1495069200000,0.63,1
1495155600000,0.892,1
1495242000000,0.749,3
1495328400000,0.695,2
1495501200000,0.67,2
1495587600000,0.361,12
1495674000000,0.328,33
1495760400000,0.269,26
1495846800000,0.305,41
1495933200000,0.352,32
1496019600000,0.348,18
1496106000000,0.334,8
1496192400000,0.284,30
1496278800000,0.296,39
1496365200000,0.312,22
1496451600000,0.361,37
1496538000000,0.299,9
1496624400000,0.234,14
1496710800000,0.271,33
1496797200000,0.232,35
1496883600000,0.203,22
1496970000000,0.281,14
1497056400000,0.304,19
1497142800000,0.348,14
1497229200000,0.351,13
1497315600000,0.293,6
1497402000000,0.26,21
1497488400000,0.295,20
1497574800000,0.293,14
1497661200000,0.271,21
1497747600000,0.298,20
1497834000000,0.327,5
1497920400000,0.287,18
1498006800000,0.323,13
1498093200000,0.321,9
1498179600000,0.293,12
1498266000000,0.253,5
1498352400000,0.243,7
1498438800000,0.284,6
1498525200000,0.299,17
1498611600000,0.326,5
1498698000000,0.27,1
1498784400000,0.28,24
1498870800000,0.289,6
1498957200000,0.294,7
1499043600000,0.266,11
1499130000000,0.269,5
1499216400000,0.272,10
1499302800000,0.298,8
1499389200000,0.302,15
1499475600000,0.302,5
1499562000000,0.297,2
1499648400000,0.308,15
1499734800000,0.289,5
1499821200000,0.252,10
1499907600000,0.252,11
1499994000000,0.308,13
1500080400000,0.342,11
1500166800000,0.346,6
1500253200000,0.328,4
1500339600000,0.321,8
1500426000000,0.292,8
1500512400000,0.294,12
1500598800000,0.305,4
1500685200000,0.288,15
1500771600000,0.306,24
1500858000000,0.325,3
1500944400000,0.32,1
1501030800000,0.302,29
1501117200000,0.367,5
1501203600000,0.348,9
1501290000000,0.351,11
1501376400000,0.359,10
1501462800000,0.339,15
1501549200000,0.33,4
1501635600000,0.34,4
1501722000000,0.338,8
1501808400000,0.327,5
1501894800000,0.325,6
1501981200000,0.353,12
1502067600000,0.31,2
1502154000000,0.349,14
1502240400000,0.361,15
1502326800000,0.337,20
1502413200000,0.348,2
1502499600000,0.299,3
1502586000000,0.311,26
1502672400000,0.388,9
1502758800000,0.344,7
1502845200000,0.399,7
1502931600000,0.333,5
1503018000000,0.304,10
1503104400000,0.361,5
1503190800000,0.333,14
1503277200000,0.349,6
1503363600000,0.33,2
1503450000000,0.299,9
1503536400000,0.32,6
1503622800000,0.28,1
1503709200000,0.304,11
1503795600000,0.315,10
1503882000000,0.372,9
1503968400000,0.361,5
1504054800000,0.317,3
1504141200000,0.375,12
1504227600000,0.379,2
1504314000000,0.349,7
1504400400000,0.422,6
1504486800000,0.395,2
1504573200000,0.335,2
1504659600000,0.38,13
1504746000000,0.357,6
1504832400000,0.366,5
1504918800000,0.363,8
1505005200000,0.354,2
1505091600000,0.348,6
1505178000000,0.297,4
1505264400000,0.338,12
1505350800000,0.351,16
1505437200000,0.373,3
1505523600000,0.316,7
1505610000000,0.313,3
1505696400000,0.366,14
1505782800000,0.371,1
1505869200000,0.359,10
1505955600000,0.402,5
1506042000000,0.421,6
1506128400000,0.401,2
1506214800000,0.337,9
1506301200000,0.371,2
1506387600000,0.345,4
1506474000000,0.331,16
1506560400000,0.324,15
1506646800000,0.301,11
1506733200000,0.328,10
1506819600000,0.329,16
1506906000000,0.306,2
1506992400000,0.328,6
1507078800000,0.323,4
1507165200000,0.386,11
1507251600000,0.31,1
1507338000000,0.301,4
1507424400000,0.34,5
1507510800000,0.282,6
1507597200000,0.283,9
1507683600000,0.296,3
1507770000000,0.293,3
1507856400000,0.304,6
1507942800000,0.284,6
1508029200000,0.253,3
1508115600000,0.262,4
1508202000000,0.219,5
1508288400000,0.276,14
1508374800000,0.301,17
1508461200000,0.348,3
1508547600000,0.283,6
1508634000000,0.305,9
1508720400000,0.351,9
1508806800000,0.317,2
1508893200000,0.367,19
1508979600000,0.265,3
1509066000000,0.313,6
1509152400000,0.42,7
1509238800000,0.399,2
1509411600000,0.404,15
1509498000000,0.369,3
1509584400000,0.387,3
1509670800000,0.339,1
1509757200000,0.366,13
1509843600000,0.398,2
1509930000000,0.37,3
1510102800000,0.411,2
1510189200000,0.378,6
1510275600000,0.407,5
1510362000000,0.417,3
