timestamp,price_dollar,sells
1602723600000,1.171,33
1602810000000,1.177,41
1602896400000,1.193,59
1602982800000,1.219,40
1603069200000,1.26,83
1603155600000,1.236,25
1603242000000,1.186,30
1603328400000,1.232,26
1603414800000,1.231,42
1603501200000,1.204,32
1603587600000,1.232,48
1603674000000,1.189,53
1603760400000,1.247,27
1603846800000,1.206,46
1603933200000,1.163,38
1604019600000,1.137,32
1604106000000,1.173,48
1604192400000,1.169,37
1604278800000,1.223,18
1604365200000,1.134,40
1604451600000,1.116,32
1604538000000,1.18,45
1604624400000,1.214,53
1604710800000,1.158,44
1604797200000,1.173,50
1604883600000,1.197,46
1604970000000,1.135,33
1605056400000,1.195,42
1605142800000,1.136,29
1605229200000,1.188,26
1605315600000,1.22,47
1605402000000,1.221,36
1605488400000,1.155,42
1605574800000,1.196,33
1605661200000,1.174,49
1605747600000,1.199,36
1605834000000,1.132,24
1605920400000,1.105,55
1606006800000,1.135,47
1606093200000,1.119,33
1606179600000,1.16,39
1606266000000,1.106,45
1606352400000,1.17,48
1606438800000,1.141,46
1606525200000,1.072,33
1606611600000,1.153,46
1606698000000,1.043,30
1606784400000,1.072,36
1606870800000,1.114,42
1606957200000,1.114,51
1607043600000,0.983,75
1607130000000,0.967,44
1607216400000,1.012,46
1607302800000,0.968,42
1607389200000,0.983,40
1607475600000,1.012,34
1607562000000,0.978,45
1607648400000,0.965,34
1607734800000,1.001,31
1607821200000,0.997,36
1607907600000,1.017,44
1607994000000,1.019,22
1608080400000,0.975,47
1608166800000,1.001,45
1608253200000,1.011,65
1608339600000,0.982,54
1608426000000,0.999,59
1608512400000,0.992,53
1608598800000,0.944,44
1608685200000,1.005,79
1608771600000,1.01,52
1608858000000,1.044,71
1608944400000,1.081,67
1609030800000,1.052,49
1609117200000,1.143,66
1609203600000,1.269,75
1609290000000,1.159,54
1609376400000,1.261,55
1609462800000,1.214,50
1609549200000,1.159,46
1609635600000,1.236,56
1609722000000,1.225,39
1609808400000,1.244,39
1609894800000,1.234,36
1609981200000,1.244,56
1610067600000,1.245,57
1610154000000,1.273,59
1610240400000,1.294,51
1610326800000,1.401,45
1610413200000,1.386,43
1610499600000,1.34,37
1610586000000,1.347,50
1610672400000,1.326,31
1610758800000,1.321,67
1610845200000,1.297,48
1610931600000,1.329,44
1611018000000,1.37,66
1611104400000,1.321,50
1611190800000,1.381,54
1611277200000,1.316,46
1611363600000,1.305,56
1611450000000,1.326,49
1611536400000,1.292,54
1611622800000,1.293,50
1611709200000,1.29,51
1611795600000,1.225,84
1611882000000,1.181,65
1611968400000,1.181,43
1612054800000,1.156,54
1612141200000,1.191,48
1612227600000,1.187,49
1612314000000,1.223,43
1612400400000,1.259,61
1612486800000,1.179,46
1612573200000,1.233,61
1612659600000,1.221,40
1612746000000,1.239,46
1612832400000,1.226,35
1612918800000,1.204,54
1613005200000,1.153,44
1613091600000,1.182,47
1613178000000,1.149,63
1613264400000,1.116,40
1613350800000,1.181,59
1613437200000,1.133,55
1613523600000,1.158,74
1613610000000,1.186,57
1613696400000,1.2,40
1613782800000,1.221,61
1613869200000,1.262,40
1613955600000,1.241,35
1614042000000,1.165,52
1614128400000,1.186,48
1614214800000,1.267,60
1614301200000,1.224,43
1614387600000,1.198,72
1614474000000,1.188,57
1614560400000,1.206,44
1614646800000,1.197,36
1614733200000,1.376,148
1614819600000,1.357,89
1614906000000,1.308,60
1614992400000,1.325,61
1615078800000,1.261,42
1615165200000,1.23,40
1615251600000,1.264,50
1615338000000,1.272,107
1615424400000,1.304,52
1615510800000,1.19,46
1615597200000,1.228,67
1615683600000,1.272,73
1615770000000,1.252,47
1615856400000,1.288,54
1615942800000,1.272,48
1616029200000,1.254,42
1616115600000,1.222,81
1616202000000,1.256,50
1616288400000,1.25,92
1616374800000,1.221,63
1616461200000,1.358,69
1616547600000,1.244,41
1616634000000,1.204,40
1616720400000,1.23,51
1616806800000,1.202,49
1616893200000,1.273,59
1616979600000,1.41,52
1617066000000,1.411,42
1617152400000,1.353,40
1617238800000,1.312,38
1617325200000,1.259,43
1617411600000,1.235,48
1617498000000,1.259,47
1617584400000,1.328,55
1617670800000,1.398,49
1617757200000,1.357,58
1617843600000,1.172,51
1617930000000,1.144,80
1618016400000,1.076,47
1618102800000,1.061,48
1618189200000,1.104,58
1618275600000,1.105,29
1618362000000,1.049,20
1618448400000,1.064,58
1618534800000,1.106,52
1618621200000,1.092,44
1618707600000,1.125,32
1618794000000,1.067,28
1618880400000,1.088,39
1618966800000,1.07,63
1619053200000,1.098,65
1619139600000,1.123,44
1619226000000,1.142,44
1619312400000,1.036,30
1619398800000,1.078,27
1619485200000,1.143,44
1619571600000,1.102,31
1619658000000,1.091,48
1619744400000,1.125,27
1619830800000,1.136,34
1619917200000,1.113,37
1620003600000,1.094,35
1620090000000,1.098,42
1620176400000,1.132,48
1620262800000,1.127,82
1620349200000,1.151,65
1620435600000,1.169,54
1620522000000,1.156,35
1620608400000,1.299,51
1620694800000,1.225,52
1620781200000,1.134,39
1620867600000,1.179,49
1620954000000,1.2,48
1621040400000,1.197,52
1621126800000,1.201,55
1621213200000,1.217,61
1621299600000,1.197,33
1621386000000,1.162,53
1621472400000,1.16,50
1621558800000,1.143,47
1621645200000,1.189,77
1621731600000,1.21,56
1621818000000,1.141,23
1621904400000,1.118,38
1621990800000,1.098,43
1622077200000,1.064,47
1622163600000,1.075,44
1622250000000,1.099,77
1622336400000,1.073,36
1622422800000,1.074,41
1622509200000,1.094,38
1622595600000,1.092,34
1622682000000,1.085,46
1622768400000,1.104,69
1622854800000,1.075,57
1622941200000,1.091,55
1623027600000,1.068,52
1623114000000,1.047,43
1623200400000,1.121,66
1623286800000,1.147,72
1623373200000,1.095,43
1623459600000,1.102,42
1623546000000,1.076,54
1623632400000,1.035,49
1623718800000,1.109,55
1623805200000,1.087,53
1623891600000,1.104,43
1623978000000,1.097,39
1624064400000,1.102,49
1624150800000,1.094,44
1624237200000,1.068,44
1624323600000,1.043,38
1624410000000,1.061,29
1624496400000,0.983,53
1624582800000,1.004,34
1624669200000,0.991,34
1624755600000,0.965,44
1624842000000,0.985,38
1624928400000,1.008,55
1625014800000,0.96,33
1625101200000,0.937,42
1625187600000,0.924,33
1625274000000,0.931,72
1625360400000,0.926,48
1625446800000,0.921,32
1625533200000,0.901,35
1625619600000,0.924,46
1625706000000,0.947,24
1625792400000,0.889,24
1625878800000,0.97,65
1625965200000,0.937,23
1626051600000,0.978,15
1626138000000,0.89,49
1626224400000,0.901,31
1626310800000,0.913,30
1626397200000,0.934,31
1626483600000,0.929,27
1626570000000,0.891,26
1626656400000,0.9,32
1626742800000,0.9,29
1626829200000,0.876,43
1626915600000,0.884,31
1627002000000,0.877,41
1627088400000,0.929,107
1627174800000,0.983,33
1627261200000,0.903,24
1627347600000,0.895,20
1627434000000,0.896,43
1627520400000,0.893,44
1627606800000,0.853,33
1627693200000,0.862,60
1627779600000,0.887,32
1627866000000,0.906,45
1627952400000,0.864,45
1628038800000,0.84,40
1628125200000,0.856,27
1628211600000,0.843,37
1628298000000,0.821,42
1628384400000,0.803,32
1628470800000,0.809,52
1628557200000,0.843,45
1628643600000,0.855,36
1628730000000,0.856,30
1628816400000,0.823,57
1628902800000,0.819,37
1628989200000,0.823,40
1629075600000,0.781,34
1629162000000,0.763,29
1629248400000,0.769,44
1629334800000,0.778,35
1629421200000,0.755,22
1629507600000,0.771,36
1629594000000,0.778,39
1629680400000,0.772,36
1629766800000,0.763,33
1629853200000,0.776,44
1629939600000,0.754,60
1630026000000,0.768,51
1630112400000,0.791,55
1630198800000,0.75,28
1630285200000,0.758,35
1630371600000,0.754,56
1630458000000,0.783,22
1630544400000,0.783,91
1630630800000,0.785,39
1630717200000,0.813,79
1630803600000,0.789,98
1630890000000,0.809,27
1630976400000,0.802,53
1631062800000,0.832,32
1631149200000,0.777,28
1631235600000,0.753,37
1631322000000,0.739,48
1631408400000,0.758,57
1631494800000,0.74,46
1631581200000,0.745,36
1631667600000,0.733,44
1631754000000,0.749,38
1631840400000,0.715,38
1631926800000,0.737,33
1632013200000,0.729,59
1632099600000,0.722,28
1632186000000,0.702,47
1632272400000,0.555,101
1632358800000,0.533,37
1632445200000,0.525,69
1632531600000,0.547,55
1632618000000,0.565,58
1632704400000,0.663,30
1632790800000,0.633,32
1632877200000,0.584,41
1632963600000,0.598,125
1633050000000,0.583,40
1633136400000,0.602,50
1633222800000,0.612,45
1633309200000,0.627,43
1633395600000,0.613,38
1633482000000,0.636,42
1633568400000,0.678,32
1633654800000,0.676,39
1633741200000,0.638,38
1633827600000,0.636,39
1633914000000,0.646,44
1634000400000,0.669,61
1634086800000,0.656,29
1634173200000,0.678,36
1634259600000,0.678,31
1634346000000,0.696,39
1634432400000,0.678,34
1634518800000,0.682,38
1634605200000,0.685,23
1634691600000,0.67,33
1634778000000,0.7,59
1634864400000,0.636,37
1634950800000,0.646,34
1635037200000,0.657,34
1635123600000,0.674,44
1635210000000,0.643,40
1635296400000,0.612,22
1635382800000,0.62,50
1635469200000,0.653,53
1635555600000,0.663,45
1635642000000,0.667,44
1635728400000,0.678,44
1635814800000,0.659,30
1635901200000,0.683,49
1635987600000,0.679,20
1636074000000,0.631,52
1636160400000,0.722,29
1636246800000,0.694,25
1636333200000,0.651,53
1636419600000,0.65,24
1636506000000,0.66,50
1636592400000,0.629,72
1636678800000,0.683,44
1636765200000,0.712,53
1636851600000,0.693,34
1636938000000,0.663,20
1637024400000,0.664,30
1637110800000,0.673,44
1637197200000,0.624,58
1637283600000,0.768,51
1637370000000,0.72,35
1637456400000,0.698,32
1637542800000,0.706,30
1637629200000,0.704,32
1637715600000,0.718,32
1637802000000,0.679,41
1637888400000,0.706,63
1637974800000,0.679,47
1638061200000,0.722,37
1638147600000,0.688,36
1638234000000,0.751,28
1638320400000,0.703,28
1638406800000,0.687,56
1638493200000,0.718,43
1638579600000,0.702,32
1638666000000,0.75,33
1638752400000,0.766,26
1638838800000,0.764,39
1638925200000,0.786,30
1639011600000,0.799,31
1639098000000,0.817,22
1639184400000,0.771,33
1639270800000,0.778,40
1639357200000,0.802,19
1639443600000,0.754,23
1639530000000,0.774,20
1639616400000,0.728,39
1639702800000,0.761,27
1639789200000,0.705,27
1639875600000,0.744,65
1639962000000,0.78,44
1640048400000,0.735,29
1640134800000,0.746,35
1640221200000,0.718,34
1640307600000,0.737,37
1640394000000,0.826,28
1640480400000,0.741,52
1640566800000,0.758,22
1640653200000,0.742,27
1640739600000,0.711,37
1640826000000,0.74,48
1640912400000,0.722,40
1640998800000,0.704,57
1641085200000,0.744,48
1641171600000,0.725,39
1641258000000,0.719,51
1641344400000,0.745,40
1641430800000,0.791,50
1641517200000,0.823,31
1641603600000,0.775,39
1641690000000,0.829,52
1641776400000,0.827,40
1641862800000,0.816,44
1641949200000,0.85,34
1642035600000,0.82,22
1642122000000,0.816,27
1642208400000,0.807,43
1642294800000,0.812,34
1642381200000,0.858,48
1642467600000,0.84,30
1642554000000,0.797,46
1642640400000,0.806,48
1642726800000,0.821,43
1642813200000,0.836,47
1642899600000,0.774,58
1642986000000,0.803,63
1643072400000,0.817,49
1643158800000,0.807,32
1643245200000,0.763,40
1643331600000,0.771,52
1643418000000,0.773,52
1643504400000,0.737,49
1643590800000,0.759,58
1643677200000,0.75,42
1643763600000,0.768,52
1643850000000,0.779,55
1643936400000,0.749,42
1644022800000,0.756,44
1644109200000,0.792,120
1644195600000,0.756,32
1644282000000,0.757,47
1644368400000,0.771,51
1644454800000,0.844,66
1644541200000,0.829,51
1644627600000,0.753,47
1644714000000,0.765,62
1644800400000,0.758,56
1644886800000,0.749,47
1644973200000,0.752,54
1645059600000,0.783,44
1645146000000,0.789,83
1645232400000,0.764,46
1645318800000,0.787,72
1645405200000,0.813,59
1645491600000,0.802,61
1645578000000,0.758,52
1645664400000,0.765,47
1645750800000,0.763,47
1645837200000,0.766,70
1645923600000,0.804,102
1646010000000,0.867,68
1646096400000,0.825,52
1646182800000,0.804,43
1646269200000,0.77,34
1646355600000,0.741,49
1646442000000,0.792,39
1646528400000,0.819,72
1646614800000,0.77,63
1646701200000,0.756,40
1646787600000,0.78,66
1646874000000,0.756,44
1646960400000,0.769,43
1647046800000,0.79,53
1647133200000,0.772,95
1647219600000,0.769,35
1647306000000,0.819,34
1647392400000,0.779,52
1647478800000,0.775,34
1647565200000,0.801,38
1647651600000,0.794,44
1647738000000,0.772,49
1647824400000,0.766,47
1647910800000,0.819,38
1647997200000,0.777,29
1648083600000,0.777,58
1648170000000,0.727,37
1648256400000,0.796,33
1648342800000,0.766,64
1648429200000,0.878,49
1648515600000,0.819,43
1648602000000,0.805,50
1648688400000,0.803,31
1648774800000,0.83,91
1648861200000,0.831,57
1648947600000,0.83,60
1649034000000,0.819,38
1649120400000,0.805,43
1649206800000,0.857,47
1649293200000,0.794,42
1649379600000,0.837,70
1649466000000,0.827,46
1649552400000,0.785,38
1649638800000,0.793,40
1649725200000,0.769,38
1649811600000,0.8,41
1649898000000,0.737,45
1649984400000,0.764,37
1650070800000,0.777,71
1650157200000,0.826,38
1650243600000,0.802,40
1650330000000,0.76,34
1650416400000,0.758,34
1650502800000,0.717,24
1650589200000,0.785,89
1650675600000,0.821,52
1650762000000,0.774,39
1650848400000,0.771,37
1650934800000,0.828,28
1651021200000,0.798,43
1651107600000,0.787,38
1651194000000,0.808,22
1651280400000,0.751,47
1651366800000,0.767,56
1651453200000,0.729,53
1651539600000,0.765,50
1651626000000,0.726,40
1651712400000,0.713,49
1651798800000,0.71,53
1651885200000,0.718,63
1651971600000,0.712,30
1652058000000,0.633,34
1652144400000,0.665,64
1652230800000,0.668,37
1652317200000,0.651,65
1652403600000,0.675,50
1652490000000,0.648,68
1652576400000,0.706,67
1652662800000,0.743,36
1652749200000,0.654,40
1652835600000,0.659,43
1652922000000,0.653,35
1653008400000,0.754,46
1653094800000,0.689,40
1653181200000,0.656,40
1653267600000,0.689,55
1653354000000,0.698,42
1653440400000,0.708,37
1653526800000,0.669,38
1653613200000,0.668,41
1653699600000,0.628,35
1653786000000,0.667,40
1653872400000,0.642,31
1653958800000,0.635,55
1654045200000,0.664,66
1654131600000,0.705,40
1654218000000,0.684,45
1654304400000,0.689,45
1654390800000,0.757,61
1654477200000,0.764,48
1654563600000,0.793,41
1654650000000,0.768,39
1654736400000,0.743,34
1654822800000,0.74,27
1654909200000,0.768,46
1654995600000,0.727,48
1655082000000,0.675,32
1655168400000,0.671,37
1655254800000,0.646,35
1655341200000,0.636,47
1655427600000,0.657,42
1655514000000,0.707,69
1655600400000,0.712,26
1655686800000,0.69,33
1655773200000,0.631,34
1655859600000,0.635,53
1655946000000,0.623,43
1656032400000,0.625,41
1656118800000,0.629,35
1656205200000,0.64,53
1656291600000,0.61,28
1656378000000,0.602,50
1656464400000,0.586,34
1656550800000,0.583,38
1656637200000,0.605,28
1656723600000,0.577,64
1656810000000,0.58,102
1656896400000,0.572,45
1656982800000,0.603,45
1657069200000,0.628,65
1657155600000,0.617,56
1657242000000,0.635,34
1657328400000,0.68,54
1657414800000,0.672,43
1657501200000,0.62,39
1657587600000,0.641,50
1657674000000,0.67,36
1657760400000,0.66,60
1657846800000,0.669,64
1657933200000,0.649,40
1658019600000,0.678,45
1658106000000,0.677,50
1658192400000,0.605,38
1658278800000,0.674,21
1658365200000,0.669,59
1658451600000,0.657,33
1658538000000,0.666,55
1658624400000,0.665,33
1658710800000,0.657,59
1658797200000,0.684,70
1658883600000,0.689,30
1658970000000,0.673,36
1659056400000,0.646,42
1659142800000,0.645,50
1659229200000,0.631,42
1659315600000,0.664,80
1659402000000,0.68,57
1659488400000,0.677,48
1659574800000,0.711,39
1659661200000,0.672,37
1659747600000,0.719,49
1659834000000,0.724,39
1659920400000,0.727,42
1660006800000,0.706,29
1660093200000,0.699,38
1660179600000,0.692,40
1660266000000,0.695,40
1660352400000,0.727,36
1660438800000,0.712,67
1660525200000,0.673,40
1660611600000,0.67,46
1660698000000,0.648,49
1660784400000,0.705,51
1660870800000,0.685,45
1660957200000,0.672,40
1661043600000,0.658,74
1661130000000,0.704,60
1661216400000,0.729,28
1661302800000,0.73,39
1661389200000,0.712,37
1661475600000,0.73,34
1661562000000,0.735,28
1661648400000,0.736,49
1661734800000,0.715,35
1661821200000,0.703,32
1661907600000,0.704,28
1661994000000,0.712,43
1662080400000,0.681,45
1662166800000,0.734,57
1662253200000,0.701,55
1662339600000,0.684,43
1662426000000,0.726,35
1662512400000,0.674,31
1662598800000,0.724,39
1662685200000,0.699,44
1662771600000,0.721,43
1662858000000,0.679,44
1662944400000,0.667,31
1663030800000,0.684,30
1663117200000,0.685,42
1663203600000,0.712,78
1663290000000,0.701,55
1663376400000,0.691,30
1663462800000,0.7,42
1663549200000,0.697,45
1663635600000,0.729,38
1663722000000,0.711,38
1663808400000,0.712,30
1663894800000,0.691,46
1663981200000,0.704,45
1664067600000,0.703,33
1664154000000,0.696,29
1664240400000,0.687,37
1664326800000,0.683,30
1664413200000,0.668,35
1664499600000,0.682,28
1664586000000,0.66,51
1664672400000,0.698,59
1664758800000,0.723,26
1664845200000,0.724,32
1664931600000,0.721,40
1665018000000,0.725,39
1665104400000,0.768,21
1665190800000,0.742,37
1665277200000,0.799,32
1665363600000,0.75,30
1665450000000,0.749,20
1665536400000,0.739,40
1665622800000,0.74,23
1665709200000,0.746,13
1665795600000,0.706,45
1665882000000,0.74,32
1665968400000,0.658,22
1666054800000,0.694,17
1666141200000,0.739,37
1666227600000,0.791,29
1666314000000,0.732,29
1666400400000,0.686,50
1666486800000,0.674,23
1666573200000,0.702,32
1666659600000,0.709,37
1666746000000,0.711,38
1666832400000,0.729,20
1666918800000,0.71,30
1667005200000,0.699,31
1667091600000,0.698,30
1667178000000,0.675,31
1667264400000,0.723,29
1667350800000,0.713,21
1667437200000,0.735,39
1667523600000,0.699,27
1667610000000,0.713,28
1667696400000,0.721,31
1667782800000,0.712,35
1667869200000,0.73,22
1667955600000,0.696,35
1668042000000,0.705,25
1668128400000,0.719,27
1668214800000,0.697,26
1668301200000,0.75,44
1668387600000,0.739,29
1668474000000,0.743,22
1668560400000,0.723,23
1668646800000,0.745,42
1668733200000,0.713,32
1668819600000,0.772,32
1668906000000,0.719,19
1668992400000,0.711,22
1669078800000,0.689,20
1669165200000,0.672,30
1669251600000,0.657,33
1669338000000,0.613,26
1669424400000,0.62,32
1669510800000,0.612,40
1669597200000,0.613,30
1669683600000,0.584,27
1669770000000,0.622,33
1669856400000,0.685,46
1669942800000,0.691,28
1670029200000,0.695,23
1670115600000,0.669,36
1670202000000,0.712,37
1670288400000,0.69,20
1670374800000,0.689,26
1670461200000,0.7,21
1670547600000,0.682,24
1670634000000,0.728,36
1670720400000,0.726,22
1670806800000,0.728,15
1670893200000,0.717,29
1670979600000,0.721,20
1671066000000,0.689,35
1671152400000,0.716,34
1671238800000,0.65,30
1671325200000,0.696,35
1671411600000,0.693,46
1671498000000,0.7,32
1671584400000,0.71,27
1671670800000,0.681,23
1671757200000,0.692,36
1671843600000,0.69,27
1671930000000,0.682,55
1672016400000,0.682,40
1672102800000,0.7,34
1672189200000,0.684,31
1672275600000,0.684,42
1672362000000,0.687,51
1672448400000,0.71,50
1672534800000,0.771,71
1672621200000,0.714,32
1672707600000,0.718,26
1672794000000,0.691,28
1672880400000,0.709,25
1672966800000,0.71,38
1673053200000,0.691,45
1673139600000,0.713,35
1673226000000,0.708,36
1673312400000,0.717,55
1673398800000,0.721,35
1673485200000,0.744,33
1673571600000,0.741,31
1673658000000,0.751,41
1673744400000,0.783,47
1673830800000,0.884,40
1673917200000,0.844,24
1674003600000,0.811,34
1674090000000,0.833,24
1674176400000,0.814,38
1674262800000,0.855,48
1674349200000,0.833,25
1674435600000,0.802,37
1674522000000,0.878,34
1674608400000,0.861,34
1674694800000,0.843,35
1674781200000,0.872,38
1674867600000,0.903,42
1674954000000,0.948,47
1675040400000,0.924,29
1675126800000,0.932,35
1675213200000,0.965,43
1675299600000,0.982,24
1675386000000,0.869,35
1675472400000,0.824,41
1675558800000,0.877,40
1675645200000,0.823,44
1675731600000,0.871,50
1675818000000,0.894,44
1675904400000,0.858,38
1675990800000,0.829,50
1676077200000,0.856,62
1676163600000,0.935,73
1676250000000,0.897,55
1676336400000,0.875,46
1676422800000,0.891,54
1676509200000,0.907,46
1676595600000,0.905,48
1676682000000,0.897,58
1676768400000,0.889,61
1676854800000,0.845,64
1676941200000,0.865,41
1677027600000,0.859,40
1677114000000,0.816,51
1677200400000,0.803,63
1677286800000,0.787,56
1677373200000,0.762,63
1677459600000,0.75,63
1677546000000,0.723,57
1677632400000,0.734,63
1677718800000,0.759,54
1677805200000,0.724,80
1677891600000,0.748,100
1677978000000,0.769,79
1678064400000,0.729,60
1678150800000,0.779,49
1678237200000,0.791,53
1678323600000,0.774,49
1678410000000,0.781,62
1678496400000,0.795,69
1678582800000,0.78,66
1678669200000,0.785,52
1678755600000,0.749,65
1678842000000,0.752,54
1678928400000,0.754,53
1679014800000,0.722,88
1679101200000,0.755,83
1679187600000,0.766,80
1679274000000,0.734,71
1679360400000,0.774,89
1679446800000,0.778,73
1679533200000,0.802,84
1679619600000,0.784,83
1679706000000,0.821,78
1679792400000,0.834,84
1679878800000,0.815,91
1679965200000,0.831,119
1680051600000,0.873,82
1680138000000,0.911,65
1680224400000,0.939,63
1680310800000,0.921,91
1680397200000,0.89,85
1680483600000,0.948,101
1680570000000,0.945,75
1680656400000,1.021,75
1680742800000,0.914,61
1680829200000,0.904,55
1680915600000,1.014,76
1681002000000,0.942,91
1681088400000,0.919,111
1681174800000,0.943,91
1681261200000,0.961,86
1681347600000,0.989,103
1681434000000,0.973,92
1681520400000,1.05,52
1681606800000,1.063,58
1681693200000,1,78
1681779600000,1.052,86
1681866000000,1.08,62
1681952400000,1.066,89
1682038800000,1.026,57
1682089200000,1.108,3
1682092800000,1.01,3
1682096400000,1.042,2
1682100000000,1.08,13
1682103600000,0.86,1
1682107200000,1.106,3
1682110800000,0.99,4
1682114400000,0.99,2
1682118000000,1.094,8
1682121600000,1.09,1
1682125200000,1,3
1682132400000,1.02,2
1682136000000,1.07,2
1682139600000,1.09,5
1682146800000,1.07,5
1682150400000,1.114,2
1682154000000,1.122,1
1682157600000,1.127,5
1682161200000,1.131,3
1682164800000,1.073,4
1682168400000,1.045,2
1682172000000,1.065,4
1682175600000,1.124,3
1682179200000,1.062,4
1682182800000,1.06,3
1682186400000,1.122,7
1682190000000,1.03,3
1682193600000,1.111,3
1682197200000,1.124,3
1682200800000,1.103,3
1682204400000,1,1
1682211600000,1.045,4
1682215200000,1,3
1682218800000,1.07,3
1682222400000,1.07,1
1682226000000,1.09,2
1682229600000,1.07,1
1682233200000,1.056,2
1682236800000,1.03,3
1682240400000,1.045,6
1682244000000,1.066,2
1682247600000,1.11,12
1682251200000,1.06,3
1682254800000,1.117,5
1682258400000,1.055,4
1682262000000,1.053,5
1682265600000,1.088,8
1682269200000,1.136,8
1682272800000,0.956,4
