timestamp,price_dollar,sells
1673658000000,0.198,19
1673744400000,0.186,7
1673830800000,0.195,10
1673917200000,0.192,23
1674003600000,0.233,12
1674090000000,0.192,17
1674176400000,0.191,19
1674262800000,0.202,18
1674349200000,0.193,10
1674435600000,0.207,19
1674522000000,0.226,13
1674608400000,0.228,10
1674694800000,0.235,87
1674781200000,0.276,49
1674867600000,0.221,14
1674954000000,0.232,11
1675040400000,0.245,7
1675126800000,0.212,18
1675213200000,0.214,26
1675299600000,0.229,17
1675386000000,0.215,17
1675472400000,0.207,18
1675558800000,0.219,40
1675645200000,0.217,21
1675731600000,0.214,37
1675818000000,0.229,25
1675904400000,0.217,17
1675990800000,0.227,20
1676077200000,0.221,43
1676163600000,0.202,22
1676250000000,0.195,23
1676336400000,0.203,23
1676422800000,0.208,96
1676509200000,0.168,33
1676595600000,0.185,83
1676682000000,0.192,19
1676768400000,0.203,27
1676854800000,0.181,22
1676941200000,0.176,20
1677027600000,0.201,27
1677114000000,0.18,28
1677200400000,0.186,23
1677286800000,0.179,33
1677373200000,0.198,26
1677459600000,0.196,22
1677546000000,0.2,20
1677632400000,0.202,15
1677718800000,0.359,53
1677805200000,0.213,21
1677891600000,0.239,46
1677978000000,0.237,69
1678064400000,0.277,31
1678150800000,0.22,33
1678237200000,0.241,20
1678323600000,0.214,17
1678410000000,0.222,29
1678496400000,0.224,37
1678582800000,0.213,22
1678669200000,0.191,41
1678755600000,0.243,28
1678842000000,0.195,26
1678928400000,0.181,14
1679014800000,0.198,51
1679101200000,0.916,26
1679187600000,0.186,26
1679274000000,0.183,96
1679360400000,0.203,25
1679446800000,0.188,42
1679533200000,0.195,32
1679619600000,0.217,149
1679706000000,0.275,23
1679792400000,0.282,97
1679878800000,0.281,89
1679965200000,0.274,50
1680051600000,0.258,22
1680138000000,0.298,177
1680224400000,0.293,17
1680310800000,0.285,117
1680397200000,0.246,28
1680483600000,0.276,18
1680570000000,0.266,18
1680656400000,0.279,56
1680742800000,0.319,128
1680829200000,0.295,24
1680915600000,0.281,25
1681002000000,0.275,40
1681088400000,0.266,33
1681174800000,0.27,35
1681261200000,0.252,42
1681347600000,0.264,45
1681434000000,0.275,38
1681520400000,0.276,27
1681606800000,0.295,44
1681693200000,0.272,38
1681779600000,0.265,65
1681866000000,0.299,38
1681952400000,0.322,33
1682038800000,0.34,38
1682125200000,0.397,12
1682186400000,0.316,1
1682190000000,0.439,1
1682197200000,0.308,4
1682200800000,0.335,1
1682204400000,0.35,5
1682215200000,0.472,1
1682222400000,0.39,1
1682226000000,0.312,2
1682229600000,0.455,1
1682244000000,0.341,2
1682247600000,0.412,2
1682258400000,0.351,1
1682262000000,0.32,1
1682269200000,0.36,1
1682272800000,0.331,1
1682276400000,0.306,3
1682280000000,0.36,1
1682283600000,0.32,1
1682287200000,0.335,1
1682290800000,0.322,1
1682294400000,0.32,1
1682298000000,0.329,1
1682316000000,0.31,1
1682323200000,0.335,2
1682326800000,0.31,1
1682330400000,0.322,2
1682337600000,0.31,3
1682341200000,0.335,4
1682344800000,0.341,1
1682348400000,0.341,3
1682352000000,0.341,5
1682359200000,0.302,2
1682362800000,0.34,1
1682366400000,0.341,11
1682370000000,0.34,1
1682373600000,0.336,1
1682377200000,0.283,1
1682384400000,0.341,1
1682388000000,0.34,3
1682391600000,0.346,2
1682398800000,0.342,4
1682402400000,0.328,2
1682409600000,0.336,29
1682413200000,0.33,6
1682416800000,0.331,6
1682420400000,0.341,5
1682424000000,0.29,2
1682427600000,0.342,7
1682431200000,0.32,24
1682438400000,0.32,3
1682442000000,0.331,2
1682445600000,0.32,3
1682449200000,0.32,3
1682474400000,0.308,2
1682485200000,0.33,2
1682488800000,0.33,2
1682492400000,0.417,1
1682499600000,0.31,3
1682503200000,0.32,1
1682506800000,0.278,1
1682510400000,0.278,1
1682514000000,0.341,1
1682528400000,0.31,1
1682532000000,0.329,2
1682535600000,0.31,1
1682539200000,0.319,2
1682546400000,0.34,1
1682553600000,0.31,1
1682557200000,0.32,1
1682568000000,0.32,1
1682571600000,0.34,1
1682582400000,0.32,1
1682586000000,0.335,1
1682589600000,0.332,20
1682593200000,0.337,1
1682596800000,0.336,4
1682604000000,0.332,1
1682607600000,0.338,3
1682611200000,0.326,2
1682614800000,0.34,7
1682618400000,0.32,2
1682625600000,0.316,2
1682636400000,0.32,1
1682647200000,0.342,1
1682668800000,0.345,1
1682672400000,0.3,1
1682676000000,0.32,2
1682683200000,0.327,2
1682686800000,0.34,3
1682690400000,0.339,1
1682697600000,0.33,1
1682704800000,0.287,1
1682708400000,0.324,2
1682715600000,0.33,1
1682719200000,0.32,3
1682726400000,0.334,3
1682748000000,0.331,2
1682751600000,0.31,1
1682758800000,0.301,1
1682762400000,0.31,3
1682773200000,0.309,2
1682776800000,0.338,1
1682780400000,0.32,2
1682784000000,0.33,1
1682787600000,0.31,1
1682798400000,0.33,3
1682812800000,0.31,1
1682816400000,0.331,2
1682827200000,0.34,1
1682834400000,0.325,2
1682848800000,0.34,1
1682852400000,0.28,1
1682856000000,0.32,1
1682859600000,0.339,2
1682866800000,0.341,1
1682874000000,0.341,3
1682877600000,0.31,1
1682884800000,0.331,1
1682888400000,0.318,2
1682899200000,0.34,1
1682913600000,0.241,1
1682917200000,0.341,1
1682920800000,0.23,1
1682924400000,0.3,1
1682928000000,0.31,1
1682938800000,0.336,2
1682942400000,0.31,1
1682946000000,0.33,1
1682953200000,0.3,1
1682956800000,0.31,20
1682964000000,0.352,1
1682974800000,0.3,1
1682996400000,0.243,1
1683007200000,0.342,2
1683010800000,0.348,4
1683021600000,0.351,1
1683025200000,0.286,4
1683028800000,0.427,2
1683032400000,0.353,1
1683050400000,0.354,2
1683057600000,0.19,1
1683072000000,0.515,1
1683082800000,0.229,1
1683108000000,0.32,1
1683111600000,0.318,1
1683126000000,0.327,1
1683133200000,0.319,2
1683136800000,0.31,1
1683140400000,0.276,1
1683144000000,0.318,1
1683147600000,0.285,2
1683151200000,0.315,2
1683158400000,0.31,2
1683172800000,0.327,4
1683180000000,0.327,1
1683187200000,0.326,1
1683190800000,0.28,1
1683194400000,0.31,1
1683198000000,0.326,1
1683201600000,0.33,1
1683208800000,0.327,3
1683219600000,0.32,2
1683230400000,0.31,1
1683234000000,0.33,1
1683241200000,0.29,1
1683248400000,0.345,1
1683252000000,0.29,1
1683262800000,0.29,2
1683266400000,0.31,1
1683270000000,0.31,4
1683277200000,0.295,1
1683280800000,0.269,1
1683284400000,0.291,3
1683288000000,0.276,2
1683295200000,0.305,1
1683298800000,0.308,1
1683302400000,0.304,1
1683306000000,0.296,6
1683313200000,0.291,4
1683316800000,0.301,1
1683320400000,0.304,2
1683331200000,0.318,1
1683338400000,0.325,2
1683349200000,0.267,1
1683356400000,0.304,3
1683363600000,0.315,2
1683370800000,0.34,1
1683374400000,0.288,2
1683378000000,0.318,4
1683385200000,0.291,1
1683392400000,0.31,3
1683396000000,0.291,7
1683399600000,0.295,1
1683406800000,0.288,2
1683410400000,0.281,2
1683417600000,0.303,1
1683421200000,0.299,1
1683432000000,0.308,2
1683439200000,0.304,2
1683446400000,0.291,1
1683457200000,0.304,3
1683460800000,0.315,1
1683464400000,0.312,1
1683471600000,0.333,1
1683475200000,0.217,1
1683478800000,0.303,3
1683482400000,0.318,2
1683489600000,0.304,1
1683496800000,0.321,4
1683500400000,0.297,1
1683504000000,0.307,1
1683507600000,0.279,1
1683511200000,0.313,1
1683518400000,0.301,2
1683522000000,0.303,1
1683525600000,0.294,2
1683529200000,0.334,1
1683532800000,0.329,1
1683543600000,0.302,1
1683547200000,0.29,1
1683550800000,0.306,4
1683554400000,0.292,2
1683558000000,0.314,1
1683561600000,0.304,3
1683565200000,0.3,2
1683572400000,0.319,3
1683576000000,0.302,2
1683583200000,0.3,4
1683586800000,0.332,1
1683590400000,0.326,2
1683594000000,0.32,1
1683597600000,0.28,1
1683601200000,0.331,1
1683604800000,0.27,1
1683619200000,0.331,1
1683630000000,0.277,2
1683633600000,0.331,1
1683637200000,0.307,2
1683640800000,0.331,1
1683651600000,0.331,2
1683655200000,0.299,2
1683658800000,0.297,1
1683666000000,0.289,2
1683684000000,0.26,1
1683702000000,0.289,1
1683709200000,0.299,2
1683720000000,0.315,2
1683727200000,0.328,2
1683730800000,0.288,2
1683738000000,0.327,2
1683741600000,0.281,3
1683745200000,0.289,1
1683748800000,0.289,3
1683752400000,0.307,3
1683756000000,0.306,2
1683759600000,0.287,1
1683795600000,0.34,1
1683820800000,0.289,5
1683824400000,0.334,2
1683838800000,0.307,2
1683842400000,0.276,1
1683867600000,0.288,1
1683874800000,0.322,1
1683885600000,0.27,1
1683892800000,0.332,6
1683907200000,0.331,1
1683910800000,0.288,3
1683921600000,0.305,1
1683928800000,0.287,6
1683932400000,0.337,1
1683950400000,0.27,1
1683954000000,0.243,1
1683957600000,0.287,3
1683964800000,0.289,2
1683972000000,0.305,1
1683975600000,0.246,1
1683982800000,0.315,2
1683990000000,0.41,1
1684004400000,0.326,1
1684008000000,0.326,1
1684011600000,0.26,1
1684015200000,0.331,1
1684022400000,0.401,1
1684026000000,0.333,1
1684047600000,0.32,1
1684054800000,0.329,1
1684072800000,0.286,2
1684083600000,0.287,1
1684090800000,0.27,1
1684098000000,0.324,1
1684101600000,0.315,1
1684105200000,0.27,3
1684119600000,0.341,1
