timestamp,price_dollar,sells
1624842000000,0.182,10
1624928400000,0.212,14
1625014800000,0.197,10
1625101200000,0.205,3
1625187600000,0.206,10
1625274000000,0.213,6
1625360400000,0.184,10
1625446800000,0.178,5
1625533200000,0.188,8
1625619600000,0.204,8
1625706000000,0.201,18
1625792400000,0.203,17
1625878800000,0.2,11
1625965200000,0.195,5
1626051600000,0.207,20
1626138000000,0.231,69
1626224400000,0.307,14
1626310800000,0.294,6
1626397200000,0.257,3
1626483600000,0.234,8
1626570000000,0.25,13
1626656400000,0.283,6
1626742800000,0.258,6
1626829200000,0.246,6
1626915600000,0.264,2
1627002000000,0.222,13
1627088400000,0.247,4
1627174800000,0.231,6
1627261200000,0.244,5
1627434000000,0.236,4
1627520400000,0.246,6
1627606800000,0.234,3
1627693200000,0.241,6
1627779600000,0.236,5
1627866000000,0.246,5
1627952400000,0.231,6
1628038800000,0.234,4
1628125200000,0.23,1
1628211600000,0.226,6
1628298000000,0.201,6
1628384400000,0.215,3
1628470800000,0.197,5
1628557200000,0.204,2
1628643600000,0.195,8
1628730000000,0.19,6
1628816400000,0.199,11
1628902800000,0.207,10
1628989200000,0.192,7
1629075600000,0.185,9
1629162000000,0.193,11
1629248400000,0.193,7
1629334800000,0.205,5
1629421200000,0.182,6
1629507600000,0.197,5
1629594000000,0.186,9
1629680400000,0.199,7
1629766800000,0.196,9
1629853200000,0.209,6
1629939600000,0.203,17
1630026000000,0.206,3
1630112400000,0.197,3
1630198800000,0.205,8
1630285200000,0.205,4
1630371600000,0.204,10
1630458000000,0.199,9
1630544400000,0.206,3
1630630800000,0.194,9
1630717200000,0.193,10
1630803600000,0.22,7
1630890000000,0.224,4
1630976400000,0.226,2
1631062800000,0.208,10
1631149200000,0.2,8
1631235600000,0.242,15
1631322000000,0.22,4
1631408400000,0.236,5
1631494800000,0.257,5
1631581200000,0.229,12
1631667600000,0.202,3
1631754000000,0.244,11
1631840400000,0.171,5
1631926800000,0.205,11
1632013200000,0.202,5
1632099600000,0.227,7
1632186000000,0.238,5
1632272400000,0.214,11
1632358800000,0.19,8
1632445200000,0.188,7
1632531600000,0.183,5
1632618000000,0.185,12
1632704400000,0.197,4
1632790800000,0.184,3
1632877200000,0.182,11
1632963600000,0.191,7
1633050000000,0.19,8
1633136400000,0.224,15
1633222800000,0.228,2
1633309200000,0.193,2
1633395600000,0.182,3
1633482000000,0.164,6
1633568400000,0.209,2
1633654800000,0.206,5
1633741200000,0.164,5
1633827600000,0.188,7
1633914000000,0.171,10
1634000400000,0.193,4
1634086800000,0.191,6
1634173200000,0.204,1
1634259600000,0.181,10
1634346000000,0.188,9
1634432400000,0.181,3
1634518800000,0.175,4
1634605200000,0.174,14
1634691600000,0.208,14
1634778000000,0.186,1
1634864400000,0.179,4
1634950800000,0.176,5
1635037200000,0.187,4
1635123600000,0.192,2
1635210000000,0.201,7
1635296400000,0.179,6
1635382800000,0.21,1
1635469200000,0.19,3
1635555600000,0.192,6
1635642000000,0.169,5
1635728400000,0.179,6
1635814800000,0.207,19
1635901200000,0.178,13
1635987600000,0.171,5
1636074000000,0.167,7
1636160400000,0.185,11
1636246800000,0.174,9
1636333200000,0.172,6
1636419600000,0.193,7
1636506000000,0.161,5
1636592400000,0.183,6
1636678800000,0.18,5
1636765200000,0.177,8
1636851600000,0.191,8
1636938000000,0.303,8
1637024400000,0.188,6
1637110800000,0.181,7
1637197200000,0.155,5
1637283600000,0.18,11
1637370000000,0.161,14
1637456400000,0.194,21
1637542800000,0.182,7
1637629200000,0.174,4
1637715600000,0.181,8
1637802000000,0.186,6
1637888400000,0.164,5
1637974800000,0.163,11
1638061200000,0.192,8
1638147600000,0.17,5
1638234000000,0.171,5
1638320400000,0.133,2
1638406800000,0.188,8
1638493200000,0.171,9
1638579600000,0.193,13
1638666000000,0.196,4
1638752400000,0.192,3
1638838800000,0.183,9
1638925200000,0.172,5
1639011600000,0.172,3
1639098000000,0.178,7
1639184400000,0.189,7
1639270800000,0.196,8
1639357200000,0.197,7
1639443600000,0.211,7
1639530000000,0.189,3
1639616400000,0.195,3
1639702800000,0.197,2
1639789200000,0.216,5
1639875600000,0.204,14
1639962000000,0.174,3
1640048400000,0.214,5
1640134800000,0.204,1
1640221200000,0.206,9
1640307600000,0.192,4
1640394000000,0.205,4
1640480400000,0.204,7
1640566800000,0.19,7
1640653200000,0.218,2
1640739600000,0.183,16
1640826000000,0.194,5
1640912400000,0.191,6
1640998800000,0.207,7
1641085200000,0.203,2
1641171600000,0.217,5
1641258000000,0.23,8
1641344400000,0.199,2
1641430800000,0.195,8
1641517200000,0.193,7
1641603600000,0.204,6
1641690000000,0.211,16
1641776400000,0.217,4
1641862800000,0.181,4
1641949200000,0.219,1
1642035600000,0.21,4
1642122000000,0.205,7
1642208400000,0.228,14
1642294800000,0.249,4
1642381200000,0.238,7
1642467600000,0.223,8
1642554000000,0.206,2
1642640400000,0.22,6
1642726800000,0.242,5
1642813200000,0.25,6
1642899600000,0.251,3
1642986000000,0.239,15
1643072400000,0.189,10
1643158800000,0.232,10
1643245200000,0.23,4
1643331600000,0.253,13
1643418000000,0.234,11
1643504400000,0.244,17
1643590800000,0.244,5
1643677200000,0.246,9
1643763600000,0.262,4
1643850000000,0.223,3
1643936400000,0.263,3
1644022800000,0.243,9
1644109200000,0.255,4
1644195600000,0.25,8
1644282000000,0.25,6
1644368400000,0.262,4
1644454800000,0.231,5
1644541200000,0.237,5
1644627600000,0.244,5
1644714000000,0.234,16
1644800400000,0.274,3
1644886800000,0.232,6
1644973200000,0.242,3
1645059600000,0.262,5
1645146000000,0.299,11
1645232400000,0.34,15
1645318800000,0.274,8
1645405200000,0.269,3
1645491600000,0.274,3
1645578000000,0.214,3
1645664400000,0.244,3
1645750800000,0.255,17
1645837200000,0.236,6
1645923600000,0.25,5
1646010000000,0.249,5
1646096400000,0.232,9
1646182800000,0.194,5
1646269200000,0.224,3
1646355600000,0.21,6
1646442000000,0.245,8
1646528400000,0.231,8
1646614800000,0.221,16
1646701200000,0.23,7
1646787600000,0.215,2
1646874000000,0.235,7
1646960400000,0.241,8
1647046800000,0.237,20
1647133200000,0.255,8
1647219600000,0.246,16
1647306000000,0.251,5
1647392400000,0.262,9
1647478800000,0.347,8
1647565200000,0.32,8
1647651600000,0.3,6
1647738000000,0.273,11
1647824400000,0.236,9
1647910800000,0.235,4
1647997200000,0.217,6
1648083600000,0.208,15
1648170000000,0.234,7
1648256400000,0.279,9
1648342800000,0.207,2
1648429200000,0.292,4
1648515600000,0.256,12
1648602000000,0.284,5
1648688400000,0.247,10
1648774800000,0.268,9
1648861200000,0.264,5
1648947600000,0.244,4
1649034000000,0.249,5
1649120400000,0.259,3
1649206800000,0.259,4
1649293200000,0.258,7
1649379600000,0.281,6
1649466000000,0.29,6
1649552400000,0.269,7
1649638800000,0.262,2
1649725200000,0.261,12
1649811600000,0.269,18
1649898000000,0.275,4
1649984400000,0.248,6
1650070800000,0.301,18
1650157200000,0.265,9
1650243600000,0.238,6
1650330000000,0.227,6
1650416400000,0.26,5
1650502800000,0.249,3
1650589200000,0.418,6
1650675600000,0.267,7
1650762000000,0.27,8
1650848400000,0.29,8
1650934800000,0.266,7
1651021200000,0.264,13
1651107600000,0.266,2
1651194000000,0.265,5
1651280400000,0.297,5
1651366800000,0.289,4
1651453200000,0.229,10
1651539600000,0.233,7
1651626000000,0.281,8
1651712400000,0.292,19
1651885200000,0.27,8
1651971600000,0.261,4
1652058000000,0.268,9
1652144400000,0.248,3
1652230800000,0.233,3
1652317200000,0.276,6
1652403600000,0.265,21
1652490000000,0.315,9
1652576400000,0.287,7
1652662800000,0.247,9
1652749200000,0.228,4
1652835600000,0.282,10
1652922000000,0.247,7
1653008400000,0.24,1
1653094800000,0.267,5
1653181200000,0.292,4
1653267600000,0.318,10
1653354000000,0.304,14
1653440400000,0.281,5
1653526800000,0.29,1
1653613200000,0.255,3
1653699600000,0.259,3
1653786000000,0.265,7
1653872400000,0.262,3
1653958800000,0.294,10
1654045200000,0.24,6
1654131600000,0.235,5
1654218000000,0.224,7
1654304400000,0.227,5
1654390800000,0.251,8
1654477200000,0.287,2
1654563600000,0.287,3
1654650000000,0.288,2
1654736400000,0.275,6
1654822800000,0.296,15
1654909200000,0.267,13
1654995600000,0.252,3
1655082000000,0.299,2
1655168400000,0.258,4
1655254800000,0.231,2
1655341200000,0.232,4
1655427600000,0.276,6
1655514000000,0.219,2
1655600400000,0.214,11
1655686800000,0.209,7
1655773200000,0.24,6
1655859600000,0.214,12
1655946000000,0.222,8
1656032400000,0.216,4
1656118800000,0.174,9
1656205200000,0.261,3
1656291600000,0.199,5
1656378000000,0.275,1
1656464400000,0.22,2
1656550800000,0.21,5
1656637200000,0.215,6
1656723600000,0.204,8
1656810000000,0.231,4
1656896400000,0.219,4
1656982800000,0.208,11
1657069200000,0.178,5
1657155600000,0.192,8
1657242000000,0.217,8
1657328400000,0.215,7
1657414800000,0.239,20
1657501200000,0.262,10
1657587600000,0.294,10
1657674000000,0.269,7
1657760400000,0.26,9
1657846800000,0.279,8
1657933200000,0.326,6
1658019600000,0.286,4
1658106000000,0.297,3
1658192400000,0.295,5
1658278800000,0.28,2
1658365200000,0.293,3
1658451600000,0.289,4
1658538000000,0.311,2
1658624400000,0.277,11
1658710800000,0.297,1
1658797200000,0.321,13
1658883600000,0.273,8
1658970000000,0.3,6
1659056400000,0.331,6
1659142800000,0.302,1
1659229200000,0.336,4
1659315600000,0.345,4
1659402000000,0.31,2
1659488400000,0.305,2
1659574800000,0.331,4
1659661200000,0.276,3
1659747600000,0.304,4
1659834000000,0.23,3
1659920400000,0.331,4
1660006800000,0.312,5
1660093200000,0.328,5
1660179600000,0.31,4
1660266000000,0.361,15
1660438800000,0.358,9
1660525200000,0.289,4
1660611600000,0.361,9
1660698000000,0.302,9
1660784400000,0.343,11
1660870800000,0.332,3
1661043600000,0.322,5
1661130000000,0.328,7
1661216400000,0.379,12
1661302800000,0.353,3
1661389200000,0.352,3
1661475600000,0.313,7
1661562000000,0.315,14
1661648400000,0.339,10
1661734800000,0.335,7
1661821200000,0.35,10
1661907600000,0.361,8
1661994000000,0.363,5
1662080400000,0.368,12
1662166800000,0.399,6
1662253200000,0.418,7
1662339600000,0.359,4
1662426000000,0.392,7
1662512400000,0.341,3
1662598800000,0.443,2
1662685200000,0.36,5
1662771600000,0.368,6
1662858000000,0.406,4
1662944400000,0.339,15
1663030800000,0.416,3
1663117200000,0.334,5
1663203600000,0.439,2
1663290000000,0.43,4
1663376400000,0.436,7
1663462800000,0.508,5
1663549200000,0.404,11
1663635600000,0.455,4
1663722000000,0.428,5
1663808400000,0.529,2
1663894800000,0.494,8
1663981200000,0.49,8
1664067600000,0.478,7
1664154000000,0.457,3
1664240400000,0.442,4
1664413200000,0.442,7
1664499600000,0.468,7
1664586000000,0.429,5
1664672400000,0.464,4
1664758800000,0.435,1
1664845200000,0.419,4
1664931600000,0.408,8
1665018000000,0.439,3
1665104400000,0.408,4
1665190800000,0.441,5
1665277200000,0.435,4
1665363600000,0.435,3
1665536400000,0.407,3
1665622800000,0.423,2
1665709200000,0.415,7
1665795600000,0.433,3
1665882000000,0.445,3
1665968400000,0.383,4
1666054800000,0.408,10
1666141200000,0.431,8
1666227600000,0.461,5
1666314000000,0.406,11
1666400400000,0.428,2
1666486800000,0.422,6
1666573200000,0.411,9
1666659600000,0.407,5
1666746000000,0.36,2
1666832400000,0.4,9
1666918800000,0.285,4
1667005200000,0.403,3
1667091600000,0.4,10
1667178000000,0.369,3
1667264400000,0.404,4
1667350800000,0.319,6
1667437200000,0.362,2
1667523600000,0.382,6
1667610000000,0.395,1
1667696400000,0.41,1
1667782800000,0.318,6
1667869200000,0.304,4
1668042000000,0.33,3
1668128400000,0.371,7
1668214800000,0.391,6
1668301200000,0.379,4
1668387600000,0.415,4
1668474000000,0.418,3
1668560400000,0.39,6
1668646800000,0.432,8
1668733200000,0.436,2
1668819600000,0.38,7
1668906000000,0.369,6
1668992400000,0.348,2
1669078800000,0.429,2
1669251600000,0.314,5
1669338000000,0.284,2
1669424400000,0.351,6
1669510800000,0.333,4
1669597200000,0.333,4
1669683600000,0.301,4
1669770000000,0.256,2
1669856400000,0.322,11
1669942800000,0.359,2
1670029200000,0.306,4
1670115600000,0.326,3
1670202000000,0.342,3
1670288400000,0.329,5
1670374800000,0.368,3
1670461200000,0.374,4
1670547600000,0.294,3
1670634000000,0.342,5
1670720400000,0.345,3
1670806800000,0.355,4
1670893200000,0.375,5
1671066000000,0.363,5
1671152400000,0.376,3
1671238800000,0.427,2
1671325200000,0.407,5
1671411600000,0.377,3
1671498000000,0.416,2
1671584400000,0.374,3
1671670800000,0.351,2
1671757200000,0.276,6
1671843600000,0.358,6
1671930000000,0.415,4
1672016400000,0.367,6
1672102800000,0.349,6
1672189200000,0.373,5
1672275600000,0.369,11
1672362000000,0.412,2
1672448400000,0.348,7
1672534800000,0.388,5
1672621200000,0.394,1
1672707600000,0.393,2
1672794000000,0.367,3
1672880400000,0.377,7
1672966800000,0.326,8
1673053200000,0.396,7
1673139600000,0.392,2
1673226000000,0.451,2
1673312400000,0.374,3
1673398800000,0.452,2
1673485200000,0.33,7
1673571600000,0.357,3
1673658000000,0.41,6
1673744400000,0.388,1
1673830800000,0.432,2
1673917200000,0.383,5
1674003600000,0.367,2
1674090000000,0.34,6
1674176400000,0.376,7
1674262800000,0.366,6
1674349200000,0.406,6
1674435600000,0.369,3
1674522000000,0.363,1
1674608400000,0.361,7
1674694800000,0.377,4
1674781200000,0.384,4
1674867600000,0.39,1
1674954000000,0.314,2
1675040400000,0.384,5
1675126800000,0.324,5
1675213200000,0.372,6
1675299600000,0.414,9
1675386000000,0.393,7
1675472400000,0.424,5
1675558800000,0.381,7
1675645200000,0.445,6
1675731600000,0.396,6
1675818000000,0.394,2
1675904400000,0.402,5
1675990800000,0.397,4
1676077200000,0.457,5
1676163600000,0.386,1
1676250000000,0.406,3
1676336400000,0.401,3
1676422800000,0.447,13
1676509200000,0.392,12
1676595600000,0.454,6
1676682000000,0.419,2
1676768400000,0.413,2
1676854800000,0.389,4
1676941200000,0.385,3
1677027600000,0.414,8
1677114000000,0.385,2
1677200400000,0.353,2
1677286800000,0.342,4
1677459600000,0.317,4
1677546000000,0.392,5
1677632400000,0.343,2
1677718800000,0.383,4
1677805200000,0.337,4
1677891600000,0.356,6
1677978000000,0.313,4
1678064400000,0.342,3
1678150800000,0.362,1
1678237200000,0.277,2
1678323600000,0.347,7
1678410000000,0.34,9
1678496400000,0.388,11
1678582800000,0.367,2
1678669200000,0.358,2
1678755600000,0.371,6
1678842000000,0.394,2
1678928400000,0.307,2
1679014800000,0.28,7
1679101200000,0.42,3
1679187600000,0.361,4
1679274000000,0.341,6
1679360400000,0.222,4
1679446800000,0.294,3
1679533200000,0.33,12
1679619600000,0.344,6
1679792400000,0.326,3
1679878800000,0.289,4
1679965200000,0.318,4
1680051600000,0.254,2
1680138000000,0.362,11
1680224400000,0.385,2
1680310800000,0.369,4
1680397200000,0.331,5
1680483600000,0.404,5
1680570000000,0.392,11
1680656400000,0.362,4
1680742800000,0.459,2
1680829200000,0.449,2
1680915600000,0.416,5
1681002000000,0.399,4
1681088400000,0.359,6
1681174800000,0.372,3
1681261200000,0.452,7
1681347600000,0.491,5
1681520400000,0.445,1
1681606800000,0.599,26
1681693200000,0.69,13
1681779600000,0.645,5
1681952400000,0.595,6
1682024400000,0.569,1
1682053200000,0.52,1
1682074800000,0.56,1
1682089200000,0.566,1
1682107200000,0.554,1
1682179200000,0.573,3
1682190000000,0.607,1
1682193600000,0.613,1
1682240400000,0.681,1
1682272800000,0.688,1
1682283600000,0.655,2
1682323200000,0.573,1
1682366400000,0.553,2
1682409600000,0.593,1
1682427600000,0.414,1
1682452800000,0.368,1
1682470800000,0.352,1
1682492400000,0.418,1
1682532000000,0.32,1
1682542800000,0.29,1
1682553600000,0.437,3
1682668800000,0.367,1
1682672400000,0.281,1
1682683200000,0.305,1
1682704800000,0.374,1
1682708400000,0.305,1
1682791200000,0.311,2
1682798400000,0.446,4
1682805600000,0.5,1
1682852400000,0.582,2
1682863200000,0.684,1
1682866800000,0.42,1
1682881200000,0.439,1
1682892000000,0.605,1
1682935200000,0.449,1
1682953200000,0.517,1
1682964000000,0.527,1
1683036000000,0.456,1
1683046800000,0.4,1
1683050400000,0.379,1
1683133200000,0.353,1
1683140400000,0.428,1
1683176400000,0.449,1
1683280800000,0.281,1
1683306000000,0.243,1
1683363600000,0.422,1
1683370800000,0.427,1
1683396000000,0.297,1
1683403200000,0.32,1
1683406800000,0.297,1
1683432000000,0.39,1
1683450000000,0.391,5
1683453600000,0.297,1
1683482400000,0.349,1
1683525600000,0.286,1
1683554400000,0.428,10
1683597600000,0.448,1
1683619200000,0.298,1
1683626400000,0.304,1
1683673200000,0.365,1
1683702000000,0.31,1
1683705600000,0.296,1
1683720000000,0.36,1
1683748800000,0.101,1
1683802800000,0.36,1
1683838800000,0.357,1
1683842400000,0.39,5
1683874800000,0.452,1
1683900000000,0.457,1
1683903600000,0.384,2
1683907200000,0.502,2
1683925200000,0.563,3
1683982800000,0.364,2
1683986400000,0.392,1
1684051200000,0.451,2
1684054800000,0.311,1
1684130400000,0.327,1
1684141200000,0.437,3
1684306800000,0.429,9
1684321200000,0.562,6
1684335600000,0.51,1
1684375200000,0.67,4
1684530000000,0.369,1
1684533600000,0.335,1
1684591200000,0.35,1
