timestamp,price_dollar,sells
1453424400000,7.463,11
1453510800000,7.242,7
1453597200000,7.399,5
1453683600000,7.479,6
1453770000000,7.402,5
1453856400000,6.495,10
1453942800000,7.241,5
1454029200000,7.443,10
1454115600000,7.6,8
1454202000000,7.403,11
1454288400000,7.466,7
1454374800000,7.635,10
1454461200000,7.799,5
1454547600000,7.956,14
1454634000000,7.984,8
1454720400000,6.737,3
1454806800000,8.166,13
1454893200000,8.718,13
1454979600000,8.701,1
1455066000000,8.088,6
1455152400000,9.832,3
1455238800000,8.849,4
1455325200000,9.311,5
1455411600000,8.671,5
1455498000000,8.869,4
1455584400000,9.056,5
1455670800000,9.76,3
1455757200000,6.835,10
1455843600000,6.726,14
1455930000000,8.356,2
1456016400000,8.142,2
1456102800000,8.208,3
1456189200000,7.333,4
1456275600000,7.83,3
1456362000000,8.211,12
1456448400000,8.693,3
1456534800000,8.433,3
1456621200000,8.128,11
1456707600000,8.222,9
1456794000000,8.535,6
1456880400000,8.59,8
1456966800000,8.578,4
1457053200000,8.255,5
1457139600000,8.434,7
1457226000000,8.56,10
1457312400000,8.264,8
1457398800000,8.872,10
1457485200000,8.696,5
1457571600000,9.148,7
1457658000000,9.428,5
1457744400000,9.391,8
1457917200000,9.441,2
1458003600000,8.14,7
1458090000000,9.279,1
1458176400000,8.734,4
1458262800000,8.713,8
1458349200000,9.016,1
1458435600000,9.033,2
1458522000000,7.945,2
1458608400000,8.585,2
1458694800000,8.952,4
1458781200000,8.165,4
1458867600000,8.016,1
1458954000000,8.072,8
1459040400000,8.015,5
1459126800000,8.112,5
1459213200000,8.42,7
1459299600000,6.267,1
1459386000000,8.035,5
1459472400000,8.463,5
1459558800000,8.957,3
1459645200000,8.561,4
1459731600000,8.598,1
1459818000000,8.54,1
1459904400000,8.185,2
1460077200000,7.95,2
1460163600000,8.43,1
1460250000000,8.196,7
1460336400000,8.006,2
1460595600000,7.831,3
1460682000000,7.919,2
1460768400000,8.082,4
1460854800000,8.328,2
1461027600000,8.317,1
1461114000000,8.277,2
1461200400000,8.3,1
1461286800000,8.201,1
1461373200000,7.965,3
1461546000000,7.882,4
1461632400000,7.994,2
1461718800000,8.145,4
1461805200000,8.32,1
1461891600000,8.286,3
1461978000000,8.506,2
1462237200000,7.635,3
1462323600000,7.375,5
1462410000000,8.78,5
1462582800000,8.42,4
1462669200000,8.57,1
1462755600000,7.814,1
1462842000000,8.252,3
1462928400000,7.971,2
1463014800000,7.99,1
1463101200000,7.983,2
1463187600000,7.464,3
1463274000000,7.766,4
1463360400000,8.057,1
1463446800000,7.677,1
1463533200000,7.527,1
1463619600000,7.36,1
1463706000000,7.434,3
1463792400000,7.627,7
1463878800000,7.858,5
1463965200000,8.217,3
1464051600000,8.08,3
1464138000000,8.33,1
1464224400000,8.315,3
1464397200000,8.18,1
1464483600000,8.156,5
1464656400000,8.218,2
1464742800000,7.839,5
1464829200000,8.2,2
1464915600000,8.272,1
1465002000000,8.706,3
1465088400000,8.444,3
1465174800000,7.907,4
1465261200000,8.558,2
1465434000000,8.294,2
1465520400000,8.07,1
1465606800000,8.463,1
1465693200000,8.265,5
1465866000000,8.33,3
1465952400000,8.424,1
1466038800000,8.59,5
1466125200000,8.786,3
1466211600000,7.716,2
1466298000000,5.615,1
1466384400000,8.67,3
1466470800000,8.53,2
1466557200000,8.403,2
1466643600000,8.406,1
1466730000000,7.056,3
1466816400000,8.29,1
1466989200000,7.391,2
1467075600000,7.565,2
1467334800000,7.62,2
1467421200000,5.662,2
1467507600000,6.17,2
1467594000000,6.115,2
1467680400000,6.354,21
1467766800000,7.349,8
1467853200000,7.697,4
1467939600000,6.961,2
1468026000000,7.656,4
1468112400000,6.568,3
1468198800000,7.7,1
1468285200000,6.89,4
1468458000000,7.696,3
1468544400000,7.778,5
1468630800000,7.78,2
1468803600000,7.762,1
1468890000000,8.069,4
1469149200000,7.68,2
1469235600000,7.704,1
1469408400000,7.683,3
1469494800000,7.987,5
1469581200000,8.345,2
1469667600000,6.653,1
1469754000000,8.313,4
1469840400000,8.59,3
1469926800000,7.851,3
1470013200000,8.584,3
1470272400000,8.425,1
1470358800000,8.137,1
1470445200000,8.594,3
1470531600000,8.514,1
1470618000000,7.069,2
1470704400000,8.58,1
1470790800000,8.85,1
1470877200000,7.084,1
1470963600000,8.29,1
1471050000000,7.934,2
1471136400000,7.638,3
1471482000000,8.606,3
1471568400000,8.567,1
1471654800000,8.098,3
1472173200000,6.808,1
1472346000000,6.753,1
1472432400000,7.338,1
1472518800000,7.175,2
1472605200000,7.335,1
1472778000000,7.305,2
1472864400000,7.238,3
1473037200000,7.289,1
1473469200000,7.491,4
1473555600000,7.741,1
1473642000000,7.848,1
1473814800000,7.85,2
1473987600000,7.843,1
1474074000000,7.9,1
1474160400000,8.266,3
1474246800000,7.032,3
1474419600000,7.942,1
1474592400000,5.786,1
1474678800000,7.93,1
1475197200000,7.826,1
1475283600000,7.805,2
1475370000000,7.977,1
1475456400000,7.82,1
1475542800000,7.29,2
1475629200000,7.741,1
1475802000000,7.11,2
1475888400000,7.815,6
1475974800000,7.794,1
1476406800000,7.302,1
1476579600000,7.295,1
1476666000000,7.27,1
1476838800000,7.24,2
1477011600000,7.107,3
1477184400000,6.041,1
1477270800000,7.352,1
1477357200000,7.449,1
1477789200000,7.142,2
1477875600000,7.01,1
1477962000000,7.33,2
1478048400000,7.675,2
1478307600000,7.084,1
1478566800000,7.22,2
1478653200000,7.395,2
1478912400000,7.29,1
1478998800000,7.034,1
1479171600000,6.883,1
1479430800000,4.929,2
1479603600000,6.465,6
1479690000000,6.895,1
1479949200000,4.358,1
1480035600000,5.09,5
1480122000000,4.873,1
1480208400000,5.996,2
1480294800000,5.484,3
1480381200000,4.01,1
1480467600000,4.545,3
1480726800000,6.562,1
1480986000000,6.506,1
1481158800000,6.52,1
1481590800000,6.37,2
1481677200000,6.33,1
1481763600000,5.981,2
1481850000000,6.325,1
1482022800000,6.266,4
1482195600000,6.146,1
1482282000000,6.181,1
1482368400000,6.257,1
1482627600000,4.808,3
1482714000000,4.951,3
1482800400000,5.56,2
1482886800000,5.17,1
1482973200000,5.965,2
1483059600000,6.178,1
1483146000000,6.3,1
1483232400000,6.32,1
1483318800000,6.195,2
1483405200000,6.305,2
1483578000000,6.256,4
1483664400000,6.451,3
1483837200000,4.22,1
1483923600000,6.532,1
1484096400000,6.105,1
1484182800000,5.175,2
1484269200000,6.067,1
1484355600000,6.431,2
1484528400000,6.107,1
1484614800000,6.325,2
1484874000000,6.212,2
1484960400000,6.281,2
1485046800000,5.96,1
1485478800000,4.986,1
1485565200000,5.522,3
1485651600000,4.597,1
1485824400000,4.993,1
1485910800000,6.924,1
1485997200000,4.656,2
1486083600000,5.065,2
1486170000000,5.118,1
1486342800000,5.548,1
1486602000000,5.614,1
1486688400000,5.955,1
1486774800000,5.889,3
1486947600000,5.995,4
1487293200000,5.75,2
1487379600000,6.17,1
1487466000000,5.87,1
1487552400000,6.391,1
1487638800000,6.38,1
1487725200000,6.5,1
1487898000000,6.527,4
1488157200000,6.79,1
1488243600000,7.642,2
1488502800000,6.64,1
1488675600000,6,1
1488762000000,6,1
1488934800000,5.818,1
1489280400000,6.78,1
1489626000000,6.786,1
1489798800000,6.82,1
1489885200000,6.874,1
1490058000000,6.986,2
1490317200000,6.994,1
1490576400000,6.05,1
1491354000000,6.008,1
1492045200000,5.506,1
1492218000000,5.415,1
1492563600000,5.663,1
1492736400000,5.562,1
1492822800000,5.536,1
1493341200000,6.249,5
1493427600000,5.509,1
1493600400000,4.68,1
1493686800000,5.535,1
1493859600000,5.509,2
1494118800000,5.171,2
1494205200000,5.54,1
1494464400000,5.51,1
1494637200000,5.507,1
1494723600000,5.514,2
1494810000000,5.514,2
1494982800000,5.58,1
1495242000000,5.573,1
1495674000000,5.099,1
1495760400000,5.483,1
1495846800000,5.64,1
1495933200000,5.682,1
1496019600000,6.07,5
1496278800000,6.581,1
1496538000000,7.05,9
1497229200000,6.71,1
1497402000000,6.72,1
1497661200000,6.686,1
1497834000000,6.404,1
1498438800000,6.474,1
1498698000000,6.529,1
1498784400000,6.643,1
1498870800000,6.667,1
1499130000000,6.48,2
1499734800000,6.367,1
1500339600000,6.51,1
1500426000000,6.584,2
1500944400000,6.635,2
1501030800000,6.723,1
1501635600000,7.107,1
1501808400000,6.33,1
1501894800000,6.766,1
1502499600000,6.619,1
1503018000000,5.796,1
1503190800000,4.283,2
1503363600000,5.24,2
1503968400000,5.464,1
1504054800000,5.509,1
1504141200000,6.924,1
1504746000000,6.72,1
1505005200000,7.105,2
1505178000000,7.188,1
1505610000000,7.13,1
1505782800000,7.167,2
1505955600000,7.273,2
1506906000000,7.074,1
1507165200000,6.58,1
1507683600000,7.098,1
1507856400000,7.042,1
1508979600000,6.924,1
1509325200000,5.02,2
1510880400000,6.306,1
1512176400000,5.612,1
1512262800000,5.63,1
1512781200000,5.641,1
1513126800000,5.592,2
1513213200000,5.572,1
1513386000000,5.845,2
1513904400000,5.926,1
1514077200000,5.925,2
1514250000000,5.64,1
1514336400000,6.185,1
1514509200000,5.446,1
1514682000000,5.438,1
1514854800000,6.005,1
1515027600000,5.406,1
1515459600000,5.73,1
1515718800000,6.151,2
1515891600000,5.997,1
1516064400000,6.018,1
1516237200000,5.43,1
1516323600000,5.487,1
1516410000000,5.135,2
1516496400000,5.475,1
1516669200000,5.48,1
1516755600000,6.015,1
1516928400000,6.031,1
1517533200000,5.716,1
1517792400000,5.328,1
1518138000000,4.704,1
1518224400000,3.674,1
1518397200000,5.119,1
1518829200000,5.238,1
1518915600000,5.365,1
1519261200000,5.671,4
1519606800000,5.939,1
1519866000000,4.34,1
1520211600000,5.438,1
1520298000000,5.38,1
1522371600000,4.95,2
1522630800000,5.89,2
1523322000000,4.82,1
1523840400000,3.724,1
1524099600000,4.926,1
1524186000000,4.94,1
1524358800000,6.152,1
1524445200000,4.94,1
1524531600000,5.063,1
1524618000000,5.312,2
1524790800000,5.441,1
1525050000000,5.032,1
1525395600000,5.131,2
1526000400000,5.036,1
1526086800000,5.212,3
1526691600000,4.98,1
1527296400000,4.99,2
1527469200000,5.277,1
1528419600000,5.422,1
1528506000000,5.45,1
1528678800000,5.832,1
1529197200000,5.521,2
1529542800000,8.09,1
1530234000000,5.467,1
1530320400000,5.792,1
1530406800000,5.56,1
1530666000000,5.566,1
1530925200000,5.647,1
1531011600000,5.705,4
1531962000000,5.578,1
1532912400000,5.54,1
1533085200000,5.721,1
1533517200000,5.769,1
1535590800000,5.798,2
1535850000000,5.357,2
1536022800000,5.82,1
1536195600000,5.511,1
1536454800000,5.745,1
1536714000000,5.749,1
1537059600000,5.36,1
1537578000000,5.746,1
1537837200000,6.134,1
1539219600000,5.77,1
1539306000000,5.793,1
1540083600000,5.98,2
1540170000000,5.887,1
1540256400000,5.958,3
1540774800000,4.54,1
1540861200000,5.962,2
1541898000000,5.306,1
1542070800000,5.3,1
1542330000000,5.686,2
1543626000000,5.95,1
1544749200000,6.06,1
1544922000000,5.865,1
1545786000000,5.95,4
1546650000000,5.935,1
1547254800000,5.98,1
1547341200000,4.8,1
1547514000000,5.944,1
1547686800000,6.264,1
1548637200000,6.003,1
1548810000000,6.04,1
1548896400000,6.107,1
1549242000000,6.189,1
1549328400000,5.748,1
1549414800000,5.799,1
1549501200000,4.34,1
1549846800000,6.007,3
1550624400000,12.965,1
1551488400000,5.692,1
1552006800000,6.003,1
1552179600000,7.313,1
1552438800000,6.121,1
1553302800000,6.22,1
1553389200000,6.22,1
1553821200000,6.275,6
1554080400000,6.455,1
1554166800000,7.258,2
1554253200000,6.588,1
1554512400000,5.805,1
1554858000000,6.733,1
1555030800000,6.72,1
1555203600000,6.802,1
1556240400000,6.69,1
1557622800000,6.794,3
1558314000000,6.75,1
1558746000000,8.66,1
1559350800000,7.09,1
1559782800000,6.993,1
1560042000000,7.377,2
1560128400000,7.801,1
1560733200000,7.911,1
1561078800000,8.015,1
1561770000000,7.967,1
1562029200000,8.829,1
1562202000000,6.135,1
1562634000000,6.24,1
1563152400000,8.25,3
1563325200000,9.025,1
1563584400000,8.322,1
1563670800000,8.322,1
1563757200000,8.33,1
1564275600000,7.792,1
1564448400000,7.558,2
1564966800000,6.79,1
1565226000000,7.929,1
1565744400000,7.953,5
1566608400000,6.633,2
1567386000000,7.822,1
1568595600000,7.888,1
1568854800000,7.884,1
1569373200000,7.87,1
1570237200000,7.737,1
1570410000000,7.742,1
1571446800000,7.806,1
1572742800000,7.868,1
1572829200000,6.99,1
1573261200000,7.783,1
1573434000000,7.355,1
1573779600000,7.88,2
1573866000000,8.368,2
1573952400000,8.56,1
1574730000000,8.899,4
1574816400000,9.547,2
1575594000000,9.401,1
1575766800000,9.626,1
1575853200000,10.295,1
1576198800000,9.873,1
1577062800000,10.233,1
1577235600000,9.96,1
1577581200000,10.565,2
1578013200000,10.003,1
1578099600000,10.019,1
1578531600000,9.986,1
1579654800000,10.14,2
1579827600000,6.019,1
1580173200000,9.89,1
1580346000000,9.912,1
1580691600000,8.715,1
1580864400000,9.938,1
1581123600000,9.937,1
1581469200000,9.677,1
1581901200000,8.08,1
1582074000000,9.593,2
1583024400000,9.652,1
1583370000000,11.1,2
1583456400000,10.119,4
1584061200000,11.388,1
1584234000000,9.748,2
1584406800000,10.223,1
1585098000000,9.761,1
1585443600000,6.93,1
1585702800000,10.355,6
1585789200000,11.259,1
1585875600000,12.482,1
1586394000000,13.131,4
1586480400000,17.638,1
1587171600000,9.815,1
1589158800000,8.66,1
1589331600000,8.354,1
1589677200000,8.772,1
1590627600000,9.985,2
1590714000000,7.47,1
1590800400000,9.989,1
1590886800000,10.544,1
1591146000000,10.351,1
1591232400000,10.517,1
1591318800000,10.896,1
1591750800000,11.857,1
1592096400000,11.08,1
1592269200000,12.079,2
1592528400000,12.9,1
1593133200000,7.349,1
1593478800000,7.32,1
1593738000000,6.99,1
1594342800000,9.8,1
1594602000000,10.4,1
1595293200000,10.419,1
1595379600000,10.767,1
1595725200000,12.837,1
1596330000000,12.144,1
1596675600000,13.375,1
1597107600000,13.514,1
1597971600000,11.277,1
1598403600000,9.62,1
1598576400000,9.58,1
1598662800000,13.319,2
1599267600000,14.146,1
1599613200000,13.007,1
1599699600000,13.388,1
1599872400000,13.606,2
1599958800000,15.102,3
1600218000000,16.371,2
1600477200000,17.155,2
1600736400000,17.64,1
1601168400000,29.309,1
1603069200000,16.471,1
1603155600000,26.049,1
1603760400000,26.538,1
1604538000000,26.552,1
1607043600000,20.257,1
1611968400000,20.64,1
1613091600000,15.951,1
1614819600000,18.55,1
1615338000000,15.5,1
1615424400000,20.89,1
1616029200000,20.321,1
1616115600000,20.234,1
1616634000000,20.494,1
1616720400000,20.734,1
1617152400000,16.795,2
1617670800000,29.441,1
1618966800000,20.718,1
1619485200000,20.73,3
1619571600000,21.599,1
1620608400000,26.08,1
1621645200000,25.598,1
1621818000000,25.232,1
1622509200000,25.747,1
1622768400000,17.68,3
1623632400000,18.426,1
1623805200000,24.842,1
1624237200000,24.77,1
1626051600000,24.202,1
1626397200000,18.581,1
1627434000000,32.356,1
1628125200000,23.759,1
1628816400000,24.616,1
1629680400000,24.624,1
1630198800000,25.91,2
1631062800000,24.878,1
1631322000000,18.72,1
1632531600000,27.403,1
1632704400000,41.121,1
1632877200000,27.074,1
1634259600000,28.988,1
1635469200000,37.18,1
1635555600000,21.16,1
1637802000000,27.757,1
1638320400000,34.076,1
1638406800000,28.358,1
1639270800000,20.601,1
1639530000000,28.017,2
1642986000000,28.979,1
1646355600000,21.349,1
1647565200000,27.642,1
1647738000000,27.233,3
1647824400000,30.178,1
1648429200000,31.809,1
1650589200000,25.455,1
1652922000000,28.76,1
1653440400000,25.93,3
1654909200000,16.65,1
1656118800000,16.487,1
1656637200000,21.04,1
1658451600000,21.6,1
1659574800000,32.88,1
1665709200000,23.316,1
1666573200000,20.482,1
1667523600000,17.2,1
1668733200000,23.762,1
1671584400000,17.31,1
1671930000000,28.4,1
1672102800000,34.55,1
1673917200000,31.105,1
1674090000000,32.553,1
1674867600000,34.703,1
1676163600000,45.735,1
1676768400000,31.927,1
1678496400000,27,1
1678582800000,35.431,1
1679101200000,33.37,1
1679446800000,30.189,1
1681693200000,33.015,1
1682305200000,34.54,1
1684094400000,34.257,1
