timestamp,price_dollar,sells
1623114000000,14.063,18
1623200400000,17.222,2
1623286800000,17.47,5
1623373200000,18.418,12
1623459600000,18.434,8
1623546000000,17.896,5
1623632400000,16.707,3
1623718800000,16.393,10
1623805200000,16.481,13
1623891600000,16.192,9
1623978000000,14.955,11
1624064400000,15.235,3
1624150800000,15.472,11
1624237200000,15.959,9
1624323600000,13.984,8
1624410000000,15.029,6
1624496400000,14.919,12
1624582800000,13.879,7
1624669200000,12.89,3
1624755600000,14.324,11
1624842000000,14.846,5
1624928400000,14.703,8
1625014800000,14.807,10
1625101200000,14.422,7
1625187600000,13.648,5
1625274000000,13.51,4
1625360400000,14.493,6
1625446800000,13.989,5
1625533200000,13.47,1
1625619600000,13.02,5
1625706000000,12.846,6
1625792400000,13.556,4
1625878800000,13.467,6
1625965200000,13.062,11
1626051600000,13.33,6
1626138000000,13,2
1626224400000,13.617,2
1626310800000,11.967,4
1626397200000,12.943,8
1626570000000,12.838,2
1626656400000,12.986,7
1626742800000,13.02,10
1626829200000,14.584,1
1626915600000,12.868,4
1627002000000,13.088,8
1627088400000,13.38,2
1627174800000,14.008,4
1627261200000,13.044,3
1627347600000,12.61,1
1627434000000,13.121,6
1627520400000,13.43,2
1627606800000,13.872,6
1627693200000,13.505,2
1627779600000,13.215,2
1627866000000,13.387,3
1627952400000,12.67,2
1628038800000,12.372,4
1628125200000,13.76,2
1628211600000,13.643,5
1628298000000,13.024,3
1628384400000,13.199,3
1628470800000,13.095,3
1628557200000,12.467,5
1628643600000,12.339,5
1628730000000,12.155,6
1628816400000,12.313,3
1628902800000,11.635,3
1628989200000,11.38,1
1629075600000,11.995,6
1629162000000,9.127,7
1629248400000,10.77,1
1629334800000,11.497,3
1629421200000,11.301,4
1629507600000,11.755,4
1629594000000,11.806,7
1629680400000,11.111,6
1629766800000,11.243,3
1629853200000,10.847,3
1629939600000,10.676,5
1630026000000,11.2,1
1630112400000,11.211,6
1630198800000,11.025,2
1630285200000,11.121,5
1630371600000,11.26,3
1630458000000,11.086,8
1630544400000,11.104,5
1630630800000,11.356,5
1630717200000,11.31,8
1630803600000,11.324,2
1630890000000,11.488,3
1630976400000,11.21,1
1631062800000,11.05,1
1631235600000,10.75,2
1631322000000,11.023,2
1631408400000,10.875,2
1631494800000,10.214,1
1631581200000,10.22,2
1631667600000,8.37,1
1631840400000,10.09,6
1631926800000,10.589,11
1632013200000,10.467,3
1632186000000,10.333,5
1632272400000,8.272,29
1632358800000,6.341,13
1632445200000,6.56,3
1632531600000,7.229,15
1632618000000,7.49,7
1632704400000,7.705,4
1632790800000,7.924,5
1632877200000,7.77,9
1632963600000,7.404,6
1633050000000,7.462,2
1633136400000,7.131,12
1633222800000,6.664,8
1633309200000,6.769,3
1633395600000,7.402,2
1633482000000,6.991,7
1633568400000,6.683,4
1633654800000,6.87,1
1633741200000,6.412,7
1633914000000,6.195,15
1634000400000,6.329,6
1634086800000,6.656,8
1634173200000,6.631,7
1634259600000,6.248,5
1634346000000,6.715,8
1634432400000,5.901,1
1634518800000,5.885,5
1634605200000,10.703,8
1634691600000,6.289,10
1634778000000,6.54,5
1634864400000,5.95,6
1634950800000,5.862,8
1635037200000,5.97,3
1635123600000,5.947,3
1635210000000,6.062,9
1635296400000,5.922,4
1635382800000,5.56,5
1635469200000,5.602,5
1635555600000,5.657,12
1635642000000,5.832,3
1635728400000,5.642,1
1635814800000,5.801,9
1635901200000,6.156,7
1635987600000,6.197,2
1636074000000,5.291,6
1636160400000,5.742,9
1636246800000,6.324,4
1636333200000,5.572,4
1636419600000,5.32,3
1636506000000,4.938,7
1636678800000,3.47,1
1636765200000,5.317,4
1636851600000,5.347,8
1636938000000,5.624,5
1637024400000,5.403,3
1637110800000,5.734,9
1637197200000,5.556,5
1637283600000,6.033,2
1637370000000,5.571,3
1637456400000,5.624,5
1637629200000,5.509,3
1637715600000,5.188,2
1637802000000,6.004,1
1637888400000,5.133,8
1637974800000,4.957,3
1638061200000,4.759,2
1638147600000,5.368,6
1638234000000,4.955,8
1638320400000,4.966,9
1638406800000,5.02,10
1638493200000,5.779,5
1638579600000,5.575,3
1638666000000,5.105,2
1638752400000,5.713,14
1638838800000,6.633,4
1638925200000,6.632,4
1639011600000,6.64,4
1639098000000,6.51,1
1639184400000,5.727,3
1639270800000,6.327,3
1639357200000,5.64,1
1639443600000,5.765,2
1639530000000,5.685,2
1639616400000,5.35,2
1639702800000,5.711,3
1639789200000,5.556,5
1639875600000,5.688,13
1640048400000,5.154,2
1640134800000,5.09,3
1640221200000,5.001,7
1640307600000,5.083,4
1640480400000,5.029,4
1640566800000,5.625,2
1640739600000,5.18,2
1640826000000,5.561,5
1640912400000,5.848,4
1640998800000,5.51,2
1641085200000,5.49,1
1641171600000,5.463,3
1641258000000,5.47,1
1641344400000,5.613,3
1641430800000,5.49,2
1641603600000,6.043,4
1641776400000,5.49,1
1641862800000,5.954,7
1641949200000,5.745,3
1642035600000,5.531,3
1642122000000,5.68,1
1642208400000,5.904,3
1642294800000,5.429,3
1642381200000,5.683,4
1642467600000,5.907,3
1642554000000,5.895,2
1642640400000,5.876,2
1642726800000,6.4,1
1642813200000,5.875,4
1642899600000,5.405,2
1643072400000,5.524,2
1643158800000,5.967,2
1643245200000,5.498,6
1643331600000,5.948,3
1643418000000,5.486,2
1643504400000,5.724,4
1643590800000,6.111,2
1643677200000,5.121,5
1643763600000,5.325,2
1643850000000,5.754,5
1643936400000,4.947,2
1644022800000,5.466,8
1644109200000,5.77,7
1644195600000,5.26,2
1644282000000,5.01,1
1644368400000,5.71,1
1644454800000,5.38,1
1644541200000,5.417,3
1644627600000,5.42,1
1644714000000,5.43,1
1644800400000,5.562,3
1644886800000,5.64,3
1644973200000,5.52,2
1645059600000,5.569,3
1645146000000,5.483,12
1645232400000,5.423,6
1645318800000,5.372,6
1645405200000,5.59,5
1645491600000,5.705,14
1645578000000,6.33,6
1645664400000,5.685,2
1645750800000,5.754,3
1645837200000,5.946,2
1645923600000,5.3,2
1646010000000,5.298,3
1646096400000,5.934,1
1646182800000,6.108,9
1646269200000,5.956,2
1646355600000,5.755,2
1646442000000,5.9,5
1646528400000,5.641,2
1646614800000,6.112,8
1646701200000,5.243,3
1646874000000,5.198,1
1646960400000,6.088,2
1647046800000,5.455,2
1647133200000,5.92,6
1647219600000,6.103,1
1647306000000,6.038,1
1647392400000,5.813,2
1647478800000,6.401,3
1647565200000,5.806,2
1647651600000,6.8,9
1647738000000,6.651,1
1647824400000,6.269,1
1647910800000,6.915,7
1647997200000,6.99,2
1648083600000,6.99,3
1648170000000,6.93,1
1648256400000,6.795,2
1648342800000,7.304,10
1648688400000,7.673,3
1648774800000,7.412,5
1648861200000,6.99,2
1648947600000,7.513,3
1649034000000,7.719,3
1649120400000,7.222,2
1649206800000,6.129,2
1649293200000,7.64,1
1649379600000,7.374,10
1649638800000,7.2,3
1649898000000,7.44,1
1649984400000,7.45,2
1650070800000,8.505,3
1650243600000,7.54,1
1650330000000,7.55,1
1650416400000,7.55,2
1650502800000,7.56,1
1650589200000,7.615,2
1650675600000,7.463,4
1650762000000,7.33,1
1650848400000,7.93,6
1650934800000,7.375,2
1651021200000,8.509,2
1651107600000,7.47,1
1651194000000,7.429,4
1651280400000,7.888,2
1651366800000,7.505,7
1651453200000,7.45,1
1651539600000,7.435,4
1651626000000,7.45,3
1651712400000,7.45,1
1651885200000,4.892,1
1651971600000,6.87,2
1652058000000,6.908,1
1652144400000,7.186,2
1652230800000,7.067,2
1652317200000,6.694,3
1652403600000,6.42,4
1652490000000,6.95,6
1652662800000,6.4,1
1652749200000,6.31,2
1652835600000,7.437,2
1652922000000,6.64,1
1653008400000,7.06,4
1653094800000,7.25,4
1653181200000,6.61,1
1653267600000,6.13,1
1653354000000,6.753,1
1653440400000,6.273,1
1653526800000,6.26,1
1653699600000,6.18,1
1653872400000,5.753,3
1653958800000,6.1,3
1654131600000,6.58,1
1654218000000,6.185,3
1654304400000,6.17,1
1654390800000,6.292,2
1654477200000,6.205,2
1654563600000,6.433,6
1654650000000,6.66,1
1654736400000,6.51,2
1654822800000,6.25,2
1654909200000,6.538,4
1655082000000,4.93,1
1655168400000,6.513,1
1655254800000,6.636,17
1655341200000,6.17,1
1655427600000,6.32,1
1655514000000,5.895,7
1655600400000,5.744,3
1655686800000,5.72,1
1655773200000,5.413,3
1655859600000,5.55,3
1655946000000,5.787,5
1656032400000,5.635,4
1656118800000,5.22,1
1656205200000,5.357,3
1656291600000,5.485,2
1656378000000,4.865,1
1656464400000,5.353,3
1656550800000,5.399,2
1656723600000,5.571,1
1656810000000,5.451,2
1656896400000,5.407,3
1656982800000,5.41,3
1657069200000,5.405,2
1657155600000,5.069,4
1657242000000,5.202,2
1657328400000,5.15,1
1657414800000,5.298,6
1657587600000,5.41,2
1657846800000,5.36,2
1657933200000,5.407,4
1658019600000,5.895,1
1658106000000,5.152,4
1658192400000,5.242,2
1658278800000,4.71,1
1658365200000,5.574,2
1658451600000,5.915,1
1658538000000,5.445,1
1658710800000,5,1
1658883600000,4.91,1
1659142800000,5.213,2
1659229200000,5.17,2
1659315600000,5.528,2
1659402000000,5.4,1
1659488400000,5.68,2
1659574800000,5.485,2
1659747600000,5.92,1
1659834000000,5.507,3
1659920400000,5.618,2
1660093200000,4.91,2
1660179600000,5.413,3
1660266000000,5.664,3
1660352400000,5.38,2
1660438800000,4.943,3
1660611600000,5.512,2
1660698000000,4.57,1
1660870800000,4.083,1
1660957200000,5.75,3
1661043600000,3.825,1
1661216400000,4.95,1
1661389200000,5.152,5
1661475600000,5.761,1
1661562000000,5.08,1
1661734800000,5.648,14
1661907600000,5.23,2
1661994000000,5.26,1
1662080400000,5.26,2
1662253200000,5.06,1
1662339600000,5.749,1
1662426000000,5.759,1
1662512400000,5.43,4
1662598800000,5.085,2
1662685200000,5.279,4
1662858000000,5.861,2
1662944400000,5.249,2
1663030800000,5.269,8
1663117200000,5.403,2
1663203600000,5.38,4
1663290000000,5.427,1
1663462800000,5.373,2
1663549200000,5.15,1
1663635600000,5.348,1
1663722000000,5.58,2
1663894800000,5.083,2
1664067600000,5.08,1
1664326800000,5.083,3
1664413200000,5.287,4
1664499600000,4.919,3
1664586000000,4.905,3
1664672400000,5.153,3
1664758800000,4.755,2
1664931600000,4.935,2
1665018000000,5.7,4
1665104400000,5.552,5
1665190800000,5.533,2
1665277200000,5.54,1
1665363600000,5.47,1
1665450000000,5.563,3
1665536400000,5.475,2
1665622800000,5.36,1
1665709200000,5.235,2
1665795600000,3.62,1
1665882000000,2.92,1
1666054800000,5.601,2
1666141200000,5.575,2
1666314000000,5.57,1
1666400400000,4.753,5
1666486800000,5.039,2
1666573200000,5.642,9
1666832400000,5.15,1
1667091600000,5.229,4
1667178000000,5.125,2
1667264400000,4.938,4
1667350800000,4.865,3
1667437200000,5.112,4
1667696400000,5.095,2
1667955600000,5.458,3
1668042000000,5.18,1
1668128400000,5.15,4
1668387600000,5.714,4
1668474000000,5.892,6
1668646800000,5.59,1
1668992400000,5.518,4
1669251600000,5.332,5
1669424400000,5.285,2
1669510800000,5.815,2
1669597200000,5.115,2
1669683600000,5.15,1
1669856400000,6.491,1
1670288400000,5.185,2
1670374800000,5.398,2
1670634000000,6.01,1
1670806800000,6.144,4
1670979600000,5.31,1
1671066000000,6.009,1
1671584400000,5.558,3
1671670800000,5.55,1
1671757200000,5.982,3
1671843600000,5.7,1
1671930000000,5.516,3
1672189200000,5.95,1
1672275600000,6.283,8
1672448400000,6.51,1
1672534800000,5.95,2
1672621200000,6.135,1
1672794000000,5.95,2
1672880400000,5.67,3
1672966800000,5.935,4
1673226000000,6.385,3
1673398800000,5.95,1
1673485200000,6.01,1
1673571600000,5.67,2
1673744400000,6.037,3
1673830800000,6.451,1
1673917200000,5.61,1
1674003600000,6.515,1
1674090000000,5.79,2
1674176400000,5.997,3
1674262800000,5.696,2
1674349200000,5.94,1
1674435600000,5.869,3
1674608400000,5.49,1
1674694800000,6.076,1
1674781200000,6.6,2
1674954000000,5.72,2
1675040400000,6.773,1
1675126800000,5.9,1
1675213200000,5.66,1
1675299600000,6.776,2
1675386000000,5.95,1
1675472400000,5.95,1
1675558800000,5.95,1
1675645200000,6.423,1
1675731600000,6.745,2
1675818000000,5.95,1
1675990800000,4.32,1
1676422800000,3.73,2
1676509200000,6.377,3
1676595600000,6.268,1
1676682000000,5.33,1
1676854800000,5.577,2
1676941200000,6.348,4
1677027600000,6.33,1
1677114000000,6.322,3
1677200400000,6.33,2
1677286800000,6.325,2
1677373200000,6.613,2
1677459600000,6.336,1
1677546000000,6.33,1
1677632400000,5.734,2
1677718800000,5.929,1
1677805200000,6.46,2
1677891600000,6.505,2
1678064400000,5.843,1
1678237200000,6.009,4
1678323600000,5.53,2
1678410000000,5.782,1
1678496400000,5.845,3
1678582800000,6.044,3
1678669200000,5.878,5
1678842000000,5.95,1
1678928400000,5.594,2
1679014800000,5.992,3
1679101200000,5.968,7
1679446800000,6.093,7
1679533200000,6.679,6
1679619600000,7.041,7
1679706000000,7.438,13
1679792400000,7.42,1
1679878800000,7.208,6
1679965200000,6.654,3
1680051600000,6.994,5
1680138000000,7.434,5
1680224400000,7.533,6
1680310800000,7.283,8
1680397200000,7.325,2
1680483600000,6.256,2
1680570000000,6.63,4
1680656400000,6.89,5
1680742800000,8.175,1
1680829200000,7.13,1
1680915600000,7.16,1
1681002000000,8.499,1
1681088400000,7.458,2
1681174800000,6.48,2
1681261200000,7.554,9
1681347600000,8.645,2
1681434000000,7.47,1
1681520400000,8.611,4
1681606800000,8.496,3
1681693200000,8.966,4
1681779600000,9.03,3
1681866000000,10.378,2
1681952400000,9.976,5
1682038800000,10.818,9
1682125200000,11.697,12
1682265600000,12.62,1
1682269200000,12.63,1
1682272800000,12.63,1
1682312400000,13.168,1
1682370000000,13.136,1
1682388000000,11.7,1
1682391600000,11.77,1
1682395200000,11.76,1
1682434800000,12.66,1
1682442000000,11.755,2
1682460000000,11.75,1
1682517600000,12.1,1
1682524800000,12.175,2
1682528400000,12.311,2
1682532000000,12.311,3
1682535600000,11.93,1
1682539200000,11.93,1
1682542800000,12.306,3
1682546400000,12.247,2
1682553600000,11.93,1
1682560800000,12.25,1
1682586000000,12.204,1
1682607600000,13.286,3
1682611200000,13.261,3
1682614800000,11.96,1
1682618400000,13.404,3
1682625600000,13.631,1
1682632800000,14.727,1
1682690400000,12.78,1
1682730000000,14.49,1
1682762400000,12.56,1
1682769600000,14.061,1
1682816400000,12.83,1
1682888400000,12.85,1
1682942400000,12.85,1
1682953200000,11.008,1
1683043200000,9.92,1
1683090000000,11.93,2
1683104400000,13.4,1
1683273600000,10.85,1
1683284400000,10.87,1
1683320400000,10.33,2
1683342000000,10.75,1
1683356400000,10.65,1
1683363600000,10.78,1
1683374400000,10.817,1
1683396000000,10.21,1
1683399600000,10.78,1
1683403200000,10.78,1
1683417600000,10.44,1
1683435600000,10.793,1
1683439200000,10.817,2
1683709200000,10.25,1
1683907200000,10.21,1
1683910800000,10.21,1
1683961200000,10.21,1
1684015200000,10.21,1
1684026000000,11.894,2
1684047600000,11.739,2
1684180800000,10.07,1
1684299600000,9.56,1
1684411200000,9.63,1
1684418400000,11.166,7
1684519200000,10.787,1
1684677600000,11.383,1
1684774800000,10.812,1
