timestamp,price_dollar,sells
1646442000000,26.935,3
1646528400000,26.782,6
1646614800000,26.305,7
1646701200000,26.67,4
1646787600000,27.55,6
1646874000000,26.888,8
1646960400000,30.382,7
1647046800000,27.047,3
1647133200000,28.532,6
1647219600000,30.439,6
1647306000000,30.93,2
1647392400000,29.034,3
1647478800000,27.542,6
1647565200000,28.147,6
1647651600000,28.952,4
1647824400000,30.1,2
1647910800000,30.205,2
1647997200000,29.792,4
1648083600000,31.163,4
1648170000000,31.531,4
1648256400000,27.72,2
1648429200000,24.174,4
1648688400000,28.1,1
1648774800000,29.947,3
1648861200000,30.919,5
1648947600000,30.685,6
1649034000000,30.036,2
1649120400000,30.1,1
1649206800000,31.801,9
1649293200000,33.457,2
1649379600000,30.55,4
1649552400000,30.03,3
1649638800000,29.68,2
1649725200000,30.317,4
1649898000000,31.88,1
1649984400000,30.229,6
1650070800000,30.466,5
1650157200000,30.428,6
1650243600000,30.888,4
1650330000000,33.924,8
1650416400000,31.417,4
1650589200000,30.097,4
1650675600000,31.795,4
1650762000000,30.98,2
1650848400000,30.284,3
1651021200000,32.108,4
1651107600000,32.381,2
1651194000000,32.605,2
1651366800000,29.745,3
1651453200000,29.96,2
1651539600000,30.891,4
1651626000000,28.615,5
1651712400000,29.272,5
1651798800000,29.06,1
1651885200000,30.123,3
1651971600000,27.69,3
1652058000000,27.847,4
1652144400000,27.35,2
1652230800000,27.873,11
1652317200000,27.85,4
1652403600000,27.93,4
1652490000000,25.695,2
1652576400000,24.985,3
1652662800000,24.978,4
1652749200000,25.278,5
1652835600000,24.97,4
1652922000000,25.552,9
1653008400000,26.364,3
1653094800000,26.668,1
1653181200000,26.621,7
1653267600000,26.745,3
1653354000000,24.825,2
1653440400000,24.35,5
1653526800000,22.54,1
1653613200000,24.552,7
1653699600000,24.73,1
1653786000000,26.505,3
1653872400000,25.92,2
1653958800000,26.528,6
1654045200000,28.94,3
1654304400000,28.701,1
1654390800000,28.868,1
1654477200000,28.824,3
1654563600000,26.18,1
1654650000000,28.875,11
1654736400000,26.94,1
1654822800000,26.37,1
1654909200000,27.11,1
1654995600000,25.577,4
1655082000000,24.463,3
1655168400000,25.349,1
1655254800000,24.883,4
1655341200000,28.08,2
1655427600000,24.542,3
1655600400000,28.56,3
1655686800000,24.305,4
1655773200000,24.858,2
1655859600000,24.544,6
1656205200000,24.488,4
1656291600000,25.27,1
1656464400000,24.573,1
1656550800000,25.08,7
1656637200000,25.108,4
1656723600000,25.194,3
1656810000000,24.81,1
1656896400000,24.958,4
1656982800000,22.818,2
1657069200000,22.685,4
1657155600000,23.28,1
1657242000000,25.261,4
1657328400000,25.61,2
1657414800000,26.624,9
1657501200000,19.784,1
1657587600000,25.31,1
1657674000000,27.015,2
1657760400000,26.84,2
1657846800000,26.285,4
1657933200000,28.937,1
1658106000000,27.919,1
1658278800000,26.53,3
1658365200000,25.43,1
1658451600000,24.57,1
1658538000000,27.365,2
1658624400000,23.4,1
1658883600000,25.37,3
1658970000000,24.86,1
1659402000000,27.489,2
1659488400000,29.586,4
1659661200000,24,1
1659747600000,26.41,1
1659834000000,31.494,1
1660006800000,26.047,3
1660093200000,30.42,3
1660266000000,27.44,2
1660352400000,28.6,2
1660438800000,29.515,1
1660525200000,27.986,1
1660698000000,23.235,2
1660870800000,24.49,1
1661043600000,23.442,3
1661130000000,25.184,2
1661216400000,26.99,1
1661302800000,24.517,3
1661648400000,23.14,1
1661734800000,24.95,1
1662080400000,24.98,1
1662166800000,26.06,1
1662253200000,26.35,1
1662339600000,28.061,3
1662512400000,27.23,1
1662598800000,26.262,2
1662685200000,30.1,3
1663030800000,25.395,2
1663203600000,25.345,2
1663290000000,25.73,1
1663376400000,25.27,1
1663549200000,29.57,1
1663635600000,25.41,1
1663808400000,25.332,2
1663894800000,26.443,2
1663981200000,23.555,3
1664067600000,25.138,2
1664154000000,25.948,1
1664240400000,24.613,3
1664326800000,24.755,2
1664413200000,24.945,4
1664499600000,24.77,1
1664586000000,25.053,5
1664672400000,28.71,3
1664758800000,29.195,5
1664845200000,23,1
1665277200000,26.1,1
1665363600000,28.787,2
1665450000000,28.048,3
1665622800000,28.796,2
1666054800000,27.15,1
1666141200000,28.017,1
1666314000000,29.951,1
1666573200000,25.51,2
1666746000000,25.71,1
1666918800000,28.465,2
1667005200000,27.043,4
1667091600000,25.45,1
1667264400000,26.037,3
1667350800000,29.584,1
1667437200000,29.25,1
1667523600000,27.125,2
1667696400000,25.815,2
1667782800000,27.613,2
1667869200000,28.86,2
1667955600000,27.03,1
1668042000000,24.24,1
1668128400000,32.327,1
1668301200000,31.328,2
1668560400000,27.03,1
1668906000000,26.836,1
1668992400000,23.77,1
1669078800000,30.518,1
1669165200000,22.525,3
1669251600000,24.56,3
1669424400000,24.625,3
1669510800000,23.305,2
1669597200000,27.14,1
1669683600000,27.7,2
1669856400000,26.362,2
1670029200000,31.564,3
1670202000000,25.46,1
1670288400000,25.53,1
1670461200000,27.33,1
1670634000000,26.85,2
1670806800000,28.45,1
1670893200000,27.3,1
1671152400000,24.625,2
1671411600000,26.06,1
1671498000000,26.64,1
1671930000000,29.462,4
1672016400000,29.911,3
1672102800000,27.51,1
1672275600000,28.15,1
1672362000000,27.665,2
1673053200000,31.98,3
1673139600000,27.8,1
1673312400000,26.34,2
1673658000000,29.802,2
1674349200000,29.85,2
1674435600000,30.788,2
1674522000000,26.855,3
1674781200000,33.859,1
1674867600000,24.69,1
1674954000000,33.591,1
1675126800000,33.792,3
1675386000000,31.419,1
1675472400000,29.312,3
1675558800000,27.873,3
1676077200000,31.258,1
1676163600000,27.43,1
1676250000000,27.41,1
1676422800000,27.755,2
1676509200000,27.51,2
1676682000000,27.8,1
1676768400000,31.135,6
1677027600000,30.314,3
1677114000000,33.676,1
1677200400000,27.53,2
1677286800000,26.73,1
1677373200000,27.96,2
1677459600000,31.646,1
1677718800000,29.967,5
1677805200000,27.84,1
1677891600000,28.6,1
1677978000000,31.943,2
1678150800000,28.23,1
1678237200000,31.647,1
1678323600000,33.012,1
1678496400000,33.144,1
1678669200000,29.865,2
1678755600000,33.075,2
1678842000000,32.33,6
1678928400000,30.56,1
1679014800000,34.754,5
1679274000000,34.24,1
1679360400000,34.47,1
1679619600000,37.225,2
1679706000000,34.7,1
1679878800000,34.41,1
1679965200000,42.032,2
1680051600000,33.597,6
1680138000000,39.65,1
1680310800000,29.505,2
1680397200000,41.039,3
1680570000000,44.188,1
1680656400000,36.48,1
1680742800000,34.65,2
1680829200000,50.08,1
1680915600000,41.89,2
1681002000000,42.33,1
1681174800000,54.998,2
1681347600000,57.805,3
1681434000000,55.995,2
1681606800000,52.91,1
1681693200000,53.414,2
1681779600000,50,1
1681866000000,60.16,3
1681952400000,64.65,2
1682402400000,55.13,1
1682614800000,60.949,1
1682881200000,56.77,1
1683108000000,56.88,1
1683849600000,54,1
1683932400000,49.47,1
1684062000000,50.74,1
1684069200000,55.03,1
1684483200000,50.95,1
1684767600000,50.9,1
1684796400000,50.9,1
1684825200000,60.54,1
