timestamp,price_dollar,sells
1390870800000,17.455,4
1390957200000,21.32,3
1391043600000,19.78,3
1391130000000,21.54,3
1391216400000,19.733,4
1391302800000,21.915,2
1391389200000,21.495,3
1391475600000,17.16,2
1391562000000,20.753,1
1391648400000,21.47,5
1391734800000,22.547,4
1391821200000,24.32,2
1391907600000,20.312,5
1391994000000,22.995,1
1392080400000,23.607,2
1392166800000,16.686,3
1392253200000,21.088,2
1392339600000,20.388,4
1392426000000,20.027,2
1392512400000,17.466,2
1392598800000,21.368,4
1392685200000,18.47,1
1392771600000,19.287,3
1392858000000,20.804,3
1392944400000,21.543,7
1393030800000,22.21,1
1393117200000,19.951,3
1393203600000,19.26,3
1393290000000,23.906,9
1393376400000,24.56,4
1393549200000,20.502,4
1393635600000,23.58,1
1393722000000,18.653,3
1393808400000,21.737,4
1393894800000,19.33,3
1393981200000,22.067,3
1394067600000,23.212,2
1394154000000,22.319,4
1394326800000,15.93,1
1394413200000,25.091,3
1394499600000,23.668,3
1394586000000,22.96,2
1394672400000,27.684,3
1394758800000,28.096,2
1394845200000,26.678,1
1394931600000,21.797,4
1395018000000,23.928,5
1395104400000,28.245,2
1395190800000,28.867,1
1395277200000,28.349,4
1395450000000,27.686,3
1395536400000,20.247,3
1395622800000,26.154,2
1395709200000,27.649,2
1395795600000,23.748,4
1395882000000,24.947,1
1395968400000,24.812,1
1396054800000,27.585,3
1396141200000,24.328,3
1396227600000,26.112,4
1396314000000,27.548,4
1396400400000,28.933,2
1396486800000,23.611,5
1396573200000,29.807,3
1396659600000,18.575,2
1396746000000,28.75,1
1396832400000,27.37,1
1396918800000,27.763,5
1397005200000,20.7,1
1397091600000,29.136,1
1397178000000,31.123,3
1397264400000,24.63,1
1397350800000,30.144,3
1397437200000,28.798,2
1397523600000,32.103,1
1397782800000,33.02,5
1397869200000,32.652,2
1397955600000,35.511,2
1398042000000,38.43,1
1398128400000,37.759,4
1398214800000,31.796,1
1398301200000,36.225,4
1398387600000,39.045,1
1398474000000,37.249,2
1398560400000,38.198,4
1398646800000,35.935,1
1398733200000,31.074,4
1398819600000,33.369,4
1398906000000,35.6,1
1398992400000,33,1
1399078800000,33.524,3
1399165200000,37.97,2
1399251600000,36.671,1
1399338000000,31.67,3
1399424400000,29.977,2
1399510800000,31.362,3
1399597200000,34.88,2
1400029200000,33.15,2
1400115600000,33.643,1
1400288400000,33.58,1
1400461200000,29.998,2
1400634000000,30.856,6
1400720400000,24.571,1
1400806800000,26.56,4
1400893200000,24.805,2
1400979600000,24.708,2
1401066000000,26.052,2
1401152400000,25.94,2
1401238800000,21.936,2
1401325200000,26.116,4
1401411600000,28.432,1
1401498000000,28.516,1
1401584400000,26.658,4
1401670800000,26.289,2
1401757200000,27.185,2
1401843600000,27.98,5
1401930000000,30.208,2
1402016400000,30.258,4
1402102800000,32.507,1
1402189200000,28.04,1
1402275600000,24.528,3
1402362000000,28.807,3
1402534800000,28.588,2
1402621200000,32.132,3
1402707600000,31.88,1
1402794000000,32.861,3
1402880400000,32.532,2
1402966800000,28.065,6
1403053200000,32.296,2
1403139600000,30.384,2
1403226000000,29.057,5
1403312400000,33.105,1
1403398800000,27.788,5
1403485200000,22.998,1
1403571600000,22.992,1
1403658000000,23.792,5
1403830800000,24.582,7
1404003600000,24.26,4
1404090000000,24.006,2
1404176400000,23.367,5
1404262800000,26.88,1
1404349200000,25.549,3
1404435600000,24.614,3
1404522000000,23.336,3
1404608400000,26.098,4
1404694800000,26.671,6
1404867600000,25.522,6
1404954000000,25.81,2
1405040400000,26.104,2
1405126800000,23.702,7
1405213200000,25.835,1
1405299600000,26.843,6
1405386000000,28.75,1
1405472400000,32.336,6
1405558800000,28.375,4
1405645200000,29.53,3
1405731600000,25.84,2
1405818000000,26.397,4
1405904400000,28.491,5
1405990800000,39.592,2
1406077200000,35.813,2
1406163600000,33.551,4
1406250000000,36.186,3
1406336400000,30.87,1
1406422800000,33.727,3
1406595600000,29.802,6
1406682000000,29.434,6
1406768400000,32.03,4
1406854800000,34.375,5
1406941200000,29.882,3
1407027600000,34.959,2
1407114000000,34.924,3
1407286800000,31.461,1
1407373200000,32.859,9
1407459600000,26.649,1
1407546000000,30.627,5
1407632400000,32.624,5
1407718800000,39.314,7
1407805200000,33.479,3
1407891600000,40.03,1
1407978000000,40.122,3
1408064400000,43.78,2
1408150800000,41.492,2
1408237200000,26.159,1
1408323600000,36.983,3
1408410000000,29.273,3
1408496400000,27.68,2
1408582800000,38.128,6
1408669200000,44.003,3
1408842000000,39.197,3
1409014800000,40.236,6
1409101200000,41.19,1
1409187600000,41.653,4
1409274000000,39.586,3
1409360400000,39.99,1
1409446800000,40.864,5
1409533200000,40.502,3
1409619600000,38.001,4
1409792400000,33.56,2
1409965200000,33.23,4
1410051600000,37.443,1
1410138000000,35.689,4
1410224400000,30.28,1
1410310800000,38.801,3
1410397200000,39.161,4
1410483600000,35.788,7
1410570000000,40.432,5
1410742800000,36.28,2
1410829200000,44.778,1
1410915600000,45.197,3
1411002000000,53.698,5
1411088400000,51.313,2
1411174800000,44.762,3
1411261200000,46.803,5
1411347600000,50.455,4
1411434000000,49.997,1
1411606800000,40.175,2
1411693200000,48.908,3
1411779600000,42.207,6
1411866000000,44.737,3
1411952400000,46.01,1
1412038800000,47.066,3
1412125200000,41.598,1
1412211600000,42.199,5
1412384400000,40.237,3
1412470800000,43.694,3
1412557200000,43.267,2
1412643600000,44.925,3
1412730000000,46.15,1
1412816400000,42.55,1
1412902800000,41.032,3
1412989200000,38.085,2
1413075600000,39.43,3
1413162000000,41.3,1
1413248400000,41.392,1
1413334800000,44.351,3
1413507600000,43.229,5
1413594000000,43.165,2
1413680400000,43.327,1
1413766800000,34.771,2
1413853200000,43.719,1
1413939600000,43.86,1
1414026000000,45.589,1
1414112400000,46.241,4
1414285200000,44.733,3
1414371600000,41.49,1
1414458000000,44.278,5
1414544400000,41.455,2
1414890000000,27.854,4
1414976400000,41.198,3
1415062800000,43.737,3
1415322000000,44.833,1
1415408400000,41.385,2
1415494800000,39.615,3
1415581200000,39.139,2
1415754000000,38.016,1
1415840400000,39.166,3
1415926800000,38.012,2
1416013200000,39.091,2
1416099600000,40.065,5
1416186000000,38.65,1
1416272400000,41.399,1
1416358800000,37.435,2
1416531600000,41.359,1
1416618000000,33.336,5
1416704400000,36.354,2
1416790800000,36.649,3
1416877200000,36.035,1
1416963600000,38.14,5
1417050000000,44.116,3
1417136400000,44.01,1
1417222800000,42,1
1417309200000,34.77,3
1417395600000,36.171,1
1417482000000,28.68,1
1417568400000,35.428,6
1417654800000,34.629,1
1417741200000,37.146,6
1417827600000,44.948,2
1417914000000,45.701,2
1418086800000,35.02,1
1418173200000,38.93,2
1418259600000,38.436,1
1418346000000,36.85,1
1418432400000,38.594,2
1418518800000,39.309,7
1418605200000,34.299,3
1418691600000,33.273,2
1418778000000,34.076,3
1418864400000,35.517,3
1418950800000,28.657,2
1419123600000,37.09,2
1419210000000,41.64,1
1419296400000,41.241,4
1419382800000,42.7,1
1419469200000,41.54,4
1419555600000,38.654,3
1419642000000,44.664,1
1419728400000,43.461,8
1419814800000,40.903,6
1419901200000,39.435,3
1420074000000,36.48,1
1420160400000,43.235,3
1420246800000,39.94,1
1420333200000,43.29,5
1420419600000,41.652,4
1420506000000,45.028,2
1420592400000,41.657,4
1420678800000,39.99,1
1420765200000,33.046,1
1420851600000,35.771,4
1420938000000,37.41,2
1421024400000,36.022,2
1421110800000,41.062,3
1421197200000,38.96,4
1421283600000,41.194,3
1421370000000,34.622,1
1421456400000,41.142,4
1421542800000,37.95,1
1421629200000,34.509,2
1421715600000,36.434,4
1421974800000,39.01,1
1422061200000,38.857,2
1422147600000,39.393,4
1422234000000,42.255,4
1422320400000,43.037,3
1422406800000,40.502,2
1422493200000,42.977,1
1422579600000,44.721,2
1422666000000,43.014,1
1422752400000,45.69,1
1422838800000,44.758,3
1422925200000,43.879,3
1423098000000,47.8,5
1423184400000,48.624,2
1423270800000,46.001,1
1423357200000,54.129,2
1423443600000,50.645,2
1423530000000,47.442,1
1423616400000,52.086,3
1423702800000,56.477,2
1423789200000,48.587,3
1423875600000,55.338,2
1423962000000,52.221,2
1424048400000,52.34,1
1424134800000,22.515,2
1424221200000,44.19,2
1424394000000,41.565,2
1424480400000,42.943,3
1424566800000,44.362,1
1424653200000,35.27,1
1424739600000,42.67,5
1424912400000,44.405,4
1424998800000,53.677,1
1425085200000,51.547,3
1425171600000,45.017,2
1425258000000,58.865,3
1425430800000,44.87,1
1425603600000,53.041,2
1425690000000,54,1
1425776400000,47.917,3
1425949200000,54.102,1
1426208400000,46.417,2
1426294800000,54.009,1
1426467600000,49.447,2
1426554000000,53.271,2
1426640400000,54.9,1
1426726800000,54.66,1
1426813200000,51.75,1
1426899600000,54.477,3
1426986000000,57.49,1
1427158800000,68.724,2
1427245200000,44.796,1
1427331600000,55.596,2
1427418000000,71.192,1
1427504400000,68.96,1
1427850000000,57.546,1
1427936400000,47.75,2
1428109200000,55.529,2
1428195600000,60.247,1
1428282000000,69.13,3
1428368400000,67.065,1
1428454800000,59.683,1
1428627600000,52.539,1
1428714000000,63.431,2
1429059600000,51.855,2
1429232400000,53.9,1
1429405200000,54.274,2
1429491600000,59.405,2
1429578000000,62.88,1
1429923600000,63.41,2
1430182800000,65.04,1
1430355600000,69.06,1
1430442000000,21.798,8
1430528400000,67.51,1
1430787600000,79.08,1
1430960400000,69.719,2
1431133200000,70.004,1
1431219600000,73.57,1
1431565200000,65.542,1
1431910800000,63.445,1
1432083600000,59.508,2
1432170000000,70.275,1
1432256400000,65.64,2
1432429200000,76.93,4
1432515600000,89.854,1
1432688400000,71.013,1
1432861200000,77.584,1
1432947600000,71.244,1
1433034000000,82.634,2
1433206800000,86.48,1
1433379600000,85.236,2
1433466000000,86.888,1
1433811600000,83.121,4
1433984400000,85.576,1
1434416400000,93.415,2
1434848400000,88.075,2
1435280400000,83.96,2
1435539600000,92.094,1
1435712400000,83.5,1
1435798800000,90.026,1
1436058000000,91,1
1436144400000,84.643,1
1436230800000,88.131,2
1436317200000,93.395,1
1436749200000,80,1
1436835600000,89.15,2
1437094800000,124.98,2
1437181200000,97.75,1
1437699600000,100,1
1437786000000,101,1
1438045200000,101.655,2
1438390800000,77.006,1
1438563600000,76.997,1
1438650000000,72.45,1
1438736400000,99.62,1
1439168400000,92.96,1
1439341200000,94.446,1
1439514000000,92.668,2
1439600400000,92.8,1
1439946000000,83.99,1
1440032400000,83.775,1
1440378000000,79,1
1440464400000,79,1
1440637200000,86.61,1
1441069200000,84.46,1
1441328400000,90.1,2
1441501200000,90.69,1
1442019600000,89.52,1
1442106000000,87.997,1
1442365200000,91.448,1
1443315600000,94.55,1
1443574800000,97.243,1
1443834000000,99.89,1
1443920400000,85,1
1444093200000,84.934,1
1444438800000,95,1
1444611600000,99.782,1
1444784400000,98.52,1
1444870800000,99.515,1
1445043600000,102.74,1
1445130000000,96.009,1
1445302800000,91.342,1
1445562000000,93,1
1445648400000,98.03,1
1446253200000,97.09,1
1446339600000,97.8,1
1446685200000,98.7,1
1446771600000,99.17,1
1446944400000,102.05,1
1447030800000,98.78,1
1447808400000,91.61,1
1447894800000,93.028,1
1447981200000,74.75,1
1448067600000,88,1
1448154000000,90.91,1
1448240400000,93,1
1448586000000,84.07,1
1448672400000,92,1
1449190800000,82.5,1
1449277200000,81.305,1
1449622800000,89.748,3
1449795600000,72.707,2
1449882000000,82.489,2
1450054800000,76.52,1
1450141200000,79.643,1
1450314000000,82.784,1
1450573200000,93.43,1
1450659600000,112.007,1
1451091600000,74.5,2
1451178000000,96.14,1
1451350800000,91.54,1
1451869200000,71.995,1
1452301200000,93.99,1
1452733200000,59.857,1
1452819600000,76.19,1
1452992400000,91.43,1
1453942800000,91.107,1
1454202000000,96.032,2
1454461200000,141.748,2
1454806800000,99.004,1
1454979600000,82.575,2
1455066000000,94.602,1
1455325200000,112.5,2
1455670800000,101.421,2
1456448400000,111.444,2
1456534800000,126.499,1
1456966800000,99.68,1
1457139600000,119.747,1
1457226000000,120,1
1457312400000,84.286,2
1457658000000,87.346,1
1458867600000,98.264,1
1459040400000,94.79,1
1459213200000,99.229,1
1459990800000,114.071,1
1460336400000,122.461,1
1460768400000,86.625,2
1461114000000,118.447,2
1461373200000,104.445,3
1461546000000,119.729,1
1461718800000,123.338,1
1462323600000,96.353,2
1462582800000,113.562,2
1462669200000,124.46,1
1463101200000,128.19,1
1463533200000,139.958,1
1463619600000,131.99,1
1463706000000,134.09,1
1463792400000,140.421,2
1463878800000,100.821,1
1464310800000,159.997,1
1464483600000,153.98,2
1465261200000,168.756,1
1466125200000,141.46,1
1466211600000,168.461,1
1466384400000,124.68,1
1466470800000,179.692,1
1466557200000,175.018,1
1470013200000,124.75,1
1470099600000,145.042,1
1470618000000,140.009,1
1471482000000,72.102,1
1471654800000,91.576,1
1471914000000,103.564,1
1474246800000,76.733,2
1475110800000,1.528,5
1477789200000,76.821,1
1478739600000,72.358,2
1479085200000,59.948,1
1479430800000,81.504,1
1480467600000,64.58,1
1480640400000,83.01,1
1481245200000,148.081,1
1481331600000,83.451,1
1481504400000,110.91,1
1481763600000,114.402,1
1482627600000,75.118,1
1482973200000,92.102,1
1483146000000,103.506,1
1483405200000,112.117,1
1483664400000,94.666,1
1483837200000,114.997,1
1484614800000,115,1
1485046800000,85.68,1
1485133200000,114.97,1
1485392400000,85.168,1
1485478800000,86.371,1
1485565200000,133.575,2
1485651600000,166.317,3
1485824400000,106.34,1
1485997200000,110.009,1
1486170000000,109.48,1
1486688400000,114.999,1
1486774800000,107.12,1
1487293200000,97,1
1487638800000,108.68,1
1487725200000,107.234,1
1487811600000,94.552,1
1487898000000,110.006,1
1487984400000,121.927,1
1488243600000,119.33,1
1488416400000,87,1
1488675600000,95.54,1
1488762000000,115.99,1
1489021200000,139.78,1
1489194000000,95.278,1
1489798800000,184.917,1
1490403600000,134.94,1
1491440400000,159.725,1
1491613200000,137.994,1
1492131600000,131.417,1
1492477200000,106.015,1
1492909200000,138.24,1
1494032400000,130.428,1
1494205200000,136.952,1
1494378000000,141.218,1
1494896400000,158.047,1
1495155600000,123.18,1
1496624400000,129.429,1
1496970000000,149.951,1
1497834000000,189.751,1
1499043600000,115.72,1
1499130000000,115.726,1
1502067600000,165.78,1
1502931600000,149.506,1
1503709200000,165.013,1
1505350800000,146.493,2
1505782800000,297.675,1
1508029200000,122.523,1
1508374800000,118.84,1
1509498000000,140.379,1
1513126800000,122.59,1
1513645200000,167.492,1
1514509200000,174.652,1
1514682000000,295.1,1
1515200400000,124.248,1
1515805200000,180.018,1
1517274000000,124.312,1
1518570000000,118.001,1
1520643600000,105.51,1
1521853200000,124.94,1
1523926800000,125.885,2
1524877200000,180.608,1
1525482000000,150,1
1525914000000,160.175,1
1526518800000,170.96,1
1526950800000,176.449,1
1528246800000,178.449,1
1530320400000,174.464,1
1531011600000,112.383,1
1533344400000,288.938,1
1534899600000,113.802,1
1535072400000,108.008,1
1535850000000,128.008,1
1535936400000,126.97,1
1536886800000,214.88,1
1538614800000,150.002,1
1538874000000,119.813,1
1539651600000,118.241,1
1543626000000,114.587,1
1544230800000,143.613,1
1544403600000,158.08,1
1544662800000,157.594,1
1545786000000,166.426,1
1547946000000,113.836,1
1549242000000,117.31,1
1550538000000,118.01,1
1552698000000,165.011,1
1556326800000,206.999,1
1559178000000,114.223,1
1560214800000,120.417,1
1562115600000,169.14,1
1563670800000,164.77,1
1564448400000,162.806,1
1564966800000,175.57,1
1567299600000,124.661,1
1567645200000,173.776,1
1567904400000,226.144,1
1569200400000,170.787,1
1570064400000,170.795,1
1570237200000,191.87,1
1570755600000,132.214,1
1572397200000,133.48,1
1572829200000,159.774,2
1573174800000,136.009,1
1574211600000,83.751,1
1575766800000,82.71,1
1577149200000,120.91,1
1577235600000,22.585,1
1579568400000,108.12,1
1580086800000,23.714,1
1580864400000,165,1
1583283600000,117.668,1
1583542800000,189.272,1
1586394000000,118.219,1
1586998800000,170.011,1
1588813200000,168.539,1
1589590800000,206.999,1
1590800400000,119.188,1
1590886800000,157.365,2
1591405200000,186.53,1
1591837200000,170.511,1
1591923600000,181.81,1
1592614800000,181.585,2
1593306000000,188.086,2
1593651600000,139.582,3
1593910800000,177.18,1
1595206800000,212.011,1
1596070800000,215.384,1
1596416400000,220.866,2
1597453200000,226.007,1
1597885200000,225.87,1
1599613200000,154.2,1
1601082000000,131.489,1
1605488400000,222.6,1
1610413200000,267.206,1
1613005200000,227.366,1
1613091600000,229.698,1
1615251600000,281.917,2
1616288400000,231.65,1
1617670800000,330.51,1
1619312400000,319.58,1
1622595600000,199.84,1
1623373200000,251.85,1
1629075600000,231.38,1
1629334800000,160.26,1
1631322000000,155.112,1
1635987600000,251.94,1
1641690000000,194.476,1
1642554000000,198.74,1
1643936400000,179.65,1
1644627600000,223.899,1
1644973200000,227.35,1
1645405200000,206.472,1
1645664400000,215.34,1
1646528400000,252.563,1
1647133200000,199.344,1
1647392400000,224.445,1
1649379600000,205,1
1650330000000,279.82,1
1651712400000,330.013,1
1652749200000,192.734,1
1652922000000,186.12,1
1653094800000,184,1
1656205200000,210,1
1659402000000,200.01,1
1661475600000,200,1
1663376400000,184.874,1
1663549200000,205.554,1
1664586000000,190.107,1
1665104400000,293.889,1
1670288400000,245,1
1670720400000,210.677,1
1670806800000,187,1
1670979600000,173.79,1
1671498000000,292.143,1
1672189200000,236,1
1672794000000,180.941,1
1675126800000,254.639,1
1676941200000,249.995,1
1677286800000,186.8,1
1678237200000,191.617,1
1679706000000,246.593,1
1679965200000,242.202,1
1680742800000,245,1
1681088400000,379.97,1
1681606800000,425.99,1
1682143200000,446.293,1
1683352800000,312.71,1
1684126800000,325.728,1
