timestamp,price_dollar,sells
1598749200000,5.175,11
1598835600000,4.675,10
1598922000000,4.974,11
1599008400000,5.285,19
1599094800000,5.339,5
1599181200000,5.03,8
1599267600000,5.1,5
1599354000000,4.898,9
1599440400000,5.018,3
1599526800000,4.891,10
1599699600000,4.559,8
1599786000000,4.644,7
1599872400000,4.78,9
1599958800000,4.766,27
1600045200000,5.012,9
1600131600000,5.012,6
1600218000000,5.432,10
1600304400000,4.91,7
1600390800000,5.049,10
1600477200000,5.88,50
1600563600000,5.84,5
1600650000000,5.986,25
1600736400000,6.341,13
1600822800000,5.846,10
1600909200000,5.515,7
1600995600000,5.838,9
1601082000000,5.575,6
1601168400000,5.937,6
1601254800000,5.411,5
1601341200000,4.683,6
1601427600000,5.377,6
1601514000000,5.431,8
1601600400000,5.752,10
1601686800000,5.612,11
1601773200000,5.283,3
1601859600000,5.233,6
1601946000000,5.22,14
1602032400000,5.486,7
1602118800000,5.02,15
1602205200000,5.17,11
1602291600000,5.189,10
1602378000000,4.858,4
1602464400000,4.698,9
1602550800000,4.405,2
1602637200000,4.25,8
1602723600000,4.658,13
1602810000000,4.82,8
1602896400000,4.965,11
1602982800000,4.71,10
1603069200000,4.619,6
1603155600000,4.955,22
1603242000000,5.225,9
1603328400000,4.971,12
1603414800000,5.497,12
1603501200000,5.002,14
1603587600000,4.941,10
1603674000000,4.939,8
1603760400000,4.686,4
1603846800000,4.683,9
1603933200000,4.802,4
1604019600000,4.726,5
1604106000000,4.509,8
1604192400000,4.922,9
1604278800000,4.779,5
1604365200000,4.884,4
1604451600000,4.412,7
1604538000000,4.948,16
1604624400000,4.548,9
1604710800000,5.125,4
1604797200000,4.753,4
1604883600000,4.862,6
1604970000000,4.781,9
1605056400000,4.09,2
1605142800000,4.311,10
1605229200000,4.447,9
1605315600000,4.614,18
1605402000000,4.181,13
1605488400000,4.588,6
1605574800000,4.343,14
1605661200000,4.371,9
1605747600000,4.652,14
1605834000000,4.311,20
1605920400000,4.141,9
1606006800000,4.574,10
1606093200000,4.373,18
1606179600000,4.064,5
1606266000000,4.001,12
1606352400000,4.108,10
1606438800000,4.204,9
1606525200000,4.248,10
1606611600000,4.444,9
1606698000000,3.803,7
1606784400000,3.986,9
1606870800000,4.422,16
1606957200000,4.229,14
1607043600000,3.774,15
1607130000000,3.182,8
1607216400000,3.341,16
1607302800000,3.191,7
1607389200000,3.269,10
1607475600000,3.711,23
1607562000000,3.433,16
1607648400000,3.596,9
1607734800000,3.673,14
1607821200000,3.441,6
1607907600000,3.682,11
1607994000000,3.531,9
1608080400000,3.537,13
1608166800000,3.786,10
1608253200000,3.696,12
1608339600000,3.865,15
1608426000000,3.864,10
1608512400000,3.829,10
1608598800000,3.915,6
1608685200000,3.369,8
1608771600000,3.603,11
1608858000000,3.781,8
1608944400000,4.001,40
1609030800000,3.954,8
1609117200000,3.605,10
1609203600000,3.682,11
1609290000000,3.942,18
1609376400000,3.997,8
1609462800000,3.711,10
1609549200000,3.725,10
1609635600000,3.78,8
1609722000000,3.696,8
1609808400000,3.751,10
1609894800000,3.656,8
1609981200000,4.041,19
1610067600000,3.819,8
1610154000000,4.961,16
1610240400000,4.43,7
1610326800000,4.16,16
1610413200000,4.296,8
1610499600000,4.511,24
1610586000000,4.28,15
1610672400000,4.514,9
1610758800000,4.617,7
1610845200000,3.825,18
1610931600000,4.352,10
1611018000000,4.492,9
1611104400000,4.006,5
1611190800000,4.286,7
1611277200000,4.212,21
1611363600000,4.261,14
1611450000000,4.363,17
1611536400000,4.009,17
1611622800000,3.777,5
1611709200000,4.135,20
1611795600000,3.643,18
1611882000000,3.897,11
1611968400000,4.086,26
1612054800000,4.332,8
1612141200000,4.278,19
1612227600000,4.394,7
1612314000000,3.978,6
1612400400000,4.212,31
1612486800000,4.057,5
1612573200000,4.062,22
1612659600000,4.004,12
1612746000000,4.048,14
1612832400000,4.143,19
1612918800000,4.007,26
1613005200000,3.914,14
1613091600000,3.983,7
1613178000000,3.751,10
1613264400000,3.674,7
1613350800000,3.834,11
1613437200000,3.498,9
1613523600000,3.713,18
1613610000000,4.2,16
1613696400000,4.152,13
1613782800000,4.064,8
1613869200000,3.788,11
1613955600000,3.88,16
1614042000000,3.874,18
1614128400000,3.785,12
1614214800000,4.346,25
1614301200000,4.674,14
1614387600000,4.383,11
1614474000000,4.57,12
1614560400000,4.892,14
1614646800000,4.826,12
1614733200000,4.877,5
1614819600000,4.739,17
1614906000000,4.343,11
1614992400000,4.209,8
1615078800000,4.694,16
1615165200000,4.729,14
1615251600000,4.639,12
1615338000000,4.227,16
1615424400000,3.917,11
1615510800000,4.459,10
1615597200000,4.306,7
1615683600000,4.378,15
1615770000000,4.243,8
1615856400000,4.226,10
1615942800000,4.078,9
1616029200000,4.197,5
1616115600000,4.039,11
1616202000000,4.04,12
1616288400000,4.253,14
1616374800000,4.115,18
1616461200000,4.282,15
1616547600000,4.339,20
1616634000000,4.131,13
1616720400000,4.082,10
1616806800000,4.228,7
1616893200000,3.999,8
1616979600000,3.938,8
1617066000000,4.137,9
1617152400000,3.944,9
1617238800000,4.204,8
1617325200000,4.254,15
1617411600000,3.812,11
1617498000000,4.148,16
1617584400000,4.271,16
1617670800000,4.368,9
1617757200000,4.086,4
1617843600000,3.891,12
1617930000000,3.706,9
1618016400000,4.233,13
1618102800000,4.191,21
1618189200000,4.112,9
1618275600000,3.73,10
1618362000000,3.912,8
1618448400000,4.154,34
1618534800000,4.021,10
1618621200000,4.026,6
1618707600000,3.674,13
1618794000000,3.91,13
1618880400000,3.955,4
1618966800000,3.61,8
1619053200000,3.753,14
1619139600000,4.267,18
1619226000000,3.801,8
1619312400000,3.819,9
1619398800000,3.927,15
1619485200000,3.933,3
1619571600000,3.303,4
1619658000000,3.702,7
1619744400000,3.722,8
1619830800000,3.843,13
1619917200000,3.967,16
1620003600000,3.993,4
1620090000000,3.452,7
1620176400000,3.693,9
1620262800000,3.982,21
1620349200000,3.933,10
1620435600000,4.249,14
1620522000000,3.965,16
1620608400000,3.938,8
1620694800000,3.753,26
1620781200000,3.654,10
1620867600000,4.008,7
1620954000000,4.108,20
1621040400000,4.238,19
1621126800000,4.357,19
1621213200000,4.302,16
1621299600000,4.395,7
1621386000000,4.484,8
1621472400000,4.362,16
1621558800000,4.037,10
1621645200000,4.314,14
1621731600000,4.008,6
1621818000000,3.586,13
1621904400000,3.834,14
1621990800000,4.08,17
1622077200000,4.074,14
1622163600000,4.056,22
1622250000000,3.939,15
1622336400000,3.893,23
1622422800000,3.797,16
1622509200000,3.691,13
1622595600000,3.757,15
1622682000000,4.058,8
1622768400000,4.051,25
1622854800000,3.971,15
1622941200000,3.494,20
1623027600000,3.365,15
1623114000000,3.476,22
1623200400000,3.667,7
1623286800000,3.829,30
1623373200000,4.006,10
1623459600000,3.892,12
1623546000000,3.772,16
1623632400000,3.89,23
1623718800000,3.656,13
1623805200000,3.659,14
1623891600000,3.674,12
1623978000000,3.581,10
1624064400000,3.405,12
1624150800000,3.656,10
1624237200000,3.59,13
1624323600000,3.462,14
1624410000000,3.541,8
1624496400000,3.42,14
1624582800000,3.187,11
1624669200000,3.307,16
1624755600000,3.612,47
1624842000000,3.576,9
1624928400000,3.437,29
1625014800000,3.344,10
1625101200000,3.379,19
1625187600000,3.249,12
1625274000000,3.272,16
1625360400000,3.352,14
1625446800000,3.268,21
1625533200000,2.724,8
1625619600000,2.966,11
1625706000000,3.055,14
1625792400000,3.163,9
1625878800000,3.093,12
1625965200000,3.125,7
1626051600000,3.109,5
1626138000000,3.477,24
1626224400000,3.176,3
1626310800000,2.698,6
1626397200000,3.055,4
1626483600000,3.235,9
1626570000000,3.207,11
1626656400000,2.825,10
1626742800000,2.878,11
1626829200000,3.074,5
1626915600000,3.242,20
1627002000000,3.039,9
1627088400000,3.014,13
1627174800000,3.039,9
1627261200000,2.876,3
1627347600000,3.075,10
1627434000000,3.132,13
1627520400000,3.349,11
1627606800000,3.151,12
1627693200000,3.183,15
1627779600000,3.377,6
1627866000000,3.295,10
1627952400000,3.371,9
1628038800000,3.427,17
1628125200000,3.325,11
1628211600000,3.364,5
1628298000000,3.253,7
1628384400000,3.168,8
1628470800000,2.955,10
1628557200000,3.048,17
1628643600000,2.805,8
1628730000000,3.008,4
1628816400000,2.973,7
1628902800000,2.955,27
1628989200000,3.381,21
1629075600000,2.997,6
1629162000000,3.047,13
1629248400000,3.079,8
1629334800000,3.074,6
1629421200000,2.894,12
1629507600000,2.568,8
1629594000000,2.994,6
1629680400000,2.962,11
1629766800000,2.986,24
1629853200000,2.952,5
1629939600000,3.096,17
1630026000000,2.927,6
1630112400000,3.095,20
1630198800000,3.349,11
1630285200000,3.281,5
1630371600000,3.198,6
1630458000000,2.877,14
1630544400000,3.031,6
1630630800000,3.247,16
1630717200000,3.34,20
1630803600000,3.505,15
1630890000000,3.284,6
1630976400000,3.265,7
1631062800000,3.17,5
1631149200000,2.864,10
1631235600000,2.989,11
1631322000000,2.916,9
1631408400000,3.053,11
1631494800000,3.058,12
1631581200000,2.792,12
1631667600000,3.035,15
1631754000000,3.117,11
1631840400000,3.133,11
1631926800000,3.056,6
1632013200000,3.086,10
1632099600000,2.95,16
1632186000000,3.048,18
1632272400000,2.47,21
1632358800000,2.289,6
1632445200000,2.235,14
1632531600000,2.722,12
1632618000000,2.44,10
1632704400000,3.007,21
1632790800000,2.729,11
1632877200000,2.625,9
1632963600000,2.599,15
1633050000000,2.588,6
1633136400000,2.704,15
1633222800000,2.688,7
1633309200000,2.813,8
1633395600000,2.903,15
1633482000000,2.853,5
1633568400000,2.743,7
1633654800000,2.875,10
1633741200000,2.952,10
1633827600000,3.055,18
1633914000000,3.132,11
1634000400000,3.003,9
1634086800000,3.272,10
1634173200000,2.877,8
1634259600000,2.851,12
1634346000000,2.972,20
1634432400000,3.315,5
1634518800000,3.681,4
1634605200000,3.117,3
1634691600000,3.318,6
1634778000000,3.131,7
1634864400000,2.781,9
1634950800000,2.581,13
1635037200000,2.495,6
1635123600000,2.759,15
1635210000000,2.773,26
1635296400000,2.903,12
1635382800000,2.61,6
1635469200000,2.862,25
1635555600000,2.967,3
1635642000000,3.168,13
1635728400000,3.138,9
1635814800000,3.354,6
1635901200000,3.278,9
1635987600000,3.031,8
1636074000000,2.74,14
1636160400000,3.47,6
1636246800000,3.045,10
1636333200000,2.762,14
1636419600000,3.013,7
1636506000000,2.977,12
1636592400000,2.583,6
1636678800000,2.863,14
1636765200000,2.975,4
1636851600000,2.948,5
1636938000000,3.153,18
1637024400000,3.118,12
1637110800000,2.942,7
1637197200000,3.169,4
1637283600000,3.088,8
1637370000000,3.084,9
1637456400000,2.897,7
1637542800000,2.848,5
1637629200000,2.977,15
1637715600000,3.052,13
1637802000000,3.982,15
1637888400000,4.011,5
1637974800000,3.765,8
1638061200000,3.312,12
1638147600000,3.336,5
1638234000000,3.209,9
1638320400000,3.475,16
1638406800000,3.67,4
1638493200000,3.371,7
1638579600000,3.277,9
1638666000000,3.586,9
1638752400000,3.183,4
1638838800000,3.374,15
1638925200000,3.618,10
1639011600000,3.716,4
1639098000000,3.514,6
1639184400000,3.481,14
1639270800000,3.264,3
1639357200000,3.644,11
1639443600000,3.839,8
1639530000000,3.655,5
1639616400000,3.55,6
1639702800000,3.963,9
1639789200000,3.993,14
1639875600000,3.96,4
1639962000000,3.413,12
1640048400000,3.747,6
1640134800000,3.975,4
1640221200000,4.143,4
1640307600000,4.185,6
1640394000000,3.973,7
1640480400000,4.104,8
1640566800000,4.278,10
1640653200000,4.22,4
1640739600000,4.063,9
1640826000000,4.163,7
1640912400000,4.035,7
1640998800000,3.749,12
1641085200000,4.006,9
1641171600000,4.169,12
1641258000000,4.036,9
1641344400000,4.135,11
1641430800000,4.236,4
1641517200000,4.388,12
1641603600000,4.633,13
1641690000000,4.422,15
1641776400000,4.202,11
1641862800000,4.123,15
1641949200000,4.246,4
1642035600000,4.104,10
1642208400000,2.973,4
1642294800000,3.757,6
1642381200000,3.806,11
1642467600000,3.513,5
1642554000000,3.578,7
1642640400000,3.668,10
1642726800000,3.593,7
1642813200000,3.374,6
1642899600000,3.699,10
1642986000000,3.814,19
1643072400000,3.739,16
1643158800000,3.993,11
1643245200000,3.886,9
1643331600000,3.721,11
1643418000000,3.767,29
1643504400000,3.617,12
1643590800000,3.677,25
1643677200000,3.032,8
1643763600000,3.546,3
1643850000000,3.796,16
1643936400000,3.796,4
1644022800000,3.678,12
1644109200000,3.649,8
1644195600000,3.641,7
1644282000000,3.313,11
1644368400000,3.822,14
1644454800000,3.995,18
1644541200000,3.82,1
1644627600000,3.682,12
1644714000000,3.684,16
1644800400000,3.818,9
1644886800000,3.575,2
1644973200000,3.597,21
1645059600000,3.554,11
1645146000000,3.685,9
1645232400000,3.555,10
1645318800000,3.477,8
1645405200000,3.423,13
1645491600000,3.405,10
1645578000000,3.556,26
1645664400000,3.979,7
1645750800000,3.965,16
1645837200000,4.139,11
1645923600000,3.999,10
1646010000000,4.047,23
1646096400000,4.138,13
1646182800000,3.669,3
1646269200000,3.823,8
1646355600000,3.962,23
1646442000000,3.906,17
1646528400000,3.94,11
1646614800000,3.529,10
1646701200000,3.912,16
1646787600000,4.075,2
1646874000000,3.828,8
1646960400000,3.692,7
1647046800000,3.227,6
1647133200000,3.837,19
1647219600000,3.798,10
1647306000000,4.119,9
1647392400000,3.172,6
1647478800000,3.676,4
1647565200000,4.08,7
1647651600000,4.482,4
1647738000000,3.74,10
1647824400000,3.715,7
1647910800000,3.855,12
1647997200000,3.522,10
1648083600000,3.959,11
1648170000000,3.592,7
1648256400000,3.892,13
1648342800000,3.896,16
1648429200000,3.952,10
1648515600000,4.009,9
1648602000000,4.084,9
1648688400000,4.168,11
1648774800000,3.819,11
1648861200000,3.96,7
1648947600000,3.895,12
1649034000000,3.806,14
1649120400000,3.918,21
1649206800000,3.742,5
1649293200000,4.113,6
1649379600000,4.022,8
1649466000000,4.121,9
1649552400000,4.02,18
1649638800000,3.893,8
1649725200000,4.183,10
1649811600000,4.034,9
1649898000000,3.689,7
1649984400000,3.95,13
1650070800000,3.936,9
1650157200000,3.969,9
1650243600000,4.176,7
1650330000000,3.986,10
1650416400000,4.102,14
1650502800000,4.242,4
1650589200000,3.858,7
1650675600000,3.962,11
1650762000000,3.735,13
1650848400000,4.166,11
1650934800000,3.8,5
1651021200000,4.079,9
1651107600000,4.215,16
1651194000000,3.785,12
1651280400000,4.037,14
1651366800000,3.747,11
1651453200000,3.54,12
1651539600000,3.794,5
1651626000000,3.628,18
1651712400000,3.755,4
1651798800000,3.399,8
1651885200000,3.418,14
1651971600000,3.781,10
1652058000000,3.754,13
1652144400000,3.495,11
1652230800000,3.128,6
1652317200000,3.12,4
1652403600000,3.49,17
1652490000000,3.582,10
1652576400000,3.254,7
1652662800000,3.644,7
1652749200000,3.707,13
1652835600000,3.624,10
1652922000000,3.728,14
1653008400000,3.884,13
1653094800000,3.722,11
1653181200000,3.793,5
1653267600000,3.579,7
1653354000000,3.807,18
1653440400000,3.771,13
1653526800000,3.471,5
1653613200000,3.584,14
1653699600000,3.396,15
1653786000000,3.333,10
1653872400000,3.701,5
1653958800000,3.37,6
1654045200000,3.306,20
1654131600000,3.38,8
1654218000000,3.492,21
1654304400000,3.708,5
1654390800000,3.786,15
1654477200000,3.527,9
1654563600000,3.921,6
1654650000000,3.932,20
1654736400000,3.886,4
1654822800000,4.183,8
1654909200000,3.766,10
1654995600000,3.462,14
1655082000000,3.341,17
1655168400000,3.23,6
1655254800000,3.486,11
1655341200000,3.696,13
1655427600000,3.753,15
1655514000000,2.836,11
1655600400000,2.815,5
1655686800000,3.253,10
1655773200000,3.087,4
1655859600000,2.881,11
1655946000000,3.129,8
1656032400000,2.996,10
1656118800000,2.942,10
1656205200000,2.884,9
1656291600000,2.707,8
1656378000000,2.702,10
1656464400000,2.775,29
1656550800000,2.618,10
1656637200000,2.837,8
1656723600000,2.913,19
1656810000000,3.124,6
1656896400000,3.072,8
1656982800000,3.092,19
1657069200000,3.187,18
1657155600000,3.007,19
1657242000000,2.996,11
1657328400000,2.989,6
1657414800000,3.165,7
1657501200000,3.27,20
1657587600000,3.167,12
1657674000000,3.269,4
1657760400000,3.095,9
1657846800000,3.191,4
1657933200000,3.361,4
1658019600000,3.465,12
1658106000000,3.394,6
1658192400000,3.517,8
1658278800000,3.827,4
1658365200000,3.31,13
1658451600000,3.303,9
1658538000000,3.239,20
1658624400000,3.239,13
1658710800000,3.189,10
1658797200000,3.302,14
1658883600000,3.271,17
1658970000000,3.109,10
1659056400000,2.891,6
1659142800000,2.971,12
1659229200000,3.097,10
1659315600000,3.005,7
1659402000000,3.094,7
1659488400000,3.228,7
1659574800000,2.993,9
1659661200000,3.013,12
1659747600000,3.068,7
1659834000000,3.319,20
1659920400000,3.573,12
1660006800000,3.369,6
1660093200000,3.263,12
1660179600000,3.025,12
1660266000000,3.417,15
1660352400000,3.088,19
1660438800000,3.131,7
1660525200000,3.435,12
1660611600000,3.405,9
1660698000000,3.47,9
1660784400000,3.197,10
1660870800000,3.268,17
1660957200000,3.182,5
1661043600000,3.3,14
1661130000000,3.362,12
1661216400000,3.363,10
1661302800000,3.269,2
1661389200000,3.343,5
1661475600000,2.688,9
1661562000000,2.971,12
1661648400000,2.96,9
1661734800000,3.088,6
1661821200000,3.14,8
1661907600000,3.033,14
1661994000000,3.24,8
1662080400000,3.354,11
1662166800000,3.372,10
1662253200000,3.255,9
1662339600000,3.105,19
1662426000000,3.234,6
1662512400000,3.361,6
1662598800000,3.326,15
1662685200000,3.549,10
1662771600000,3.525,17
1662858000000,3.358,14
1662944400000,3.53,12
1663030800000,3.286,5
1663117200000,3.05,4
1663203600000,3.053,4
1663290000000,3.029,9
1663376400000,3.305,13
1663462800000,3.379,30
1663549200000,3.375,7
1663635600000,3.147,8
1663722000000,3.199,4
1663808400000,3.026,8
1663894800000,3.183,6
1663981200000,3.252,7
1664067600000,3.274,8
1664154000000,3.282,16
1664240400000,2.825,7
1664326800000,3.169,9
1664413200000,3.105,4
1664499600000,3.256,9
1664586000000,3.159,5
1664672400000,3.103,8
1664758800000,3.134,6
1664845200000,3.505,8
1664931600000,3.258,9
1665018000000,3.298,7
1665104400000,3.119,11
1665190800000,3.25,10
1665277200000,2.918,3
1665363600000,3.332,13
1665450000000,3.271,7
1665536400000,3.22,6
1665622800000,2.248,2
1665709200000,2.911,6
1665795600000,2.776,11
1665882000000,3.062,7
1665968400000,3.262,13
1666054800000,3.366,10
1666141200000,3.271,3
1666227600000,3.184,7
1666314000000,3.298,12
1666400400000,3.248,7
1666486800000,3.18,2
1666573200000,3.121,7
1666659600000,3.173,6
1666746000000,2.931,6
1666832400000,3.26,6
1666918800000,2.746,5
1667005200000,3.235,4
1667091600000,3.276,5
1667178000000,3.562,2
1667264400000,3.428,2
1667350800000,3.449,4
1667437200000,3.219,7
1667523600000,3.171,5
1667610000000,3.098,5
1667696400000,3.205,4
1667782800000,3.207,7
1667869200000,3.29,3
1667955600000,3.386,21
1668042000000,3.325,16
1668128400000,3.19,1
1668214800000,3.739,11
1668301200000,3.297,5
1668387600000,4.311,10
1668474000000,3.075,3
1668560400000,3.725,5
1668646800000,3.635,11
1668733200000,3.149,4
1668819600000,3.241,3
1668906000000,3.045,6
1668992400000,3.415,4
1669078800000,3.4,6
1669165200000,3.406,8
1669251600000,3.211,7
1669338000000,3.167,3
1669424400000,2.652,4
1669510800000,2.774,4
1669597200000,2.6,3
1669683600000,2.988,11
1669770000000,2.915,2
1669856400000,3.155,9
1669942800000,3.094,2
1670029200000,3.244,3
1670115600000,3.182,8
1670202000000,3.203,8
1670288400000,3.162,6
1670374800000,3.25,6
1670461200000,3.362,9
1670547600000,2.415,3
1670634000000,3.285,9
1670720400000,3.598,3
1670806800000,3.465,3
1670893200000,3.62,4
1670979600000,3.633,20
1671066000000,3.794,4
1671152400000,3.44,3
1671238800000,3.551,6
1671325200000,3.343,2
1671411600000,2.811,13
1671498000000,3.376,10
1671584400000,2.93,6
1671670800000,3.136,5
1671757200000,3.161,12
1671843600000,3.031,10
1671930000000,3.491,3
1672016400000,3.256,7
1672102800000,3.415,5
1672189200000,2.92,6
1672275600000,3.037,5
1672362000000,3.153,7
1672448400000,3.22,8
1672534800000,3.393,4
1672621200000,2.745,8
1672707600000,2.925,13
1672794000000,3.565,9
1672880400000,3.291,3
1672966800000,2.886,9
1673053200000,3.014,17
1673139600000,3.242,9
1673226000000,3.148,8
1673312400000,3.141,7
1673398800000,3.223,12
1673485200000,2.825,6
1673571600000,3.391,7
1673658000000,3.552,8
1673744400000,3.175,6
1673830800000,3.202,5
1673917200000,3.362,12
1674003600000,3.224,6
1674090000000,3.293,3
1674176400000,3.465,8
1674262800000,3.416,10
1674349200000,3.394,10
1674435600000,3.448,13
1674522000000,3.295,5
1674608400000,3.533,8
1674694800000,3.569,17
1674781200000,3.47,6
1674867600000,3.72,7
1674954000000,3.548,9
1675040400000,3.083,7
1675126800000,3.632,4
1675213200000,3.38,5
1675299600000,3.584,3
1675386000000,3.327,8
1675472400000,3.373,4
1675558800000,2.861,8
1675645200000,3.32,5
1675731600000,2.905,9
1675818000000,3.461,7
1675904400000,3.203,11
1675990800000,3.014,6
1676077200000,3.07,11
1676163600000,3.128,11
1676250000000,2.976,6
1676336400000,3.055,13
1676422800000,3.228,23
1676509200000,2.953,9
1676595600000,3.139,14
1676682000000,3.224,20
1676768400000,3.161,13
1676854800000,3.221,8
1676941200000,3.121,15
1677027600000,3.067,14
1677114000000,3.21,20
1677200400000,3.308,18
1677286800000,2.957,14
1677373200000,2.592,12
1677459600000,2.932,12
1677546000000,3.073,17
1677632400000,3.208,19
1677718800000,3.142,16
1677805200000,2.824,5
1677891600000,3.533,17
1677978000000,3.268,13
1678064400000,3.647,11
1678150800000,3.629,19
1678237200000,3.644,19
1678323600000,3.141,11
1678410000000,3.431,10
1678496400000,2.932,13
1678582800000,2.863,14
1678669200000,2.941,17
1678755600000,3.087,16
1678842000000,2.986,15
1678928400000,3.217,23
1679014800000,3.333,15
1679101200000,2.964,16
1679187600000,3.199,19
1679274000000,2.982,10
1679360400000,3.121,11
1679446800000,2.995,13
1679533200000,2.978,11
1679619600000,2.989,21
1679706000000,3.122,18
1679792400000,2.826,30
1679878800000,3.181,31
1679965200000,3.18,24
1680051600000,3.102,39
1680138000000,3.09,14
1680224400000,3.508,49
1680310800000,3.454,11
1680397200000,3.265,35
1680483600000,3.182,40
1680570000000,3.391,27
1680656400000,3.46,22
1680742800000,3.437,25
1680829200000,3.671,16
1680915600000,3.826,27
1681002000000,3.69,37
1681088400000,3.817,42
1681174800000,3.969,15
1681261200000,3.98,27
1681347600000,3.9,26
1681434000000,3.951,16
1681520400000,3.992,29
1681606800000,3.571,13
1681693200000,4.151,28
1681779600000,3.857,23
1681866000000,3.997,18
1681952400000,3.748,26
1682038800000,3.906,8
1682078400000,1.117,1
1682089200000,3.904,3
1682092800000,3.841,1
1682103600000,4.26,9
1682107200000,4.021,1
1682114400000,4.52,5
1682121600000,4.605,1
1682125200000,4.193,3
1682128800000,3.467,4
1682136000000,4.195,1
1682139600000,3.7,1
1682157600000,4.689,1
1682161200000,4.207,1
1682175600000,4.173,3
1682182800000,4.163,2
1682193600000,4.15,4
1682197200000,4.168,4
1682200800000,4.207,1
1682218800000,4.21,1
1682226000000,4.26,1
1682240400000,4.368,2
1682244000000,4.22,2
1682247600000,4.02,2
1682251200000,4.23,4
1682254800000,4.381,2
1682258400000,4,1
1682262000000,4.416,2
1682265600000,4.32,1
1682272800000,4,1
1682276400000,4.019,2
1682280000000,4.32,1
1682283600000,4.285,4
1682290800000,3.567,2
1682294400000,4.273,2
1682319600000,3.335,2
1682334000000,4.38,2
1682337600000,4.15,1
1682341200000,4.15,1
1682344800000,4.426,1
1682348400000,4.29,1
1682352000000,4.2,1
1682359200000,4.38,3
1682362800000,4.37,1
1682373600000,4.36,6
1682380800000,4.37,1
1682388000000,3.91,1
1682391600000,4.623,4
1682402400000,4.24,2
1682409600000,4.34,1
1682413200000,4.28,2
