timestamp,price_dollar,sells
1649552400000,0.479,82
1649638800000,0.499,95
1649725200000,0.497,72
1649811600000,0.496,88
1649898000000,0.471,75
1649984400000,0.469,57
1650070800000,0.485,74
1650157200000,0.48,63
1650243600000,0.465,80
1650330000000,0.505,77
1650416400000,0.527,74
1650502800000,0.498,26
1650589200000,0.531,59
1650675600000,0.538,120
1650762000000,0.513,45
1650848400000,0.538,71
1650934800000,0.586,63
1651021200000,0.567,44
1651107600000,0.554,79
1651194000000,0.554,56
1651280400000,0.543,77
1651366800000,0.561,57
1651453200000,0.579,50
1651539600000,0.575,123
1651626000000,0.515,89
1651712400000,0.517,62
1651798800000,0.529,46
1651885200000,0.523,58
1651971600000,0.523,37
1652058000000,0.528,54
1652144400000,0.545,58
1652230800000,0.535,49
1652317200000,0.51,46
1652403600000,0.508,45
1652490000000,0.519,46
1652576400000,0.51,49
1652662800000,0.491,60
1652749200000,0.506,56
1652835600000,0.503,45
1652922000000,0.499,58
1653008400000,0.52,32
1653094800000,0.502,48
1653181200000,0.489,47
1653267600000,0.477,54
1653354000000,0.574,60
1653440400000,0.506,53
1653526800000,0.508,105
1653613200000,0.518,59
1653699600000,0.519,43
1653786000000,0.52,82
1653872400000,0.507,42
1653958800000,0.481,46
1654045200000,0.493,47
1654131600000,0.548,46
1654218000000,0.458,167
1654304400000,0.457,106
1654390800000,0.472,78
1654477200000,1.184,37
1654563600000,0.449,106
1654650000000,0.457,49
1654736400000,0.461,45
1654822800000,0.479,52
1654909200000,0.486,49
1654995600000,0.458,60
1655082000000,0.469,42
1655168400000,0.499,39
1655254800000,0.477,57
1655341200000,0.462,53
1655427600000,0.492,57
1655514000000,0.475,70
1655600400000,0.458,59
1655686800000,0.464,49
1655773200000,0.45,221
1655859600000,0.461,80
1655946000000,0.462,86
1656032400000,0.452,54
1656118800000,0.436,53
1656205200000,0.408,53
1656291600000,0.415,64
1656378000000,0.425,112
1656464400000,0.417,54
1656550800000,0.417,47
1656637200000,0.391,48
1656723600000,0.388,68
1656810000000,0.393,75
1656896400000,0.392,68
1656982800000,0.398,106
1657069200000,0.407,85
1657155600000,0.427,104
1657242000000,0.449,68
1657328400000,0.457,64
1657414800000,0.463,45
1657501200000,0.449,50
1657587600000,0.447,49
1657674000000,0.436,49
1657760400000,0.444,48
1657846800000,0.431,49
1657933200000,0.459,47
1658019600000,0.436,64
1658106000000,0.451,46
1658192400000,0.463,82
1658278800000,0.462,39
1658365200000,0.458,45
1658451600000,0.429,69
1658538000000,0.446,41
1658624400000,0.429,56
1658710800000,0.438,52
1658797200000,0.439,103
1658883600000,0.463,52
1658970000000,0.454,38
1659056400000,0.47,66
1659142800000,0.458,63
1659229200000,0.472,49
1659315600000,0.484,50
1659402000000,0.486,40
1659488400000,0.477,67
1659574800000,0.475,68
1659661200000,0.476,66
1659747600000,0.496,62
1659834000000,0.495,54
1659920400000,0.471,48
1660006800000,0.494,27
1660093200000,0.503,226
1660179600000,0.49,57
1660266000000,0.51,60
1660352400000,0.5,56
1660438800000,0.501,48
1660525200000,0.51,51
1660611600000,0.504,97
1660698000000,0.505,75
1660784400000,0.505,94
1660870800000,0.502,96
1660957200000,0.496,58
1661043600000,0.489,85
1661130000000,0.498,56
1661216400000,0.501,75
1661302800000,0.526,63
1661389200000,0.543,66
1661475600000,0.52,49
1661562000000,0.526,56
1661648400000,0.544,58
1661734800000,0.549,64
1661821200000,0.562,50
1661907600000,0.533,44
1661994000000,0.575,48
1662080400000,0.544,56
1662166800000,0.548,64
1662253200000,0.612,78
1662339600000,0.548,43
1662426000000,0.56,43
1662512400000,0.546,49
1662598800000,0.565,49
1662685200000,0.539,61
1662771600000,0.544,54
1662858000000,0.558,65
1662944400000,0.546,65
1663030800000,0.564,45
1663117200000,0.549,52
1663203600000,0.555,42
1663290000000,0.546,50
1663376400000,0.56,64
1663462800000,0.562,102
1663549200000,0.566,50
1663635600000,0.554,51
1663722000000,0.55,61
1663808400000,0.531,43
1663894800000,0.55,53
1663981200000,0.567,75
1664067600000,0.538,75
1664154000000,0.507,43
1664240400000,0.519,37
1664326800000,0.518,45
1664413200000,0.506,58
1664499600000,0.514,64
1664586000000,0.478,62
1664672400000,0.49,65
1664758800000,0.496,38
1664845200000,0.5,42
1664931600000,0.481,55
1665018000000,0.502,32
1665104400000,0.503,41
1665190800000,0.497,46
1665277200000,0.508,49
1665363600000,0.524,44
1665450000000,0.522,255
1665536400000,0.529,75
1665622800000,0.559,42
1665709200000,0.539,35
1665795600000,0.563,64
1665882000000,0.573,47
1665968400000,0.567,39
1666054800000,0.553,47
1666141200000,0.548,37
1666227600000,0.571,58
1666314000000,0.549,42
1666400400000,0.522,46
1666486800000,0.522,56
1666573200000,0.524,41
1666659600000,0.554,53
1666746000000,0.548,56
1666832400000,0.541,57
1666918800000,0.567,30
1667005200000,0.542,95
1667091600000,0.551,60
1667178000000,0.548,50
1667264400000,0.576,42
1667350800000,0.595,40
1667437200000,0.588,41
1667523600000,0.572,34
1667610000000,0.567,62
1667696400000,0.6,50
1667782800000,0.603,48
1667869200000,0.623,37
1667955600000,0.66,36
1668042000000,0.934,28
1668128400000,0.678,36
1668214800000,0.655,45
1668301200000,0.645,40
1668387600000,0.688,41
1668474000000,0.74,25
1668560400000,0.645,40
1668646800000,0.658,37
1668733200000,0.678,46
1668819600000,0.631,50
1668906000000,0.628,64
1668992400000,0.675,46
1669078800000,0.668,45
1669165200000,0.639,83
1669251600000,0.626,49
1669338000000,0.645,57
1669424400000,0.627,108
1669510800000,0.649,58
1669597200000,0.641,51
1669683600000,0.655,43
1669770000000,0.64,27
1669856400000,0.672,26
1669942800000,0.648,33
1670029200000,0.683,91
1670115600000,0.679,27
1670202000000,0.69,33
1670288400000,0.686,31
1670374800000,0.662,86
1670461200000,0.648,33
1670547600000,0.64,22
1670634000000,0.648,59
1670720400000,0.657,74
1670806800000,0.664,25
1670893200000,0.656,29
1670979600000,0.667,49
1671066000000,0.67,31
1671152400000,0.66,107
1671238800000,0.664,29
1671325200000,0.686,35
1671411600000,0.742,82
1671498000000,0.689,30
1671584400000,0.707,40
1671670800000,0.66,64
1671757200000,0.67,70
1671843600000,0.658,48
1671930000000,0.656,126
1672016400000,0.67,48
1672102800000,0.658,41
1672189200000,0.632,83
1672275600000,0.619,46
1672362000000,0.603,49
1672448400000,0.594,65
1672534800000,0.607,70
1672621200000,0.588,34
1672707600000,0.591,50
1672794000000,0.583,39
1672880400000,0.599,153
1672966800000,0.614,67
1673053200000,0.558,52
1673139600000,0.578,37
1673226000000,0.613,56
1673312400000,0.63,46
1673398800000,0.646,70
1673485200000,0.665,64
1673571600000,0.669,66
1673658000000,0.673,41
1673744400000,0.67,45
1673830800000,0.683,29
1673917200000,0.679,35
1674003600000,0.682,59
1674090000000,0.694,38
1674176400000,0.702,52
1674262800000,0.674,55
1674349200000,0.693,76
1674435600000,0.69,38
1674522000000,0.672,35
1674608400000,0.693,29
1674694800000,0.686,33
1674781200000,0.697,42
1674867600000,0.68,49
1674954000000,0.657,39
1675040400000,0.663,39
1675126800000,0.673,34
1675213200000,0.675,58
1675299600000,0.662,43
1675386000000,0.673,43
1675472400000,0.679,45
1675558800000,0.693,55
1675645200000,0.715,37
1675731600000,0.728,40
1675818000000,0.684,68
1675904400000,0.673,33
1675990800000,0.694,77
1676077200000,0.696,84
1676163600000,0.721,51
1676250000000,0.713,52
1676336400000,0.718,51
1676422800000,0.691,196
1676509200000,0.677,61
1676595600000,0.645,60
1676682000000,0.638,66
1676768400000,0.643,54
1676854800000,0.629,55
1676941200000,0.626,58
1677027600000,0.646,54
1677114000000,0.662,46
1677200400000,0.645,45
1677286800000,0.631,69
1677373200000,0.629,54
1677459600000,0.641,54
1677546000000,0.649,56
1677632400000,0.662,38
1677718800000,0.689,50
1677805200000,0.671,45
1677891600000,0.678,68
1677978000000,0.67,61
1678064400000,0.696,43
1678150800000,0.678,63
1678237200000,0.69,58
1678323600000,0.677,52
1678410000000,0.713,65
1678496400000,0.72,67
1678582800000,0.705,78
1678669200000,0.715,168
1678755600000,0.719,67
1678842000000,0.729,87
1678928400000,0.72,227
1679014800000,0.667,109
1679101200000,0.68,85
1679187600000,0.677,81
1679274000000,0.698,89
1679360400000,0.726,59
1679446800000,0.719,60
1679533200000,0.736,106
1679619600000,0.785,161
1679706000000,0.922,68
1679792400000,0.91,81
1679878800000,0.906,108
1679965200000,0.912,124
1680051600000,0.943,92
1680138000000,0.93,177
1680224400000,0.929,66
1680310800000,1.016,80
1680397200000,0.991,82
1680483600000,0.994,75
1680570000000,1.078,86
1680656400000,1.026,54
1680742800000,1.123,56
1680829200000,1.142,60
1680915600000,1.139,64
1681002000000,1.199,91
1681088400000,1.145,81
1681174800000,1.146,59
1681261200000,1.258,147
1681347600000,1.271,46
1681434000000,1.398,42
1681520400000,1.431,63
1681606800000,1.539,66
1681693200000,1.304,70
1681779600000,1.372,53
1681866000000,1.426,73
1681952400000,1.581,84
1682038800000,1.539,28
1682078400000,1.577,4
1682082000000,1.569,2
1682085600000,1.577,1
1682089200000,1.575,6
1682092800000,1.538,2
1682096400000,1.675,4
1682100000000,1.684,2
1682103600000,1.547,6
1682107200000,1.537,2
1682110800000,1.718,6
1682114400000,1.834,3
1682118000000,1.422,2
1682121600000,1.58,1
1682125200000,1.594,1
1682128800000,1.485,1
1682132400000,1.665,2
1682136000000,2.08,1
1682146800000,1.668,3
1682150400000,1.137,2
1682157600000,1.604,1
1682161200000,1.68,3
1682164800000,1.748,8
1682168400000,1.665,2
1682172000000,1.823,3
1682175600000,1.693,2
1682179200000,1.665,4
1682182800000,1.685,2
1682186400000,1.819,2
1682193600000,1.7,2
1682197200000,1.812,1
1682200800000,1.7,7
1682204400000,1.69,1
1682208000000,1.794,1
1682218800000,0.876,1
1682222400000,1.567,1
1682226000000,1.697,1
1682229600000,1.68,1
1682233200000,1.637,2
1682240400000,1.61,2
1682244000000,1.692,3
1682247600000,1.617,25
1682251200000,1.713,4
1682254800000,1.68,1
1682258400000,1.58,4
1682262000000,1.755,8
1682265600000,1.592,6
1682269200000,1.785,12
1682272800000,1.729,2
1682276400000,1.702,9
1682280000000,1.706,6
1682283600000,1.39,2
1682287200000,1.58,7
1682290800000,1.66,2
1682294400000,1.57,14
1682301600000,1.62,1
1682305200000,1.629,2
1682308800000,1.575,2
1682312400000,1.63,3
1682316000000,1.48,2
1682323200000,1.431,2
1682326800000,1.385,2
1682330400000,1.43,1
1682334000000,1.62,1
1682337600000,1.633,9
1682341200000,1.633,6
1682344800000,1.571,1
1682348400000,1.56,3
1682352000000,1.571,6
1682355600000,1.614,1
1682359200000,1.632,14
1682362800000,1.633,7
1682366400000,1.554,3
1682370000000,1.621,1
1682373600000,1.616,1
1682377200000,1.304,2
1682380800000,1.301,3
1682384400000,1.555,2
1682388000000,1.507,7
1682391600000,1.621,9
1682395200000,1.565,4
1682398800000,1.514,4
1682402400000,1.558,2
1682406000000,1.536,6
1682409600000,1.378,2
1682413200000,1.516,4
1682416800000,1.556,2
1682420400000,1.605,7
1682424000000,1.536,3
1682427600000,1.536,11
1682431200000,1.509,16
1682434800000,1.131,3
1682438400000,1.588,6
1682442000000,1.503,2
1682445600000,1.46,3
1682449200000,1.5,8
1682452800000,1.49,5
1682456400000,1.495,4
1682460000000,1.1,1
1682467200000,1.581,2
1682470800000,1.616,1
1682474400000,1.34,1
1682478000000,1.434,1
1682481600000,1.3,1
1682485200000,1.492,7
1682488800000,1.454,2
1682492400000,1.333,1
1682496000000,1.399,2
1682506800000,1.587,1
1682514000000,1.3,1
1682517600000,1.405,6
1682521200000,1.391,1
1682528400000,1.437,4
1682532000000,1.33,5
1682535600000,1.486,7
1682539200000,1.32,7
1682542800000,1.458,2
1682546400000,1.385,6
1682550000000,1.495,1
1682553600000,1.478,2
1682557200000,1.32,5
1682560800000,1.205,1
1682564400000,1.34,2
1682568000000,1.377,2
1682571600000,1.495,3
1682575200000,1.423,2
1682578800000,1.495,1
1682582400000,1.509,1
1682589600000,2.958,1
1682593200000,1.392,2
1682596800000,1.39,1
1682600400000,1.415,4
1682604000000,1.495,3
1682607600000,1.096,1
1682611200000,1.4,1
1682618400000,1.4,3
1682622000000,1.415,2
1682625600000,1.43,3
1682629200000,1.485,1
1682632800000,1.43,5
1682636400000,1.43,3
1682640000000,1.44,1
1682647200000,1.364,2
1682650800000,1.508,2
1682654400000,1.32,1
1682658000000,1.49,1
1682665200000,1.181,2
1682668800000,1.29,5
1682679600000,1.45,1
1682683200000,1.465,2
1682686800000,1.515,1
1682690400000,1.496,3
1682694000000,1.467,4
1682697600000,1.32,1
1682701200000,1.33,5
1682704800000,1.508,6
1682708400000,1.47,3
1682712000000,1.477,4
1682715600000,1.47,7
1682722800000,1.355,2
1682726400000,1.512,2
1682730000000,1.55,3
1682733600000,1.538,1
1682737200000,1.546,9
1682740800000,1.55,3
1682744400000,1.133,1
1682748000000,1.553,1
1682751600000,1.56,1
1682755200000,1.47,2
1682762400000,1.593,2
1682766000000,1.518,3
1682773200000,1.431,2
1682776800000,1.54,3
1682784000000,1.555,2
1682787600000,1.53,2
1682791200000,1.563,4
1682794800000,1.472,2
1682798400000,1.53,5
1682802000000,1.565,2
1682805600000,1.44,3
1682809200000,1.488,2
1682812800000,1.48,10
1682816400000,1.47,4
1682823600000,1.49,3
1682827200000,1.37,2
1682830800000,1.565,2
1682838000000,1.445,2
1682841600000,1.485,6
1682845200000,1.493,4
1682848800000,1.507,3
1682856000000,1.487,2
1682859600000,1.47,5
1682863200000,1.46,3
1682866800000,1.44,3
1682870400000,1.47,7
1682874000000,1.488,5
1682877600000,1.479,11
1682881200000,1.503,4
1682884800000,1.45,2
1682888400000,1.529,5
1682892000000,1.551,3
1682895600000,1.303,1
1682899200000,1.49,2
1682910000000,1.43,3
1682917200000,1.54,1
1682920800000,1.54,3
1682924400000,1.599,1
1682928000000,1.672,1
1682931600000,1.58,1
1682935200000,1.47,1
1682938800000,1.472,4
1682942400000,1.606,1
1682946000000,1.47,1
1682953200000,1.5,2
1682956800000,1.526,5
1682960400000,1.445,2
1682964000000,1.464,2
1682967600000,1.518,1
1682978400000,1.43,3
1682982000000,1.511,1
1682992800000,1.03,1
1682996400000,1.46,1
1683000000000,1.542,11
1683010800000,1.47,1
1683014400000,1.5,3
1683018000000,0.93,1
1683021600000,1.488,1
1683028800000,1.552,2
1683036000000,1.474,4
1683039600000,1.474,4
1683043200000,1.432,2
1683046800000,1.414,6
1683050400000,1.475,2
1683054000000,1.41,2
1683057600000,1.27,1
1683061200000,1.444,3
1683064800000,1.4,1
1683068400000,1.497,1
1683072000000,0.931,5
1683079200000,1.5,3
1683082800000,1.503,2
1683086400000,1.15,1
1683090000000,1.51,1
1683093600000,1.481,2
1683100800000,1.518,2
1683104400000,1.549,1
1683108000000,1.544,1
1683122400000,1.31,3
1683126000000,1.544,1
1683129600000,1.476,2
1683136800000,1.409,4
1683140400000,1.42,7
1683144000000,1.26,4
1683147600000,1.4,1
1683151200000,1.509,3
1683154800000,1.507,1
1683158400000,1.42,3
1683162000000,1.413,2
1683172800000,1.497,2
1683183600000,1.42,1
1683190800000,1.37,2
1683198000000,1.469,2
1683201600000,2.764,1
1683205200000,1.445,3
1683208800000,1.489,5
1683212400000,1.5,5
1683216000000,1.51,3
1683219600000,2.99,3
1683223200000,1.481,1
1683226800000,1.44,5
1683230400000,1.41,2
1683234000000,1.427,4
1683237600000,1.504,2
1683244800000,1.5,1
1683248400000,1.168,2
1683252000000,1.39,1
1683259200000,1.73,1
1683266400000,1.463,2
1683270000000,1.43,2
1683273600000,1,1
1683277200000,1.46,1
1683280800000,1.52,12
1683284400000,1.3,3
1683288000000,1.136,4
1683291600000,1.445,4
1683295200000,1.376,4
1683302400000,1.35,7
1683306000000,1.458,4
1683309600000,1.466,1
1683313200000,1.3,4
1683316800000,1.394,11
1683320400000,1.32,5
1683324000000,1.178,3
1683327600000,1.372,2
1683331200000,1.4,3
