timestamp,price_dollar,sells
1648947600000,0.386,4
1649034000000,0.223,6
1649120400000,0.211,1
1649206800000,0.177,5
1649293200000,0.198,4
1649379600000,0.115,3
1649466000000,0.183,4
1649552400000,0.203,3
1649638800000,0.154,3
1649725200000,0.211,4
1649811600000,0.164,6
1649898000000,0.188,7
1649984400000,0.224,6
1650070800000,0.183,11
1650157200000,0.206,3
1650243600000,0.192,3
1650330000000,0.184,1
1650416400000,0.165,4
1650502800000,0.109,1
1650589200000,0.163,4
1650675600000,0.188,4
1650762000000,0.152,4
1650848400000,0.132,4
1650934800000,0.141,5
1651021200000,0.131,3
1651107600000,0.094,4
1651194000000,0.141,8
1651280400000,0.103,5
1651366800000,0.12,6
1651453200000,0.13,4
1651539600000,0.156,4
1651626000000,0.132,9
1651712400000,0.135,3
1651798800000,0.172,7
1651885200000,0.127,4
1651971600000,0.152,5
1652058000000,0.123,11
1652144400000,0.125,6
1652230800000,0.109,9
1652317200000,0.109,6
1652403600000,0.101,15
1652490000000,0.097,14
1652576400000,0.108,6
1652662800000,0.112,3
1652749200000,0.104,6
1652835600000,0.095,6
1652922000000,0.073,5
1653008400000,0.066,10
1653094800000,0.059,12
1653181200000,0.057,11
1653267600000,0.048,14
1653354000000,0.048,12
1653440400000,0.05,14
1653526800000,0.054,7
1653613200000,0.113,12
1653699600000,0.086,9
1653786000000,0.138,7
1653872400000,0.058,8
1653958800000,0.068,8
1654045200000,0.06,8
1654131600000,0.04,6
1654218000000,0.256,17
1654304400000,0.132,12
1654390800000,0.178,8
1654477200000,0.059,14
1654563600000,0.047,3
1654650000000,0.067,4
1654736400000,0.08,1
1654822800000,0.057,8
1654909200000,0.066,9
1654995600000,0.063,9
1655082000000,0.061,9
1655168400000,0.039,4
1655254800000,0.059,13
1655341200000,0.076,9
1655427600000,0.197,14
1655514000000,0.126,51
1655600400000,0.131,7
1655686800000,0.063,5
1655773200000,0.08,3
1655859600000,0.088,19
1655946000000,0.103,10
1656032400000,0.084,15
1656118800000,0.117,4
1656205200000,0.101,11
1656291600000,0.103,6
1656378000000,0.123,28
1656464400000,0.202,6
1656550800000,0.197,21
1656637200000,0.11,7
1656723600000,0.199,13
1656810000000,0.16,15
1656896400000,0.144,16
1656982800000,0.152,8
1657069200000,0.14,16
1657155600000,0.17,7
1657242000000,0.11,2
1657328400000,0.161,27
1657414800000,0.175,16
1657501200000,0.165,10
1657587600000,0.152,12
1657674000000,0.171,6
1657760400000,0.164,6
1657846800000,0.141,14
1657933200000,0.162,4
1658019600000,0.143,7
1658106000000,0.106,15
1658192400000,0.08,25
1658278800000,0.123,42
1658365200000,0.191,22
1658451600000,0.219,7
1658538000000,0.137,4
1658624400000,0.129,11
1658710800000,0.11,2
1658797200000,0.118,9
1658883600000,0.141,4
1658970000000,0.137,3
1659056400000,0.137,6
1659142800000,0.1,7
1659229200000,0.123,11
1659315600000,0.112,6
1659402000000,0.127,8
1659488400000,0.082,5
1659574800000,0.083,11
1659661200000,0.088,5
1659747600000,0.058,21
1659834000000,0.056,25
1659920400000,0.058,21
1660006800000,0.058,4
1660093200000,0.076,18
1660179600000,0.058,10
1660266000000,0.06,21
1660352400000,0.052,17
1660438800000,0.05,21
1660525200000,0.05,30
1660611600000,0.055,11
1660698000000,0.054,31
1660784400000,0.065,8
1660870800000,0.081,30
1660957200000,0.09,5
1661043600000,0.092,7
1661130000000,0.109,11
1661216400000,0.093,13
1661302800000,0.065,17
1661389200000,0.072,12
1661475600000,0.065,6
1661562000000,0.078,11
1661648400000,0.058,17
1661734800000,0.073,14
1661821200000,0.076,27
1661907600000,0.079,9
1661994000000,0.076,13
1662080400000,0.071,6
1662166800000,0.057,4
1662253200000,0.077,17
1662339600000,0.073,4
1662426000000,0.072,8
1662512400000,0.112,8
1662598800000,0.081,4
1662685200000,0.69,12
1662771600000,0.068,7
1662858000000,0.07,10
1662944400000,0.074,7
1663030800000,0.077,7
1663117200000,0.428,4
1663203600000,0.088,8
1663290000000,0.084,5
1663376400000,0.084,9
1663462800000,0.07,9
1663549200000,0.076,6
1663635600000,0.089,7
1663722000000,0.09,1
1663808400000,0.093,11
1663894800000,0.101,7
1663981200000,0.116,7
1664067600000,0.103,4
1664154000000,0.098,3
1664240400000,0.094,3
1664326800000,0.087,9
1664413200000,0.08,8
1664499600000,0.099,8
1664586000000,0.073,11
1664672400000,0.079,13
1664758800000,0.08,6
1664845200000,0.078,11
1664931600000,0.077,3
1665018000000,0.069,8
1665104400000,0.065,4
1665190800000,0.066,12
1665277200000,0.108,3
1665363600000,0.091,4
1665450000000,0.096,7
1665536400000,0.071,4
1665622800000,0.087,6
1665709200000,0.047,3
1665795600000,0.104,5
1665882000000,0.077,5
1665968400000,0.08,6
1666054800000,0.1,5
1666141200000,0.067,4
1666227600000,0.086,2
1666314000000,0.253,18
1666400400000,0.071,9
1666486800000,0.094,7
1666573200000,0.078,5
1666659600000,0.094,2
1666746000000,0.084,7
1666832400000,0.097,3
1667005200000,0.094,8
1667091600000,0.092,8
1667178000000,0.077,8
1667350800000,0.09,5
1667437200000,0.087,6
1667523600000,0.076,5
1667610000000,0.074,9
1667696400000,0.137,5
1667782800000,0.074,4
1667869200000,0.078,4
1667955600000,0.08,8
1668042000000,0.084,7
1668128400000,0.09,7
1668214800000,0.091,8
1668301200000,0.084,14
1668387600000,0.095,7
1668474000000,0.081,7
1668560400000,0.081,7
1668646800000,0.081,5
1668733200000,0.124,10
1668819600000,0.088,15
1668906000000,0.099,6
1668992400000,0.145,13
1669078800000,0.092,11
1669165200000,0.079,8
1669251600000,0.071,9
1669338000000,0.08,5
1669424400000,0.069,11
1669510800000,0.067,10
1669597200000,0.076,8
1669683600000,0.066,9
1669770000000,0.063,10
1669856400000,0.052,7
1669942800000,0.068,11
1670029200000,0.086,16
1670115600000,0.064,15
1670202000000,0.064,11
1670288400000,0.074,18
1670374800000,0.063,9
1670461200000,0.064,7
1670547600000,0.055,13
1670634000000,0.068,14
1670720400000,0.239,15
1670806800000,0.087,23
1670893200000,0.071,15
1670979600000,0.06,4
1671066000000,0.074,18
1671152400000,0.063,7
1671238800000,0.074,7
1671325200000,0.829,13
1671411600000,0.053,10
1671498000000,1.307,13
1671584400000,1.424,13
1671670800000,0.055,14
1671757200000,9.913,24
1671843600000,0.63,25
1671930000000,0.049,26
1672016400000,0.073,30
1672102800000,0.085,23
1672189200000,0.059,12
1672275600000,0.056,39
1672362000000,0.061,13
1672448400000,0.062,21
1672534800000,0.06,19
1672621200000,0.067,18
1672707600000,0.088,5
1672794000000,0.072,8
1672880400000,0.088,7
1672966800000,0.062,4
1673053200000,0.078,16
1673139600000,0.077,11
1673226000000,0.819,11
1673312400000,0.064,7
1673398800000,0.071,25
1673485200000,0.074,8
1673571600000,0.075,12
1673658000000,0.067,13
1673744400000,0.186,9
1673830800000,13.419,23
1673917200000,0.084,12
1674003600000,0.097,8
1674090000000,0.079,8
1674176400000,0.083,9
1674262800000,0.078,10
1674349200000,0.079,15
1674435600000,0.117,16
1674522000000,0.127,13
1674608400000,0.098,7
1674694800000,0.095,9
1674781200000,0.073,14
1674867600000,0.097,21
1674954000000,0.088,14
1675040400000,0.091,14
1675126800000,0.083,25
1675213200000,0.094,17
1675299600000,0.512,21
1675386000000,5.316,10
1675472400000,0.09,26
1675558800000,0.091,14
1675645200000,1.05,18
1675731600000,0.081,13
1675818000000,0.084,19
1675904400000,0.082,11
1675990800000,0.103,10
1676077200000,0.085,18
1676163600000,0.101,23
1676250000000,0.087,18
1676336400000,0.081,10
1676422800000,5.911,23
1676509200000,1.368,25
1676595600000,0.109,14
1676682000000,0.077,12
1676768400000,0.07,21
1676854800000,0.077,19
1676941200000,0.093,14
1677027600000,0.099,12
1677114000000,0.09,21
1677200400000,0.085,20
1677286800000,0.088,21
1677373200000,0.113,20
1677459600000,0.077,18
1677546000000,0.082,27
1677632400000,0.082,16
1677718800000,0.092,32
1677805200000,0.156,33
1677891600000,0.099,21
1677978000000,0.108,24
1678064400000,0.106,28
1678150800000,0.109,13
1678237200000,2.503,18
1678323600000,0.115,31
1678410000000,0.091,8
1678496400000,0.107,11
1678582800000,0.102,35
1678669200000,0.103,14
1678755600000,0.105,17
1678842000000,0.091,15
1678928400000,0.081,16
1679014800000,0.122,10
1679101200000,0.081,34
1679187600000,0.071,20
1679274000000,0.077,17
1679360400000,0.094,16
1679446800000,0.071,15
1679533200000,0.079,14
1679619600000,0.08,16
1679706000000,0.077,32
1679792400000,0.079,26
1679878800000,0.083,25
1679965200000,0.078,21
1680051600000,0.089,20
1680138000000,0.101,17
1680224400000,0.419,17
1680310800000,0.108,17
1680397200000,0.102,19
1680483600000,0.108,24
1680570000000,0.095,19
1680656400000,0.109,19
1680742800000,0.111,20
1680829200000,0.625,31
1680915600000,0.111,21
1681002000000,0.134,12
1681088400000,0.115,13
1681174800000,0.112,23
1681261200000,0.12,11
1681347600000,0.151,15
1681434000000,0.156,11
1681520400000,4.331,17
1681606800000,0.161,14
1681693200000,0.129,13
1681779600000,22.844,27
1681866000000,0.193,18
1681952400000,0.254,22
1682038800000,0.168,7
1682085600000,0.228,1
1682089200000,0.28,2
1682092800000,0.136,1
1682096400000,0.122,1
1682103600000,0.206,1
1682107200000,0.214,4
1682110800000,0.231,1
1682118000000,0.264,1
1682121600000,0.255,1
1682132400000,0.187,1
1682150400000,0.188,1
1682154000000,0.101,1
1682157600000,0.109,1
1682164800000,0.119,4
1682168400000,0.15,4
1682172000000,0.127,3
1682175600000,0.187,1
1682182800000,0.182,2
1682193600000,0.187,2
1682204400000,0.143,1
1682208000000,0.189,1
1682211600000,0.188,1
1682240400000,0.188,1
1682247600000,0.188,1
1682254800000,0.186,5
1682262000000,0.186,2
1682269200000,0.187,4
1682272800000,0.209,1
1682280000000,0.178,1
1682283600000,0.062,1
1682287200000,0.13,1
1682290800000,0.187,1
1682294400000,0.268,2
1682330400000,0.184,1
1682341200000,0.189,3
1682344800000,0.187,1
1682348400000,0.117,1
1682362800000,0.175,1
1682366400000,0.165,1
1682377200000,0.13,1
1682388000000,0.127,1
1682391600000,0.085,1
1682398800000,0.115,1
1682402400000,0.14,2
1682416800000,0.108,2
1682424000000,0.142,1
1682427600000,0.142,2
1682431200000,0.146,5
1682434800000,0.176,1
1682438400000,0.172,1
1682442000000,0.171,1
1682445600000,0.176,1
1682449200000,0.165,5
1682452800000,0.174,1
1682456400000,0.177,2
1682474400000,0.13,1
1682506800000,0.146,2
1682514000000,0.147,1
1682517600000,0.172,1
1682521200000,0.149,2
1682528400000,0.172,1
1682532000000,0.176,3
1682539200000,0.176,1
1682542800000,0.172,1
1682553600000,0.153,1
1682571600000,0.15,1
1682575200000,0.16,1
1682578800000,0.124,1
1682582400000,0.124,1
1682586000000,0.167,1
1682593200000,0.136,2
1682600400000,0.177,1
1682607600000,0.144,1
1682611200000,0.176,1
1682629200000,0.163,1
1682632800000,0.156,2
1682654400000,0.14,1
1682658000000,0.141,1
1682672400000,0.126,1
1682676000000,0.175,1
1682679600000,0.122,1
1682694000000,0.101,1
1682697600000,0.143,1
1682701200000,0.101,1
1682712000000,0.104,2
1682715600000,0.134,1
1682726400000,0.12,1
1682740800000,0.13,1
1682751600000,0.113,1
1682758800000,0.109,1
1682762400000,0.132,1
1682766000000,0.115,1
1682776800000,0.126,1
1682780400000,0.132,1
1682784000000,0.13,3
1682791200000,0.123,2
1682805600000,0.132,2
1682809200000,0.115,1
1682816400000,0.133,1
1682827200000,0.131,1
1682830800000,0.116,1
1682841600000,0.124,3
1682848800000,0.127,1
1682852400000,0.128,1
1682856000000,0.113,3
1682863200000,0.13,1
1682866800000,0.113,1
1682870400000,0.125,1
1682874000000,0.129,2
1682877600000,0.115,1
1682881200000,0.063,1
1682888400000,0.121,3
1682895600000,0.115,1
1682899200000,0.113,1
1682910000000,0.126,1
1682913600000,0.101,1
1682917200000,0.126,1
1682928000000,0.143,1
1682960400000,0.089,1
1682967600000,0.058,1
1682971200000,0.096,1
1682982000000,0.138,1
1682985600000,0.114,1
1682996400000,0.119,2
1683003600000,0.137,1
1683007200000,0.146,7
1683010800000,0.146,2
1683014400000,0.127,1
1683021600000,0.095,2
1683025200000,0.127,2
1683046800000,0.121,1
1683050400000,0.143,1
1683054000000,0.127,4
1683061200000,0.139,1
1683064800000,0.114,1
1683075600000,0.144,2
1683082800000,0.145,1
1683118800000,0.115,3
1683126000000,0.142,1
1683136800000,0.138,1
1683140400000,0.13,1
1683147600000,0.154,1
1683165600000,0.119,1
1683205200000,0.135,1
1683208800000,0.114,2
1683212400000,0.13,1
1683219600000,0.126,1
1683223200000,0.131,1
1683226800000,0.12,2
1683234000000,0.127,1
1683237600000,0.143,1
1683241200000,0.099,1
1683248400000,0.143,1
1683252000000,0.129,2
1683255600000,0.14,1
1683284400000,0.112,2
1683288000000,0.134,2
1683295200000,0.139,1
1683309600000,0.116,2
1683316800000,0.107,3
1683320400000,0.117,2
1683345600000,0.106,1
1683349200000,0.106,1
1683352800000,0.13,1
1683374400000,0.106,1
1683378000000,0.132,1
1683381600000,0.119,3
1683385200000,0.136,2
1683388800000,0.137,2
1683392400000,0.104,2
1683396000000,0.114,2
1683399600000,0.13,3
1683410400000,0.13,1
1683424800000,0.129,1
1683442800000,0.088,1
1683446400000,0.133,4
1683460800000,0.121,8
1683471600000,0.13,1
1683486000000,0.125,2
1683493200000,0.143,2
1683496800000,0.129,1
1683532800000,0.615,6
1683540000000,0.088,1
1683547200000,0.076,1
1683554400000,0.094,1
1683576000000,0.103,2
1683590400000,0.126,1
1683608400000,0.126,2
1683612000000,0.126,1
1683619200000,0.126,1
1683626400000,0.076,1
1683630000000,0.103,2
1683633600000,0.108,2
1683637200000,0.133,2
1683655200000,0.132,2
1683673200000,0.109,1
1683676800000,0.088,1
1683680400000,0.088,1
1683691200000,0.111,1
1683712800000,0.117,2
1683720000000,0.107,2
1683734400000,0.089,1
1683745200000,0.093,1
1683748800000,0.123,4
1683774000000,0.091,1
1683781200000,0.101,1
1683784800000,0.115,1
1683795600000,0.11,1
1683802800000,0.111,1
1683806400000,0.101,1
1683810000000,0.09,2
1683817200000,0.11,3
1683820800000,0.113,1
1683828000000,0.103,2
1683831600000,0.113,2
1683838800000,0.114,1
1683885600000,0.114,11
1683889200000,0.113,1
1683896400000,0.114,1
1683900000000,0.116,1
1683907200000,0.114,3
1683918000000,0.102,1
1683921600000,0.109,4
1683928800000,0.131,3
1683950400000,0.115,1
1683954000000,0.115,1
1683957600000,0.083,1
1683972000000,0.131,1
1683979200000,0.12,1
1683986400000,0.122,2
1683993600000,0.12,1
1683997200000,0.12,1
1684000800000,0.12,1
1684004400000,0.131,1
1684011600000,0.131,1
1684047600000,0.124,1
1684058400000,0.102,1
1684062000000,0.134,1
1684069200000,0.113,1
1684072800000,0.131,1
1684087200000,0.124,1
1684090800000,0.125,1
1684094400000,0.131,1
1684116000000,0.103,1
1684119600000,0.087,2
1684134000000,0.12,1
1684141200000,0.093,1
1684155600000,0.108,2
1684162800000,0.163,2
1684180800000,0.091,2
1684198800000,0.122,1
1684202400000,0.101,2
1684227600000,0.123,3
1684242000000,0.089,1
1684252800000,0.088,1
1684256400000,0.133,2
1684260000000,0.102,2
1684263600000,0.111,3
1684274400000,0.11,1
1684310400000,0.111,1
1684317600000,0.087,1
1684321200000,0.084,1
1684324800000,0.087,2
1684332000000,0.111,1
1684335600000,0.1,1
1684339200000,0.111,3
1684350000000,0.12,2
1684353600000,0.109,1
1684357200000,0.13,1
1684364400000,0.102,1
1684368000000,0.13,1
1684378800000,0.111,1
1684382400000,0.11,1
1684396800000,0.093,2
1684404000000,0.112,1
1684411200000,0.13,1
1684422000000,1.519,2
1684429200000,0.129,1
1684436400000,0.178,1
1684443600000,0.077,1
1684465200000,0.18,1
1684483200000,0.12,2
1684497600000,0.114,1
1684512000000,0.087,1
1684519200000,0.1,9
1684526400000,0.09,2
1684533600000,0.094,2
1684537200000,0.086,1
1684540800000,0.085,1
1684558800000,0.106,1
1684584000000,0.119,1
1684591200000,0.109,1
1684605600000,0.082,1
1684612800000,0.074,1
1684616400000,0.129,1
1684623600000,0.121,1
1684630800000,0.133,2
1684666800000,0.068,1
1684670400000,0.108,2
