timestamp,price_dollar,sells
1684044000000,0.17,10
1684047600000,0.166,2
1684051200000,0.162,5
1684054800000,0.127,7
1684058400000,0.169,9
1684062000000,0.142,8
1684065600000,0.149,8
1684069200000,0.134,9
1684072800000,0.133,12
1684076400000,0.12,16
1684080000000,0.112,8
1684083600000,0.101,8
1684087200000,0.104,12
1684090800000,0.115,11
1684094400000,0.113,9
1684098000000,0.09,10
1684101600000,0.111,12
1684105200000,0.091,6
1684108800000,0.103,6
1684112400000,0.105,4
1684116000000,0.139,18
1684119600000,0.098,1
1684123200000,0.113,8
1684126800000,0.132,1
1684130400000,0.114,1
1684134000000,0.111,2
1684137600000,0.08,10
1684141200000,0.097,1
1684144800000,0.111,9
1684148400000,0.099,8
1684152000000,0.115,9
1684155600000,0.1,8
1684159200000,0.126,27
1684162800000,0.128,11
1684166400000,0.12,8
1684170000000,0.137,10
1684173600000,0.125,14
1684177200000,0.101,12
1684180800000,0.1,11
1684184400000,0.114,10
1684188000000,0.098,7
1684191600000,0.1,9
1684195200000,0.099,4
1684198800000,0.086,2
1684202400000,0.09,6
1684206000000,0.093,8
1684209600000,0.099,4
1684213200000,0.092,4
1684216800000,0.113,3
1684220400000,0.136,5
1684224000000,0.13,6
1684227600000,0.14,2
1684231200000,0.111,8
1684234800000,0.108,6
1684238400000,0.109,8
1684242000000,0.11,10
1684245600000,0.087,17
1684249200000,0.076,22
1684252800000,0.089,16
1684256400000,0.072,16
1684260000000,0.093,20
1684263600000,0.098,12
1684267200000,0.1,11
1684270800000,0.087,12
1684274400000,0.098,18
1684278000000,0.101,8
1684281600000,0.079,6
1684285200000,0.08,5
1684288800000,0.079,15
1684292400000,0.084,6
1684296000000,0.13,16
1684299600000,0.067,2
1684303200000,0.074,7
1684306800000,0.078,2
1684310400000,0.099,8
1684314000000,0.097,7
1684317600000,0.078,12
1684321200000,0.099,13
1684324800000,0.073,11
1684328400000,0.095,12
1684332000000,0.075,11
1684335600000,0.081,23
1684339200000,0.084,16
1684342800000,0.097,15
1684346400000,0.094,11
1684350000000,0.096,14
1684353600000,0.087,11
1684357200000,0.081,16
1684360800000,0.073,17
1684364400000,0.104,10
1684368000000,0.083,8
1684371600000,0.073,3
1684375200000,0.083,6
1684378800000,0.074,6
1684382400000,0.072,4
1684386000000,0.059,4
1684389600000,0.079,10
1684393200000,0.081,3
1684396800000,0.064,11
1684400400000,0.06,5
1684404000000,0.066,9
1684407600000,0.079,12
1684411200000,0.066,7
1684414800000,0.08,26
1684418400000,0.098,10
1684422000000,0.064,17
1684425600000,0.084,12
1684429200000,0.073,14
1684432800000,0.091,21
1684436400000,0.1,17
1684440000000,0.106,13
1684443600000,0.102,12
1684447200000,0.109,9
1684450800000,0.115,7
1684454400000,0.051,4
1684458000000,0.101,5
1684461600000,0.1,1
1684465200000,0.092,7
1684468800000,0.14,1
1684472400000,0.087,3
1684476000000,0.093,5
1684479600000,0.1,3
1684483200000,0.073,4
1684486800000,0.088,5
1684490400000,0.072,9
1684494000000,0.07,4
1684497600000,0.073,12
1684501200000,0.08,11
1684504800000,0.082,14
1684508400000,0.084,13
1684512000000,0.082,23
1684515600000,0.092,8
1684519200000,0.086,9
1684522800000,0.079,14
1684526400000,0.081,11
1684530000000,0.073,14
1684533600000,0.074,23
1684537200000,0.073,11
1684540800000,0.086,11
1684544400000,0.072,7
1684548000000,0.081,10
1684551600000,0.071,7
1684555200000,0.07,13
1684558800000,0.071,5
1684562400000,0.083,12
1684566000000,0.095,6
1684569600000,0.08,11
1684573200000,0.062,18
1684576800000,0.074,13
1684580400000,0.062,14
